timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.388000,-0.006,-0.011202,-0.074860,4.000,6.48,-0.071808,0.011202,0.000000,-0.000000,0.006,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.390000,-0.006,-0.011138,-0.074827,4.000,6.48,-0.071869,0.011138,0.000000,-0.000000,0.006,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.392000,-0.006,-0.011069,-0.074793,4.000,6.48,-0.071929,0.011069,0.000000,-0.000000,0.006,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.394000,-0.005,-0.010996,-0.074756,4.000,6.48,-0.071986,0.010996,0.000000,-0.000000,0.006,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.396000,-0.005,-0.010919,-0.074718,4.000,6.48,-0.072041,0.010919,0.000000,-0.000000,0.006,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.398000,-0.005,-0.010838,-0.074677,4.000,6.48,-0.072095,0.010838,0.000000,-0.000000,0.006,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.400000,-0.005,-0.010753,-0.074635,4.000,6.48,-0.072146,0.010753,0.000000,0.000000,0.000,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.402000,-0.005,-0.010664,-0.074590,4.000,6.48,-0.072196,0.010664,0.000000,-0.000000,0.000,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.404000,-0.005,-0.010571,-0.074544,4.000,6.48,-0.072244,0.010571,0.000000,-0.000000,0.000,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.406000,-0.005,-0.010474,-0.074495,4.000,6.48,-0.072290,0.010474,0.000000,-0.000000,0.000,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.408000,-0.005,-0.010373,-0.074445,4.000,6.48,-0.072334,0.010373,0.000000,-0.000000,0.005,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.410000,-0.005,-0.010268,-0.074392,4.000,6.48,-0.072376,0.010268,0.000000,-0.000000,0.005,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.412000,-0.005,-0.010159,-0.074338,4.000,6.48,-0.072416,0.010159,0.000000,-0.000000,0.005,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.414000,-0.005,-0.010046,-0.074281,4.000,6.48,-0.072455,0.010046,0.000000,-0.000000,0.005,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.416000,-0.005,-0.009929,-0.074223,4.000,6.48,-0.072491,0.009929,0.000000,-0.000000,0.005,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.418000,-0.005,-0.009809,-0.074163,4.000,6.48,-0.072526,0.009809,0.000000,-0.000000,0.005,0.007,-0.049395,-0.092345,0.000000,-0.098790,0.000000,0.241758,1,53.32
4.420000,-0.005,-0.009684,-0.074712,4.000,6.48,-0.072559,0.009684,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.422000,-0.005,-0.009559,-0.074649,4.000,6.48,-0.072602,0.009559,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.424000,-0.005,-0.009429,-0.074585,4.000,6.48,-0.072643,0.009429,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.426000,-0.005,-0.009296,-0.074518,4.000,6.48,-0.072681,0.009296,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.428000,-0.005,-0.009159,-0.074450,4.000,6.48,-0.072718,0.009159,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.430000,-0.005,-0.009019,-0.074379,4.000,6.48,-0.072753,0.009019,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.432000,-0.004,-0.008874,-0.074307,4.000,6.48,-0.072785,0.008874,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.434000,-0.004,-0.008726,-0.074233,4.000,6.48,-0.072816,0.008726,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.436000,-0.004,-0.008574,-0.074157,4.000,6.48,-0.072844,0.008574,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.438000,-0.004,-0.008418,-0.074079,4.000,6.48,-0.072870,0.008418,0.000000,-0.000000,0.005,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.440000,-0.004,-0.008259,-0.073999,4.000,6.48,-0.072894,0.008259,0.000000,-0.000000,0.004,0.006,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.442000,-0.004,-0.008096,-0.073918,4.000,6.48,-0.072916,0.008096,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.444000,-0.004,-0.007929,-0.073835,4.000,6.48,-0.072936,0.007929,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.446000,-0.004,-0.007759,-0.073749,4.000,6.48,-0.072954,0.007759,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.448000,-0.004,-0.007585,-0.073663,4.000,6.48,-0.072970,0.007585,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.450000,-0.004,-0.007408,-0.073574,4.000,6.48,-0.072984,0.007408,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.452000,-0.004,-0.007227,-0.073483,4.000,6.48,-0.072996,0.007227,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.454000,-0.004,-0.007043,-0.073391,4.000,6.48,-0.073006,0.007043,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.456000,-0.003,-0.006855,-0.073298,4.000,6.48,-0.073013,0.006855,0.000000,-0.000000,0.004,0.005,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.458000,-0.003,-0.006664,-0.073202,4.000,6.48,-0.073019,0.006664,0.000000,-0.000000,0.004,0.004,-0.049831,-0.093160,0.000000,-0.099662,0.000000,0.243893,1,52.99
4.460000,-0.003,-0.006469,-0.072461,4.000,6.48,-0.073022,0.006469,0.000000,-0.000000,0.004,0.004,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.462000,-0.003,-0.006269,-0.072360,4.000,6.48,-0.073011,0.006269,0.000000,-0.000000,0.004,0.004,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.464000,-0.003,-0.006065,-0.072259,4.000,6.48,-0.072998,0.006065,0.000000,-0.000000,0.003,0.004,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.466000,-0.003,-0.005858,-0.072155,4.000,6.48,-0.072983,0.005858,0.000000,-0.000000,0.003,0.004,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.468000,-0.003,-0.005648,-0.072050,4.000,6.48,-0.072967,0.005648,0.000000,-0.000000,0.003,0.004,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.470000,-0.003,-0.005434,-0.071943,4.000,6.48,-0.072948,0.005434,0.000000,-0.000000,0.003,0.004,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.472000,-0.003,-0.005218,-0.071835,4.000,6.48,-0.072928,0.005218,0.000000,-0.000000,0.003,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.474000,-0.002,-0.004999,-0.071725,4.000,6.48,-0.072906,0.004999,0.000000,-0.000000,0.003,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.476000,-0.002,-0.004776,-0.071614,4.000,6.48,-0.072883,0.004776,0.000000,-0.000000,0.003,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.478000,-0.002,-0.004551,-0.071502,4.000,6.48,-0.072857,0.004551,0.000000,-0.000000,0.003,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.480000,-0.002,-0.004323,-0.071388,4.000,6.48,-0.072830,0.004323,0.000000,-0.000000,0.003,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.482000,-0.002,-0.004092,-0.071272,4.000,6.48,-0.072801,0.004092,0.000000,-0.000000,0.002,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.484000,-0.002,-0.003858,-0.071155,4.000,6.48,-0.072771,0.003858,0.000000,-0.000000,0.002,0.003,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.486000,-0.002,-0.003622,-0.071037,4.000,6.48,-0.072738,0.003622,0.000000,-0.000000,0.002,0.002,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.488000,-0.002,-0.003383,-0.070917,4.000,6.48,-0.072704,0.003383,0.000000,-0.000000,0.002,0.002,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.490000,-0.002,-0.003141,-0.070796,4.000,6.48,-0.072668,0.003141,0.000000,-0.000000,0.002,0.002,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.492000,-0.001,-0.002896,-0.070674,4.000,6.48,-0.072631,0.002896,0.000000,-0.000000,0.002,0.002,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.494000,-0.001,-0.002648,-0.070550,4.000,6.48,-0.072592,0.002648,0.000000,-0.000000,0.002,0.002,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.496000,-0.001,-0.002398,-0.070425,4.000,6.48,-0.072551,0.002398,0.000000,-0.000000,0.002,0.002,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.498000,-0.001,-0.002146,-0.070299,4.000,6.48,-0.072508,0.002146,0.000000,-0.000000,0.002,0.001,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.500000,-0.001,-0.001892,-0.070172,4.000,6.48,-0.072464,0.001892,0.000000,0.000000,0.000,0.001,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.502000,-0.001,-0.001635,-0.070043,4.000,6.48,-0.072418,0.001635,0.000000,-0.000000,0.000,0.001,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.504000,-0.001,-0.001375,-0.069913,4.000,6.48,-0.072371,0.001375,0.000000,-0.000000,0.000,0.001,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.506000,-0.001,-0.001112,-0.069782,4.000,6.48,-0.072321,0.001112,0.000000,-0.000000,0.000,0.001,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.508000,-0.000,-0.000846,-0.069649,4.000,6.48,-0.072271,0.000846,0.000000,-0.000000,0.001,0.001,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.510000,-0.000,-0.000578,-0.069515,4.000,6.48,-0.072218,0.000578,0.000000,-0.000000,0.001,0.000,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.512000,-0.000,-0.000307,-0.069380,4.000,6.48,-0.072164,0.000307,0.000000,-0.000000,0.001,0.000,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.514000,-0.000,-0.000034,-0.069243,4.000,6.48,-0.072108,0.000034,0.000000,-0.000000,0.001,0.000,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.516000,0.000,0.000242,-0.069105,4.000,6.48,-0.072051,-0.000242,0.000000,-0.000000,0.000,0.000,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.518000,0.000,0.000519,-0.068967,4.000,6.48,-0.071992,-0.000519,0.000000,-0.000000,0.000,0.000,-0.049372,-0.092301,0.000000,-0.098743,0.000000,0.241645,1,52.99
4.520000,0.000,0.000798,-0.069754,4.000,6.48,-0.071931,-0.000798,0.000000,-0.000000,0.000,0.001,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.522000,0.001,0.001074,-0.069616,4.000,6.48,-0.071888,-0.001074,0.000000,-0.000000,0.000,0.001,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.524000,0.001,0.001353,-0.069476,4.000,6.48,-0.071842,-0.001353,0.000000,-0.000000,-0.000,0.001,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.526000,0.001,0.001634,-0.069336,4.000,6.48,-0.071795,-0.001634,0.000000,-0.000000,-0.000,0.001,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.528000,0.001,0.001916,-0.069195,4.000,6.48,-0.071746,-0.001916,0.000000,-0.000000,-0.000,0.001,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.530000,0.001,0.002201,-0.069052,4.000,6.48,-0.071695,-0.002201,0.000000,-0.000000,-0.001,0.001,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.532000,0.001,0.002489,-0.068908,4.000,6.48,-0.071642,-0.002489,0.000000,-0.000000,-0.001,0.002,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.534000,0.001,0.002780,-0.068763,4.000,6.48,-0.071587,-0.002780,0.000000,-0.000000,-0.001,0.002,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.536000,0.002,0.003072,-0.068617,4.000,6.48,-0.071531,-0.003072,0.000000,-0.000000,-0.001,0.002,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.538000,0.002,0.003366,-0.068470,4.000,6.48,-0.071472,-0.003366,0.000000,-0.000000,-0.001,0.002,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.540000,0.002,0.003662,-0.068322,4.000,6.48,-0.071412,-0.003662,0.000000,-0.000000,-0.001,0.002,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.542000,0.002,0.003959,-0.068173,4.000,6.48,-0.071350,-0.003959,0.000000,-0.000000,-0.001,0.003,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.544000,0.002,0.004258,-0.068024,4.000,6.48,-0.071287,-0.004258,0.000000,-0.000000,-0.002,0.003,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.546000,0.002,0.004558,-0.067874,4.000,6.48,-0.071221,-0.004558,0.000000,-0.000000,-0.002,0.003,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.548000,0.002,0.004860,-0.067723,4.000,6.48,-0.071154,-0.004860,0.000000,-0.000000,-0.002,0.003,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.550000,0.003,0.005163,-0.067571,4.000,6.48,-0.071086,-0.005163,0.000000,-0.000000,-0.002,0.003,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.552000,0.003,0.005468,-0.067419,4.000,6.48,-0.071015,-0.005468,0.000000,-0.000000,-0.002,0.004,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.554000,0.003,0.005774,-0.067266,4.000,6.48,-0.070943,-0.005774,0.000000,-0.000000,-0.002,0.004,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.556000,0.003,0.006081,-0.067112,4.000,6.48,-0.070870,-0.006081,0.000000,-0.000000,-0.002,0.004,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.558000,0.003,0.006390,-0.066958,4.000,6.48,-0.070795,-0.006390,0.000000,-0.000000,-0.003,0.004,-0.050033,-0.093537,0.000000,-0.100065,0.000000,0.244880,1,53.41
4.560000,0.003,0.006700,-0.066001,4.000,6.48,-0.070718,-0.006700,0.000000,-0.000000,-0.003,0.004,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.562000,0.004,0.007014,-0.065844,4.000,6.48,-0.070624,-0.007014,0.000000,-0.000000,-0.003,0.005,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.564000,0.004,0.007330,-0.065686,4.000,6.48,-0.070528,-0.007330,0.000000,-0.000000,-0.003,0.005,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.566000,0.004,0.007647,-0.065528,4.000,6.48,-0.070431,-0.007647,0.000000,-0.000000,-0.003,0.005,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.568000,0.004,0.007964,-0.065369,4.000,6.48,-0.070333,-0.007964,0.000000,-0.000000,-0.003,0.005,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.570000,0.004,0.008283,-0.065210,4.000,6.48,-0.070234,-0.008283,0.000000,-0.000000,-0.004,0.006,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.572000,0.004,0.008602,-0.065050,4.000,6.48,-0.070133,-0.008602,0.000000,-0.000000,-0.004,0.006,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.574000,0.004,0.008923,-0.064890,4.000,6.48,-0.070031,-0.008923,0.000000,-0.000000,-0.004,0.006,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.576000,0.005,0.009244,-0.064729,4.000,6.48,-0.069929,-0.009244,0.000000,-0.000000,-0.004,0.006,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.578000,0.005,0.009566,-0.064568,4.000,6.48,-0.069825,-0.009566,0.000000,-0.000000,-0.004,0.006,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.580000,0.005,0.009889,-0.064407,4.000,6.48,-0.069719,-0.009889,0.000000,-0.000000,-0.004,0.007,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.582000,0.005,0.010212,-0.064245,4.000,6.48,-0.069613,-0.010212,0.000000,-0.000000,-0.004,0.007,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.584000,0.005,0.010536,-0.064083,4.000,6.48,-0.069506,-0.010536,0.000000,-0.000000,-0.005,0.007,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.586000,0.005,0.010860,-0.063921,4.000,6.48,-0.069397,-0.010860,0.000000,-0.000000,-0.005,0.007,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.588000,0.006,0.011185,-0.063759,4.000,6.48,-0.069288,-0.011185,0.000000,-0.000000,-0.005,0.007,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.590000,0.006,0.011510,-0.063596,4.000,6.48,-0.069177,-0.011510,0.000000,-0.000000,-0.005,0.008,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.592000,0.006,0.011836,-0.063433,4.000,6.48,-0.069066,-0.011836,0.000000,-0.000000,-0.005,0.008,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.594000,0.006,0.012162,-0.063270,4.000,6.48,-0.068953,-0.012162,0.000000,-0.000000,-0.005,0.008,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.596000,0.006,0.012488,-0.063107,4.000,6.48,-0.068839,-0.012488,0.000000,-0.000000,-0.006,0.008,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.598000,0.006,0.012815,-0.062944,4.000,6.48,-0.068724,-0.012815,0.000000,-0.000000,-0.006,0.009,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.600000,0.007,0.013142,-0.062780,4.000,6.48,-0.068609,-0.013142,0.000000,-0.000000,0.000,0.009,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.602000,0.007,0.013469,-0.062617,4.000,6.48,-0.068492,-0.013469,0.000000,-0.000000,0.000,0.009,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.604000,0.007,0.013796,-0.062453,4.000,6.48,-0.068375,-0.013796,0.000000,-0.000000,0.000,0.009,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.606000,0.007,0.014123,-0.062290,4.000,6.48,-0.068256,-0.014123,0.000000,-0.000000,0.000,0.009,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.608000,0.007,0.014450,-0.062126,4.000,6.48,-0.068137,-0.014450,0.000000,-0.000000,-0.007,0.010,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.610000,0.007,0.014777,-0.061963,4.000,6.48,-0.068017,-0.014777,0.000000,-0.000000,-0.007,0.010,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.612000,0.008,0.015103,-0.061800,4.000,6.48,-0.067896,-0.015103,0.000000,-0.000000,-0.007,0.010,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.614000,0.008,0.015430,-0.061636,4.000,6.48,-0.067774,-0.015430,0.000000,-0.000000,-0.007,0.010,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.616000,0.008,0.015756,-0.061473,4.000,6.48,-0.067651,-0.015756,0.000000,-0.000000,-0.007,0.011,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.618000,0.008,0.016083,-0.061310,4.000,6.48,-0.067527,-0.016083,0.000000,-0.000000,-0.007,0.011,-0.049461,-0.092468,0.000000,-0.098922,0.000000,0.242081,1,52.83
4.620000,0.008,0.016409,-0.061819,4.000,6.48,-0.067403,-0.016409,0.000000,-0.000000,-0.008,0.011,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.622000,0.008,0.016731,-0.061657,4.000,6.48,-0.067291,-0.016731,0.000000,-0.000000,-0.008,0.011,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.624000,0.009,0.017054,-0.061496,4.000,6.48,-0.067179,-0.017054,0.000000,-0.000000,-0.008,0.011,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.626000,0.009,0.017376,-0.061335,4.000,6.48,-0.067065,-0.017376,0.000000,-0.000000,-0.008,0.012,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.628000,0.009,0.017697,-0.061174,4.000,6.48,-0.066950,-0.017697,0.000000,-0.000000,-0.008,0.012,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.630000,0.009,0.018018,-0.061014,4.000,6.48,-0.066835,-0.018018,0.000000,-0.000000,-0.008,0.012,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.632000,0.009,0.018339,-0.060854,4.000,6.48,-0.066718,-0.018339,0.000000,-0.000000,-0.009,0.012,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.634000,0.009,0.018659,-0.060693,4.000,6.48,-0.066601,-0.018659,0.000000,-0.000000,-0.009,0.012,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.636000,0.009,0.018979,-0.060534,4.000,6.48,-0.066483,-0.018979,0.000000,-0.000000,-0.009,0.013,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.638000,0.010,0.019297,-0.060374,4.000,6.48,-0.066364,-0.019297,0.000000,-0.000000,-0.009,0.013,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.640000,0.010,0.019616,-0.060215,4.000,6.48,-0.066244,-0.019616,0.000000,-0.000000,-0.009,0.013,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.642000,0.010,0.019933,-0.060056,4.000,6.48,-0.066124,-0.019933,0.000000,-0.000000,-0.009,0.013,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.644000,0.010,0.020250,-0.059898,4.000,6.48,-0.066002,-0.020250,0.000000,-0.000000,-0.009,0.013,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.646000,0.010,0.020566,-0.059740,4.000,6.48,-0.065880,-0.020566,0.000000,-0.000000,-0.010,0.014,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.648000,0.010,0.020881,-0.059583,4.000,6.48,-0.065757,-0.020881,0.000000,-0.000000,-0.010,0.014,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.650000,0.011,0.021195,-0.059425,4.000,6.48,-0.065634,-0.021195,0.000000,-0.000000,-0.010,0.014,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.652000,0.011,0.021509,-0.059269,4.000,6.48,-0.065510,-0.021509,0.000000,-0.000000,-0.010,0.014,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.654000,0.011,0.021821,-0.059113,4.000,6.48,-0.065385,-0.021821,0.000000,-0.000000,-0.010,0.015,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.656000,0.011,0.022132,-0.058957,4.000,6.48,-0.065259,-0.022132,0.000000,-0.000000,-0.010,0.015,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.658000,0.011,0.022442,-0.058802,4.000,6.48,-0.065133,-0.022442,0.000000,-0.000000,-0.011,0.015,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.660000,0.011,0.022751,-0.058647,4.000,6.48,-0.065007,-0.022751,0.000000,-0.000000,-0.011,0.015,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
4.662000,0.012,0.023059,-0.058493,4.000,6.48,-0.064880,-0.023059,0.000000,-0.000000,-0.011,0.015,-0.049940,-0.093364,0.000000,-0.099880,0.000000,0.244426,1,53.10
