timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.310000,-0.002,-0.004712,-0.004712,6.000,9.72,-0.002654,0.004712,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,-0.002,-0.004772,-0.004772,6.000,9.72,-0.002859,0.004772,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,-0.002,-0.004800,-0.004800,6.000,9.72,-0.003050,0.004800,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,-0.002,-0.004801,-0.004801,6.000,9.72,-0.003225,0.004801,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,-0.002,-0.004777,-0.004777,6.000,9.72,-0.003382,0.004777,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,-0.002,-0.004731,-0.004731,6.000,9.72,-0.003521,0.004731,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,-0.002,-0.004665,-0.004665,6.000,9.72,-0.003642,0.004665,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,-0.002,-0.004578,-0.004578,6.000,9.72,-0.003744,0.004578,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,-0.002,-0.004617,-0.004617,6.000,9.72,-0.003827,0.004617,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,-0.002,-0.004583,-0.004583,6.000,9.72,-0.003906,0.004583,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,-0.002,-0.004502,-0.004502,6.000,9.72,-0.003973,0.004502,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,-0.002,-0.004384,-0.004384,6.000,9.72,-0.004026,0.004384,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,-0.002,-0.004240,-0.004240,6.000,9.72,-0.004061,0.004240,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,-0.002,-0.004075,-0.004075,6.000,9.72,-0.004079,0.004075,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,-0.002,-0.003885,-0.003885,6.000,9.72,-0.004078,0.003885,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,-0.002,-0.003669,-0.003669,6.000,9.72,-0.004059,0.003669,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,-0.002,-0.003434,-0.003434,6.000,9.72,-0.004020,0.003434,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,-0.002,-0.003181,-0.003181,6.000,9.72,-0.003961,0.003181,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,-0.001,-0.002915,-0.002915,6.000,9.72,-0.003883,0.002915,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,-0.001,-0.002637,-0.002637,6.000,9.72,-0.003787,0.002637,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,-0.001,-0.002349,-0.002349,6.000,9.72,-0.003672,0.002349,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,-0.001,-0.002057,-0.002057,6.000,9.72,-0.003540,0.002057,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,-0.001,-0.001763,-0.001763,6.000,9.72,-0.003392,0.001763,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,-0.001,-0.001465,-0.001465,6.000,9.72,-0.003229,0.001465,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,-0.001,-0.001160,-0.001160,6.000,9.72,-0.003053,0.001160,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,-0.000,-0.000850,-0.000850,6.000,9.72,-0.002864,0.000850,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,-0.000,-0.000535,-0.000535,6.000,9.72,-0.002663,0.000535,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,-0.000,-0.000215,-0.000215,6.000,9.72,-0.002450,0.000215,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.000,0.000115,0.000115,6.000,9.72,-0.002227,-0.000115,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.000,0.000458,0.000458,6.000,9.72,-0.001993,-0.000458,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.000,0.000808,0.000808,6.000,9.72,-0.001749,-0.000808,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.001,0.001160,0.001160,6.000,9.72,-0.001493,-0.001160,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.001,0.001514,0.001514,6.000,9.72,-0.001228,-0.001514,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.001,0.001865,0.001865,6.000,9.72,-0.000955,-0.001865,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.001,0.002212,0.002212,6.000,9.72,-0.000673,-0.002212,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.001,0.002550,0.002550,6.000,9.72,-0.000385,-0.002550,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.001,0.002871,0.002871,6.000,9.72,-0.000092,-0.002871,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.002,0.003178,0.003178,6.000,9.72,0.000204,-0.003178,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.002,0.003473,0.003473,6.000,9.72,0.000501,-0.003473,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.002,0.003756,0.003756,6.000,9.72,0.000798,-0.003756,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.002,0.004027,0.004027,6.000,9.72,0.001093,-0.004027,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.002,0.004290,0.004290,6.000,9.72,0.001386,-0.004290,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.002,0.004547,0.004547,6.000,9.72,0.001676,-0.004547,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.002,0.004795,0.004795,6.000,9.72,0.001963,-0.004795,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.003,0.005032,0.005032,6.000,9.72,0.002246,-0.005032,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.003,0.005256,0.005256,6.000,9.72,0.002524,-0.005256,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.003,0.005465,0.005465,6.000,9.72,0.002797,-0.005465,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.003,0.005657,0.005657,6.000,9.72,0.003063,-0.005657,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.003,0.005833,0.005833,6.000,9.72,0.003322,-0.005833,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.003,0.005978,0.005978,6.000,9.72,0.003573,-0.005978,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.003,0.006097,0.006097,6.000,9.72,0.003813,-0.006097,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.003,0.006193,0.006193,6.000,9.72,0.004041,-0.006193,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.003,0.006267,0.006267,6.000,9.72,0.004256,-0.006267,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.003,0.006321,0.006321,6.000,9.72,0.004457,-0.006321,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.003,0.006355,0.006355,6.000,9.72,0.004643,-0.006355,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.003,0.006376,0.006376,6.000,9.72,0.004814,-0.006376,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.003,0.006386,0.006386,6.000,9.72,0.004970,-0.006386,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.003,0.006381,0.006381,6.000,9.72,0.005111,-0.006381,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.003,0.006361,0.006361,6.000,9.72,0.005238,-0.006361,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.003,0.006323,0.006323,6.000,9.72,0.005350,-0.006323,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.003,0.006267,0.006267,6.000,9.72,0.005447,-0.006267,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.003,0.006192,0.006192,6.000,9.72,0.005529,-0.006192,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.003,0.006093,0.006093,6.000,9.72,0.005595,-0.006093,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.003,0.005964,0.005964,6.000,9.72,0.005644,-0.005964,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.003,0.005811,0.005811,6.000,9.72,0.005676,-0.005811,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.003,0.005636,0.005636,6.000,9.72,0.005689,-0.005636,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.003,0.005444,0.005444,6.000,9.72,0.005684,-0.005444,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.003,0.005235,0.005235,6.000,9.72,0.005660,-0.005235,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,0.003,0.005012,0.005012,6.000,9.72,0.005617,-0.005012,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,0.002,0.004785,0.004785,6.000,9.72,0.005556,-0.004785,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,0.002,0.004552,0.004552,6.000,9.72,0.005479,-0.004552,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,0.002,0.004309,0.004309,6.000,9.72,0.005386,-0.004309,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,0.002,0.004057,0.004057,6.000,9.72,0.005279,-0.004057,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,0.002,0.003796,0.003796,6.000,9.72,0.005157,-0.003796,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,0.002,0.003524,0.003524,6.000,9.72,0.005021,-0.003524,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,0.002,0.003244,0.003244,6.000,9.72,0.004871,-0.003244,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,0.001,0.002945,0.002945,6.000,9.72,0.004708,-0.002945,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,0.001,0.002631,0.002631,6.000,9.72,0.004532,-0.002631,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,0.001,0.002306,0.002306,6.000,9.72,0.004342,-0.002306,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,0.001,0.001974,0.001974,6.000,9.72,0.004139,-0.001974,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,0.001,0.001636,0.001636,6.000,9.72,0.003923,-0.001636,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,0.001,0.001295,0.001295,6.000,9.72,0.003695,-0.001295,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.130000,0.000,0.000958,0.000958,6.000,9.72,0.003455,-0.000958,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,0.000,0.000628,0.000628,6.000,9.72,0.003206,-0.000628,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,0.000,0.000304,0.000304,6.000,9.72,0.002948,-0.000304,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,-0.000,-0.000014,-0.000014,6.000,9.72,0.002684,0.000014,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,-0.000,-0.000328,-0.000328,6.000,9.72,0.002415,0.000328,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,-0.000,-0.000636,-0.000636,6.000,9.72,0.002141,0.000636,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,-0.000,-0.000935,-0.000935,6.000,9.72,0.001864,0.000935,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,-0.001,-0.001229,-0.001229,6.000,9.72,0.001584,0.001229,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,-0.001,-0.001521,-0.001521,6.000,9.72,0.001303,0.001521,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,-0.001,-0.001808,-0.001808,6.000,9.72,0.001021,0.001808,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,-0.001,-0.002087,-0.002087,6.000,9.72,0.000739,0.002087,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,-0.001,-0.002356,-0.002356,6.000,9.72,0.000457,0.002356,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,-0.001,-0.002612,-0.002612,6.000,9.72,0.000176,0.002612,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,-0.001,-0.002853,-0.002853,6.000,9.72,-0.000103,0.002853,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,-0.002,-0.003076,-0.003076,6.000,9.72,-0.000377,0.003076,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,-0.002,-0.003272,-0.003272,6.000,9.72,-0.000647,0.003272,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,-0.002,-0.003446,-0.003446,6.000,9.72,-0.000909,0.003446,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,-0.002,-0.003600,-0.003600,6.000,9.72,-0.001162,0.003600,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,-0.002,-0.003738,-0.003738,6.000,9.72,-0.001405,0.003738,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,-0.002,-0.003857,-0.003857,6.000,9.72,-0.001638,0.003857,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,-0.002,-0.003957,-0.003957,6.000,9.72,-0.001860,0.003957,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,-0.002,-0.004042,-0.004042,6.000,9.72,-0.002069,0.004042,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,-0.002,-0.004116,-0.004116,6.000,9.72,-0.002266,0.004116,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,-0.002,-0.004176,-0.004176,6.000,9.72,-0.002451,0.004176,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,-0.002,-0.004219,-0.004219,6.000,9.72,-0.002623,0.004219,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,-0.002,-0.004245,-0.004245,6.000,9.72,-0.002782,0.004245,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,-0.002,-0.004250,-0.004250,6.000,9.72,-0.002928,0.004250,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,-0.002,-0.004230,-0.004230,6.000,9.72,-0.003060,0.004230,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,-0.002,-0.004181,-0.004181,6.000,9.72,-0.003177,0.004181,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,-0.002,-0.004106,-0.004106,6.000,9.72,-0.003277,0.004106,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,-0.002,-0.004007,-0.004007,6.000,9.72,-0.003359,0.004007,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,-0.002,-0.003888,-0.003888,6.000,9.72,-0.003424,0.003888,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,-0.002,-0.003749,-0.003749,6.000,9.72,-0.003470,0.003749,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,-0.002,-0.003591,-0.003591,6.000,9.72,-0.003498,0.003591,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,-0.002,-0.003418,-0.003418,6.000,9.72,-0.003507,0.003418,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,-0.002,-0.003235,-0.003235,6.000,9.72,-0.003498,0.003235,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,-0.002,-0.003041,-0.003041,6.000,9.72,-0.003471,0.003041,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,-0.001,-0.002834,-0.002834,6.000,9.72,-0.003428,0.002834,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,-0.001,-0.002614,-0.002614,6.000,9.72,-0.003369,0.002614,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,-0.001,-0.002380,-0.002380,6.000,9.72,-0.003294,0.002380,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,-0.001,-0.002133,-0.002133,6.000,9.72,-0.003202,0.002133,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,-0.001,-0.001867,-0.001867,6.000,9.72,-0.003096,0.001867,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,-0.001,-0.001582,-0.001582,6.000,9.72,-0.002973,0.001582,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,-0.001,-0.001280,-0.001280,6.000,9.72,-0.002834,0.001280,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,-0.000,-0.000965,-0.000965,6.000,9.72,-0.002679,0.000965,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,-0.000,-0.000641,-0.000641,6.000,9.72,-0.002508,0.000641,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,-0.000,-0.000308,-0.000308,6.000,9.72,-0.002321,0.000308,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,0.000,0.000030,0.000030,6.000,9.72,-0.002120,-0.000030,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,0.000,0.000371,0.000371,6.000,9.72,-0.001906,-0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,0.000,0.000708,0.000708,6.000,9.72,-0.001678,-0.000708,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,0.001,0.001043,0.001043,6.000,9.72,-0.001440,-0.001043,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,0.001,0.001378,0.001378,6.000,9.72,-0.001192,-0.001378,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,0.001,0.001712,0.001712,6.000,9.72,-0.000936,-0.001712,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,0.001,0.002045,0.002045,6.000,9.72,-0.000671,-0.002045,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,0.001,0.002375,0.002375,6.000,9.72,-0.000400,-0.002375,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,0.001,0.002711,0.002711,6.000,9.72,-0.000123,-0.002711,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,0.002,0.003048,0.003048,6.000,9.72,0.000160,-0.003048,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
