timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.614000,-2.391,0.000000,-0.004441,5.955,0.000000,0.000000,-0.000000,2.391,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.616000,-2.400,0.000000,-0.004441,5.955,0.000000,0.000000,-0.000000,2.408,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.618000,-2.405,0.000000,-0.004441,5.955,0.000000,0.000000,-0.000000,2.406,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.620000,-2.405,0.000000,-0.004441,5.955,0.000000,0.000000,-0.000000,2.401,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.622000,-2.403,0.000000,-0.004441,5.955,0.000000,0.000000,-0.000000,2.391,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.624000,-2.396,0.000000,-0.004441,5.955,0.000000,0.000000,0.000000,2.400,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.626000,-2.387,0.000000,-0.004441,5.955,0.000000,0.000000,-0.000000,2.405,0.000,-0.003965,-0.019825,0.592070,-0.019825,0.000000,-0.000000,1,54.52
16.628000,-2.374,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.405,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.630000,-2.376,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.403,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.632000,-2.394,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.396,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.634000,-2.381,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.387,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.636000,-2.377,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.374,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.638000,-2.384,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.376,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.640000,-2.382,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.394,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.642000,-2.389,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.381,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.644000,-2.372,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.377,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.646000,-2.384,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.384,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.648000,-2.360,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.382,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.650000,-2.371,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.389,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.652000,-2.369,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.372,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.654000,-2.390,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.384,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.656000,-2.392,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.360,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.658000,-2.376,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.371,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.660000,-2.374,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.369,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.662000,-2.377,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.390,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.664000,-2.359,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.392,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.666000,-2.339,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.376,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.668000,-2.367,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.374,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.670000,-2.364,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.377,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.672000,-2.368,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.359,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.674000,-2.356,0.000000,-0.005162,5.948,0.000000,0.000000,-0.000000,2.339,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.676000,-2.343,0.000000,-0.005162,5.948,0.000000,0.000000,0.000000,2.367,0.000,-0.004609,-0.023046,0.590782,-0.023046,0.000000,-0.000000,1,53.70
16.678000,-2.327,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.364,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.680000,-2.346,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.368,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.682000,-2.357,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.356,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.684000,-2.355,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.343,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.686000,-2.360,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.327,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.688000,-2.346,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.346,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.690000,-2.350,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.357,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.692000,-2.338,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.355,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.694000,-2.336,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.360,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.696000,-2.346,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.346,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.698000,-2.356,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.350,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.700000,-2.361,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,0.000,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.702000,-2.334,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,0.000,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.704000,-2.334,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,0.000,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.706000,-2.343,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,0.000,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.708000,-2.330,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.361,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.710000,-2.342,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.334,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.712000,-2.334,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.334,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.714000,-2.342,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.343,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.716000,-2.343,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.330,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.718000,-2.332,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.342,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.720000,-2.333,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.334,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.722000,-2.356,0.000000,-0.009373,5.911,0.000000,0.000000,0.000000,2.342,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.724000,-2.346,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.343,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.726000,-2.326,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.332,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.728000,-2.332,0.000000,-0.009373,5.911,0.000000,0.000000,-0.000000,2.333,0.000,-0.008368,-0.041842,0.583263,-0.041842,0.000000,-0.000000,1,53.47
16.730000,-2.311,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.356,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.732000,-2.313,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.346,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.734000,-2.319,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.326,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.736000,-2.322,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.332,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.738000,-2.315,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.311,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.740000,-2.326,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.313,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.742000,-2.323,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.319,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.744000,-2.320,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.322,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.746000,-2.307,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.315,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.748000,-2.320,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.326,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.750000,-2.315,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.323,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.752000,-2.316,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.320,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.754000,-2.310,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.307,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.756000,-2.303,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.320,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.758000,-2.280,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.315,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.760000,-2.293,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.316,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.762000,-2.317,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.310,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.764000,-2.290,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.303,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.766000,-2.279,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.280,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.768000,-2.280,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.293,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.770000,-2.290,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.317,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.772000,-2.290,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.290,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.774000,-2.293,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.279,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.776000,-2.279,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.280,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.778000,-2.282,0.000000,-0.010287,5.903,0.000000,0.000000,0.000000,2.290,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.780000,-2.278,0.000000,-0.010287,5.903,0.000000,0.000000,-0.000000,2.290,0.000,-0.009184,-0.045922,0.581631,-0.045922,0.000000,-0.000000,1,53.30
16.782000,-2.284,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.293,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.784000,-2.268,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.279,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.786000,-2.273,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.282,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.788000,-2.269,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.278,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.790000,-2.278,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,2.284,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.792000,-2.263,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.268,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.794000,-2.277,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,2.273,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.796000,-2.268,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,2.269,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.798000,-2.266,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,2.278,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.800000,-2.247,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,0.000,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.802000,-2.252,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,0.000,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.804000,-2.250,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,0.000,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.806000,-2.241,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,0.000,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.808000,-2.250,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.247,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.810000,-2.248,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.252,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.812000,-2.232,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.250,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.814000,-2.235,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.241,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.816000,-2.249,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.250,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.818000,-2.233,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.248,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.820000,-2.227,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.232,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.822000,-2.228,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.235,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.824000,-2.197,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.249,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.826000,-2.211,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.233,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.828000,-2.234,0.000000,-0.009835,5.907,0.000000,0.000000,0.000000,2.227,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.830000,-2.200,0.000000,-0.009835,5.907,0.000000,0.000000,-0.000000,2.228,0.000,-0.008782,-0.043908,0.582437,-0.043908,0.000000,0.000000,1,53.01
16.832000,-2.211,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.197,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.834000,-2.204,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.211,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.836000,-2.214,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.234,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.838000,-2.202,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.200,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.840000,-2.180,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.211,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.842000,-2.204,0.000000,-0.009814,5.907,0.000000,0.000000,0.000000,2.204,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.844000,-2.208,0.000000,-0.009814,5.907,0.000000,0.000000,0.000000,2.214,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.846000,-2.174,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.202,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.848000,-2.190,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.180,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.850000,-2.180,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.204,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.852000,-2.173,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.208,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.854000,-2.176,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.174,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.856000,-2.175,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.190,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.858000,-2.141,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.180,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.860000,-2.173,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.173,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.862000,-2.167,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.176,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.864000,-2.159,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.175,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.866000,-2.160,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.141,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.868000,-2.165,0.000000,-0.009814,5.907,0.000000,0.000000,0.000000,2.173,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.870000,-2.140,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.167,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.872000,-2.134,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.159,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.874000,-2.160,0.000000,-0.009814,5.907,0.000000,0.000000,0.000000,2.160,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.876000,-2.166,0.000000,-0.009814,5.907,0.000000,0.000000,0.000000,2.165,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.878000,-2.152,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.140,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.880000,-2.154,0.000000,-0.009814,5.907,0.000000,0.000000,0.000000,2.134,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.882000,-2.108,0.000000,-0.009814,5.907,0.000000,0.000000,-0.000000,2.160,0.000,-0.008762,-0.043812,0.582475,-0.043812,0.000000,0.000000,1,52.87
16.884000,-2.140,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.166,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.886000,-2.131,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.152,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.888000,-2.130,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.154,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.890000,-2.112,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.108,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.892000,-2.112,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.140,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.894000,-2.130,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.131,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.896000,-2.115,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.130,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.898000,-2.112,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.112,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.900000,-2.098,0.000000,-0.010266,5.903,0.000000,0.000000,0.000000,0.000,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.902000,-2.102,0.000000,-0.010266,5.903,0.000000,0.000000,0.000000,0.000,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.904000,-2.087,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,0.000,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.906000,-2.091,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,0.000,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.908000,-2.081,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.098,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
16.910000,-2.075,0.000000,-0.010266,5.903,0.000000,0.000000,-0.000000,2.102,0.000,-0.009166,-0.045832,0.581667,-0.045832,0.000000,-0.000000,1,52.82
