timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.702000,-0.006,-0.012442,0.038779,5.400,8.75,0.041785,0.012442,0.000000,0.000000,0.000,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.704000,-0.006,-0.012628,0.038686,5.400,8.75,0.041725,0.012628,0.000000,0.000000,0.000,0.008,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.706000,-0.006,-0.012814,0.038593,5.400,8.75,0.041664,0.012814,0.000000,0.000000,0.000,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.708000,-0.006,-0.013000,0.038500,5.400,8.75,0.041603,0.013000,0.000000,0.000000,0.006,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.710000,-0.007,-0.013186,0.038407,5.400,8.75,0.041541,0.013186,0.000000,0.000000,0.006,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.712000,-0.007,-0.013372,0.038314,5.400,8.75,0.041478,0.013372,0.000000,0.000000,0.006,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.714000,-0.007,-0.013558,0.038221,5.400,8.75,0.041415,0.013558,0.000000,0.000000,0.006,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.716000,-0.007,-0.013744,0.038128,5.400,8.75,0.041351,0.013744,0.000000,0.000000,0.006,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.718000,-0.007,-0.013930,0.038035,5.400,8.75,0.041286,0.013930,0.000000,0.000000,0.007,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.720000,-0.007,-0.014116,0.037942,5.400,8.75,0.041221,0.014116,0.000000,0.000000,0.007,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.722000,-0.007,-0.014302,0.037849,5.400,8.75,0.041156,0.014302,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.724000,-0.007,-0.014488,0.037756,5.400,8.75,0.041090,0.014488,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.726000,-0.007,-0.014673,0.037663,5.400,8.75,0.041023,0.014673,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.728000,-0.007,-0.014858,0.037571,5.400,8.75,0.040956,0.014858,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.730000,-0.008,-0.015043,0.037478,5.400,8.75,0.040888,0.015043,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.732000,-0.008,-0.015228,0.037386,5.400,8.75,0.040820,0.015228,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.734000,-0.008,-0.015413,0.037294,5.400,8.75,0.040751,0.015413,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.736000,-0.008,-0.015597,0.037202,5.400,8.75,0.040682,0.015597,0.000000,0.000000,0.007,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.738000,-0.008,-0.015780,0.037110,5.400,8.75,0.040612,0.015780,0.000000,0.000000,0.008,0.011,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.849003,1,0.73
8.740000,-0.008,-0.015964,0.037018,5.400,8.75,0.040542,0.015964,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.742000,-0.008,-0.016147,0.036927,5.400,8.75,0.040472,0.016147,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.744000,-0.008,-0.016329,0.036836,5.400,8.75,0.040401,0.016329,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.746000,-0.008,-0.016511,0.036745,5.400,8.75,0.040330,0.016511,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.748000,-0.008,-0.016692,0.036654,5.400,8.75,0.040258,0.016692,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.750000,-0.008,-0.016873,0.036563,5.400,8.75,0.040186,0.016873,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.752000,-0.009,-0.017053,0.036473,5.400,8.75,0.040113,0.017053,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.754000,-0.009,-0.017233,0.036383,5.400,8.75,0.040040,0.017233,0.000000,0.000000,0.008,0.011,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.756000,-0.009,-0.017412,0.036294,5.400,8.75,0.039967,0.017412,0.000000,0.000000,0.008,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.758000,-0.009,-0.017590,0.036205,5.400,8.75,0.039894,0.017590,0.000000,0.000000,0.008,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.760000,-0.009,-0.017768,0.036116,5.400,8.75,0.039820,0.017768,0.000000,0.000000,0.009,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.762000,-0.009,-0.017945,0.036028,5.400,8.75,0.039746,0.017945,0.000000,0.000000,0.009,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.764000,-0.009,-0.018121,0.035939,5.400,8.75,0.039672,0.018121,0.000000,0.000000,0.009,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.766000,-0.009,-0.018296,0.035852,5.400,8.75,0.039597,0.018296,0.000000,0.000000,0.009,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.768000,-0.009,-0.018471,0.035764,5.400,8.75,0.039522,0.018471,0.000000,0.000000,0.009,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.770000,-0.009,-0.018645,0.035678,5.400,8.75,0.039447,0.018645,0.000000,0.000000,0.009,0.012,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.772000,-0.009,-0.018818,0.035591,5.400,8.75,0.039372,0.018818,0.000000,0.000000,0.009,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.774000,-0.009,-0.018990,0.035505,5.400,8.75,0.039296,0.018990,0.000000,0.000000,0.009,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.776000,-0.010,-0.019161,0.035420,5.400,8.75,0.039220,0.019161,0.000000,0.000000,0.009,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.778000,-0.010,-0.019331,0.035335,5.400,8.75,0.039144,0.019331,0.000000,0.000000,0.009,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.780000,-0.010,-0.019500,0.035250,5.400,8.75,0.039068,0.019500,0.000000,0.000000,0.009,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.782000,-0.010,-0.019668,0.035166,5.400,8.75,0.038992,0.019668,0.000000,0.000000,0.009,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.784000,-0.010,-0.019835,0.035082,5.400,8.75,0.038915,0.019835,0.000000,0.000000,0.010,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.786000,-0.010,-0.020001,0.034999,5.400,8.75,0.038838,0.020001,0.000000,0.000000,0.010,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.788000,-0.010,-0.020166,0.034917,5.400,8.75,0.038762,0.020166,0.000000,0.000000,0.010,0.013,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.790000,-0.010,-0.020330,0.034835,5.400,8.75,0.038685,0.020330,0.000000,0.000000,0.010,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.792000,-0.010,-0.020493,0.034753,5.400,8.75,0.038608,0.020493,0.000000,0.000000,0.010,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.794000,-0.010,-0.020655,0.034673,5.400,8.75,0.038531,0.020655,0.000000,0.000000,0.010,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.796000,-0.010,-0.020815,0.034592,5.400,8.75,0.038453,0.020815,0.000000,0.000000,0.010,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.798000,-0.010,-0.020975,0.034513,5.400,8.75,0.038376,0.020975,0.000000,0.000000,0.010,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856656,1,0.72
8.800000,-0.011,-0.021133,0.034434,5.400,8.75,0.038299,0.021133,0.000000,0.000000,0.000,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.802000,-0.011,-0.021290,0.034355,5.400,8.75,0.038222,0.021290,0.000000,0.000000,0.000,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.804000,-0.011,-0.021445,0.034277,5.400,8.75,0.038144,0.021445,0.000000,0.000000,0.000,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.806000,-0.011,-0.021600,0.034200,5.400,8.75,0.038067,0.021600,0.000000,0.000000,0.000,0.014,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.808000,-0.011,-0.021753,0.034124,5.400,8.75,0.037990,0.021753,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.810000,-0.011,-0.021904,0.034048,5.400,8.75,0.037912,0.021904,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.812000,-0.011,-0.022055,0.033973,5.400,8.75,0.037835,0.022055,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.814000,-0.011,-0.022204,0.033898,5.400,8.75,0.037758,0.022204,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.816000,-0.011,-0.022351,0.033824,5.400,8.75,0.037681,0.022351,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.818000,-0.011,-0.022497,0.033751,5.400,8.75,0.037603,0.022497,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.820000,-0.011,-0.022642,0.033679,5.400,8.75,0.037526,0.022642,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.822000,-0.011,-0.022786,0.033607,5.400,8.75,0.037449,0.022786,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.824000,-0.011,-0.022927,0.033536,5.400,8.75,0.037373,0.022927,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.826000,-0.012,-0.023068,0.033466,5.400,8.75,0.037296,0.023068,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.828000,-0.012,-0.023206,0.033397,5.400,8.75,0.037219,0.023206,0.000000,0.000000,0.011,0.015,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.830000,-0.012,-0.023344,0.033328,5.400,8.75,0.037143,0.023344,0.000000,0.000000,0.011,0.016,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.832000,-0.012,-0.023480,0.033260,5.400,8.75,0.037067,0.023480,0.000000,0.000000,0.011,0.016,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.834000,-0.012,-0.023614,0.033193,5.400,8.75,0.036990,0.023614,0.000000,0.000000,0.012,0.016,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.836000,-0.012,-0.023746,0.033127,5.400,8.75,0.036915,0.023746,0.000000,0.000000,0.012,0.016,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.838000,-0.012,-0.023877,0.033061,5.400,8.75,0.036839,0.023877,0.000000,0.000000,0.012,0.016,-0.175000,0.060000,0.000000,-0.350000,0.000000,0.856661,1,0.72
8.840000,-0.012,-0.024007,0.032997,5.400,8.75,0.036763,0.024007,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.842000,-0.012,-0.024134,0.032933,5.400,8.75,0.036688,0.024134,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.844000,-0.012,-0.024261,0.032870,5.400,8.75,0.036613,0.024261,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.846000,-0.012,-0.024385,0.032807,5.400,8.75,0.036538,0.024385,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.848000,-0.012,-0.024508,0.032746,5.400,8.75,0.036463,0.024508,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.850000,-0.012,-0.024629,0.032686,5.400,8.75,0.036389,0.024629,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.852000,-0.012,-0.024748,0.032626,5.400,8.75,0.036315,0.024748,0.000000,0.000000,0.012,0.016,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.854000,-0.012,-0.024866,0.032567,5.400,8.75,0.036241,0.024866,0.000000,0.000000,0.012,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.856000,-0.012,-0.024982,0.032509,5.400,8.75,0.036168,0.024982,0.000000,0.000000,0.012,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.858000,-0.013,-0.025096,0.032452,5.400,8.75,0.036095,0.025096,0.000000,0.000000,0.012,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.860000,-0.013,-0.025208,0.032396,5.400,8.75,0.036022,0.025208,0.000000,0.000000,0.012,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.862000,-0.013,-0.025319,0.032341,5.400,8.75,0.035949,0.025319,0.000000,0.000000,0.012,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.864000,-0.013,-0.025428,0.032286,5.400,8.75,0.035877,0.025428,0.000000,0.000000,0.012,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.866000,-0.013,-0.025535,0.032233,5.400,8.75,0.035805,0.025535,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.868000,-0.013,-0.025640,0.032180,5.400,8.75,0.035734,0.025640,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.870000,-0.013,-0.025743,0.032128,5.400,8.75,0.035663,0.025743,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.872000,-0.013,-0.025845,0.032078,5.400,8.75,0.035592,0.025845,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.874000,-0.013,-0.025944,0.032028,5.400,8.75,0.035522,0.025944,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.876000,-0.013,-0.026042,0.031979,5.400,8.75,0.035452,0.026042,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.878000,-0.013,-0.026138,0.031931,5.400,8.75,0.035382,0.026138,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.880000,-0.013,-0.026232,0.031884,5.400,8.75,0.035313,0.026232,0.000000,0.000000,0.013,0.017,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.882000,-0.013,-0.026324,0.031838,5.400,8.75,0.035245,0.026324,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.884000,-0.013,-0.026414,0.031793,5.400,8.75,0.035177,0.026414,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.886000,-0.013,-0.026503,0.031749,5.400,8.75,0.035109,0.026503,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.888000,-0.013,-0.026589,0.031705,5.400,8.75,0.035042,0.026589,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.890000,-0.013,-0.026674,0.031663,5.400,8.75,0.034975,0.026674,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.892000,-0.013,-0.026756,0.031622,5.400,8.75,0.034909,0.026756,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.894000,-0.013,-0.026837,0.031581,5.400,8.75,0.034843,0.026837,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.896000,-0.013,-0.026916,0.031542,5.400,8.75,0.034778,0.026916,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.898000,-0.013,-0.026993,0.031504,5.400,8.75,0.034713,0.026993,0.000000,0.000000,0.013,0.018,-0.176563,0.060000,0.000000,-0.353125,0.000000,0.864314,1,0.71
8.900000,-0.014,-0.027068,0.031466,5.400,8.75,0.034649,0.027068,0.000000,0.000000,0.000,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.902000,-0.014,-0.027141,0.031429,5.400,8.75,0.034585,0.027141,0.000000,0.000000,0.000,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.904000,-0.014,-0.027212,0.031394,5.400,8.75,0.034522,0.027212,0.000000,0.000000,0.000,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.906000,-0.014,-0.027282,0.031359,5.400,8.75,0.034460,0.027282,0.000000,0.000000,0.000,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.908000,-0.014,-0.027349,0.031325,5.400,8.75,0.034398,0.027349,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.910000,-0.014,-0.027415,0.031293,5.400,8.75,0.034336,0.027415,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.912000,-0.014,-0.027478,0.031261,5.400,8.75,0.034275,0.027478,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.914000,-0.014,-0.027540,0.031230,5.400,8.75,0.034215,0.027540,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.916000,-0.014,-0.027600,0.031200,5.400,8.75,0.034155,0.027600,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.918000,-0.014,-0.027658,0.031171,5.400,8.75,0.034096,0.027658,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.920000,-0.014,-0.027714,0.031143,5.400,8.75,0.034038,0.027714,0.000000,0.000000,0.014,0.018,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.922000,-0.014,-0.027769,0.031116,5.400,8.75,0.033980,0.027769,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.924000,-0.014,-0.027821,0.031089,5.400,8.75,0.033923,0.027821,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.926000,-0.014,-0.027872,0.031064,5.400,8.75,0.033866,0.027872,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.928000,-0.014,-0.027920,0.031040,5.400,8.75,0.033810,0.027920,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.930000,-0.014,-0.027967,0.031016,5.400,8.75,0.033755,0.027967,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.932000,-0.014,-0.028012,0.030994,5.400,8.75,0.033700,0.028012,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.934000,-0.014,-0.028056,0.030972,5.400,8.75,0.033646,0.028056,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.936000,-0.014,-0.028097,0.030952,5.400,8.75,0.033592,0.028097,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.938000,-0.014,-0.028136,0.030932,5.400,8.75,0.033539,0.028136,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879616,1,0.70
8.940000,-0.014,-0.028174,0.030913,5.400,8.75,0.033487,0.028174,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.942000,-0.014,-0.028210,0.030895,5.400,8.75,0.033436,0.028210,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.944000,-0.014,-0.028244,0.030878,5.400,8.75,0.033385,0.028244,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.946000,-0.014,-0.028276,0.030862,5.400,8.75,0.033335,0.028276,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.948000,-0.014,-0.028306,0.030847,5.400,8.75,0.033285,0.028306,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.950000,-0.014,-0.028334,0.030833,5.400,8.75,0.033237,0.028334,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.952000,-0.014,-0.028361,0.030820,5.400,8.75,0.033189,0.028361,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.954000,-0.014,-0.028386,0.030807,5.400,8.75,0.033141,0.028386,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.956000,-0.014,-0.028408,0.030796,5.400,8.75,0.033095,0.028408,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.958000,-0.014,-0.028429,0.030785,5.400,8.75,0.033049,0.028429,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.960000,-0.014,-0.028449,0.030776,5.400,8.75,0.033003,0.028449,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.962000,-0.014,-0.028466,0.030767,5.400,8.75,0.032959,0.028466,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.964000,-0.014,-0.028481,0.030759,5.400,8.75,0.032915,0.028481,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.966000,-0.014,-0.028495,0.030752,5.400,8.75,0.032872,0.028495,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.968000,-0.014,-0.028507,0.030747,5.400,8.75,0.032830,0.028507,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.970000,-0.014,-0.028517,0.030742,5.400,8.75,0.032788,0.028517,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.972000,-0.014,-0.028525,0.030738,5.400,8.75,0.032747,0.028525,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.974000,-0.014,-0.028531,0.030734,5.400,8.75,0.032707,0.028531,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.976000,-0.014,-0.028536,0.030732,5.400,8.75,0.032667,0.028536,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.978000,-0.014,-0.028539,0.030731,5.400,8.75,0.032629,0.028539,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.980000,-0.014,-0.028539,0.030730,5.400,8.75,0.032591,0.028539,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.982000,-0.014,-0.028538,0.030731,5.400,8.75,0.032553,0.028538,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
8.984000,-0.014,-0.028536,0.030732,5.400,8.75,0.032517,0.028536,0.000000,0.000000,0.014,0.019,-0.179688,0.060000,0.000000,-0.359375,0.000000,0.879621,1,0.70
