timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.790000,-0.309,-0.300000,-0.181991,4.000,6.48,-0.151665,0.617811,0.000000,0.000000,0.297,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.792000,-0.312,-0.300000,-0.181991,4.000,6.48,-0.152271,0.623844,0.000000,0.000000,0.300,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.794000,-0.315,-0.300000,-0.181991,4.000,6.48,-0.152866,0.629846,0.000000,0.000000,0.303,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.796000,-0.318,-0.300000,-0.181991,4.000,6.48,-0.153448,0.635818,0.000000,0.000000,0.306,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.798000,-0.321,-0.300000,-0.181991,4.000,6.48,-0.154019,0.641758,0.000000,0.000000,0.309,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.800000,-0.324,-0.300000,-0.181991,4.000,6.48,-0.154579,0.647667,0.000000,0.000000,0.000,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.802000,-0.327,-0.300000,-0.181991,4.000,6.48,-0.155127,0.653544,0.000000,0.000000,0.000,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.804000,-0.330,-0.300000,-0.181991,4.000,6.48,-0.155664,0.659387,0.000000,0.000000,0.000,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.806000,-0.333,-0.300000,-0.181991,4.000,6.48,-0.156191,0.665197,0.000000,0.000000,0.000,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.808000,-0.335,-0.300000,-0.181991,4.000,6.48,-0.156706,0.670972,0.000000,0.000000,0.324,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.810000,-0.338,-0.300000,-0.181991,4.000,6.48,-0.157212,0.676712,0.000000,0.000000,0.327,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.812000,-0.341,-0.300000,-0.181991,4.000,6.48,-0.157708,0.682416,0.000000,0.000000,0.330,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.814000,-0.344,-0.300000,-0.181991,4.000,6.48,-0.158193,0.688083,0.000000,0.000000,0.333,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.816000,-0.347,-0.300000,-0.181991,4.000,6.48,-0.158669,0.693793,0.000000,0.000000,0.335,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.818000,-0.350,-0.300000,-0.181991,4.000,6.48,-0.159136,0.699540,0.000000,0.000000,0.338,0.200,0.022816,-0.042655,0.000000,0.045632,0.000000,-0.111671,1,29.86
9.820000,-0.353,-0.300000,-0.180392,4.000,6.48,-0.159593,0.705320,0.000000,0.000000,0.341,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.822000,-0.356,-0.300000,-0.180392,4.000,6.48,-0.160009,0.711129,0.000000,0.000000,0.344,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.824000,-0.358,-0.300000,-0.180392,4.000,6.48,-0.160417,0.716963,0.000000,0.000000,0.347,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.826000,-0.361,-0.300000,-0.180392,4.000,6.48,-0.160816,0.722820,0.000000,0.000000,0.350,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.828000,-0.364,-0.300000,-0.180392,4.000,6.48,-0.161208,0.728699,0.000000,0.000000,0.353,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.830000,-0.367,-0.300000,-0.180392,4.000,6.48,-0.161591,0.734597,0.000000,0.000000,0.356,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.832000,-0.370,-0.300000,-0.180392,4.000,6.48,-0.161967,0.740516,0.000000,0.000000,0.358,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.834000,-0.373,-0.300000,-0.180392,4.000,6.48,-0.162336,0.746454,0.000000,0.000000,0.361,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.836000,-0.376,-0.300000,-0.180392,4.000,6.48,-0.162697,0.752413,0.000000,0.000000,0.364,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.838000,-0.379,-0.300000,-0.180392,4.000,6.48,-0.163051,0.758394,0.000000,0.000000,0.367,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.840000,-0.382,-0.300000,-0.180392,4.000,6.48,-0.163398,0.764396,0.000000,0.000000,0.370,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.842000,-0.385,-0.300000,-0.180392,4.000,6.48,-0.163738,0.770422,0.000000,0.000000,0.373,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.844000,-0.387,-0.300000,-0.180392,4.000,6.04,-0.167484,0.774621,0.000000,0.000000,0.376,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.846000,-0.389,-0.300000,-0.180392,4.000,5.60,-0.170454,0.778329,0.000000,0.000000,0.379,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.848000,-0.391,-0.300000,-0.180392,4.000,5.18,-0.172797,0.781686,0.000000,0.000000,0.382,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.850000,-0.392,-0.300000,-0.180392,4.000,4.82,-0.174625,0.784752,0.000000,0.000000,0.385,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.852000,-0.394,-0.300000,-0.180392,4.000,4.53,-0.176074,0.787584,0.000000,0.000000,0.387,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.854000,-0.395,-0.300000,-0.180392,4.000,4.32,-0.177318,0.790297,0.000000,0.000000,0.389,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.856000,-0.397,-0.300000,-0.180392,4.000,4.18,-0.178627,0.793070,0.000000,0.000000,0.391,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.858000,-0.398,-0.300000,-0.180392,4.000,4.11,-0.180044,0.795952,0.000000,0.000000,0.392,0.200,0.021675,-0.040522,0.000000,0.043350,0.000000,-0.106087,1,28.36
9.860000,-0.399,-0.300000,-0.178872,4.000,4.12,-0.181583,0.798972,0.000000,0.000000,0.394,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.862000,-0.401,-0.300000,-0.178872,4.000,4.18,-0.183261,0.802160,0.000000,0.000000,0.395,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.864000,-0.403,-0.300000,-0.178872,4.000,4.30,-0.185088,0.805537,0.000000,0.000000,0.397,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.866000,-0.405,-0.300000,-0.178872,4.000,4.46,-0.187088,0.809122,0.000000,0.000000,0.398,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.868000,-0.406,-0.300000,-0.178872,4.000,4.74,-0.189254,0.812907,0.000000,0.000000,0.399,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.870000,-0.408,-0.300000,-0.178872,4.000,5.09,-0.191525,0.816821,0.000000,0.000000,0.401,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.872000,-0.410,-0.300000,-0.178872,4.000,5.37,-0.193839,0.820792,0.000000,0.000000,0.403,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.874000,-0.412,-0.300000,-0.178872,4.000,5.59,-0.195926,0.824808,0.000000,0.000000,0.405,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.876000,-0.414,-0.300000,-0.178872,4.000,5.77,-0.197698,0.828837,0.000000,0.000000,0.406,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.878000,-0.416,-0.300000,-0.178872,4.000,5.91,-0.199143,0.832860,0.000000,0.000000,0.408,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.880000,-0.418,-0.300000,-0.178872,4.000,6.02,-0.200260,0.836871,0.000000,0.000000,0.410,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.882000,-0.420,-0.300000,-0.178872,4.000,6.11,-0.201049,0.840869,0.000000,0.000000,0.412,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.884000,-0.422,-0.300000,-0.178872,4.000,6.19,-0.201517,0.844864,0.000000,0.000000,0.414,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.886000,-0.424,-0.300000,-0.178872,4.000,6.25,-0.201670,0.848867,0.000000,0.000000,0.416,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.888000,-0.426,-0.300000,-0.178872,4.000,6.29,-0.201516,0.852888,0.000000,0.000000,0.418,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.890000,-0.428,-0.300000,-0.178872,4.000,6.33,-0.201065,0.856925,0.000000,0.000000,0.420,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.892000,-0.430,-0.300000,-0.178872,4.000,6.36,-0.200621,0.860944,0.000000,0.000000,0.422,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.894000,-0.432,-0.300000,-0.178872,4.000,6.38,-0.200186,0.864948,0.000000,0.000000,0.424,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.896000,-0.434,-0.300000,-0.178872,4.000,6.40,-0.199760,0.868935,0.000000,0.000000,0.426,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.898000,-0.436,-0.300000,-0.178872,4.000,6.42,-0.199717,0.872854,0.000000,0.000000,0.428,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.900000,-0.438,-0.300000,-0.178872,4.000,6.43,-0.199963,0.876729,0.000000,0.000000,0.000,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.902000,-0.440,-0.300000,-0.178872,4.000,6.44,-0.200491,0.880565,0.000000,0.000000,0.000,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.904000,-0.442,-0.300000,-0.178872,4.000,6.45,-0.201324,0.884363,0.000000,0.000000,0.000,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.906000,-0.444,-0.300000,-0.178872,4.000,6.45,-0.202472,0.888126,0.000000,0.000000,0.000,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.908000,-0.446,-0.300000,-0.178872,4.000,6.46,-0.203935,0.891855,0.000000,0.000000,0.438,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.910000,-0.448,-0.300000,-0.178872,4.000,6.46,-0.205706,0.895551,0.000000,0.000000,0.440,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.912000,-0.450,-0.300000,-0.178872,4.000,6.47,-0.207775,0.899217,0.000000,0.000000,0.442,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.914000,-0.451,-0.300000,-0.178872,4.000,6.47,-0.210022,0.902868,0.000000,0.000000,0.444,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.916000,-0.453,-0.300000,-0.178872,4.000,6.47,-0.212334,0.906523,0.000000,0.000000,0.446,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.918000,-0.455,-0.300000,-0.178872,4.000,6.47,-0.214716,0.910184,0.000000,0.000000,0.448,0.200,0.020591,-0.038496,0.000000,0.041183,0.000000,-0.100783,1,26.95
9.920000,-0.457,-0.300000,-0.177429,4.000,6.47,-0.217139,0.913838,0.000000,0.000000,0.450,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.922000,-0.459,-0.300000,-0.177429,4.000,6.48,-0.219583,0.917478,0.000000,0.000000,0.451,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.924000,-0.461,-0.300000,-0.177429,4.000,6.48,-0.222048,0.921102,0.000000,0.000000,0.453,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.926000,-0.462,-0.300000,-0.177429,4.000,6.48,-0.224535,0.924713,0.000000,0.000000,0.455,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.928000,-0.464,-0.300000,-0.177429,4.000,6.48,-0.227044,0.928309,0.000000,0.000000,0.457,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.930000,-0.466,-0.300000,-0.177429,4.000,6.48,-0.229576,0.931894,0.000000,0.000000,0.459,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.932000,-0.468,-0.300000,-0.177429,4.000,6.48,-0.232133,0.935466,0.000000,0.000000,0.461,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.934000,-0.470,-0.300000,-0.177429,4.000,6.48,-0.234714,0.939027,0.000000,0.000000,0.462,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.936000,-0.471,-0.300000,-0.177429,4.000,6.48,-0.237321,0.942578,0.000000,0.000000,0.464,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.938000,-0.473,-0.300000,-0.177429,4.000,6.48,-0.239955,0.946120,0.000000,0.000000,0.466,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.940000,-0.475,-0.300000,-0.177429,4.000,6.48,-0.242615,0.949652,0.000000,0.000000,0.468,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.942000,-0.477,-0.300000,-0.177429,4.000,6.48,-0.245302,0.953176,0.000000,0.000000,0.470,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.944000,-0.478,-0.300000,-0.177429,4.000,6.48,-0.248016,0.956693,0.000000,0.000000,0.471,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.946000,-0.480,-0.300000,-0.177429,4.000,6.48,-0.250758,0.960201,0.000000,0.000000,0.473,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.948000,-0.482,-0.300000,-0.177429,4.000,6.48,-0.253526,0.963702,0.000000,0.000000,0.475,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.950000,-0.484,-0.300000,-0.177429,4.000,6.48,-0.256322,0.967197,0.000000,0.000000,0.477,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.952000,-0.485,-0.300000,-0.177429,4.000,6.48,-0.259144,0.970685,0.000000,0.000000,0.478,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.954000,-0.487,-0.300000,-0.177429,4.000,6.48,-0.261994,0.974166,0.000000,0.000000,0.480,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.956000,-0.489,-0.300000,-0.177429,4.000,6.48,-0.264870,0.977641,0.000000,0.000000,0.482,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.958000,-0.491,-0.300000,-0.177429,4.000,6.48,-0.267772,0.981111,0.000000,0.000000,0.484,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.960000,-0.492,-0.300000,-0.177429,4.000,6.48,-0.270701,0.984575,0.000000,0.000000,0.485,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.962000,-0.494,-0.300000,-0.177429,4.000,6.48,-0.273657,0.988033,0.000000,0.000000,0.487,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.964000,-0.496,-0.300000,-0.177429,4.000,6.48,-0.276639,0.991487,0.000000,0.000000,0.489,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.966000,-0.497,-0.300000,-0.177429,4.000,6.48,-0.279647,0.994936,0.000000,0.000000,0.491,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.968000,-0.499,-0.300000,-0.177429,4.000,6.48,-0.282682,0.998380,0.000000,0.000000,0.492,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.970000,-0.501,-0.300000,-0.177429,4.000,6.48,-0.285744,1.001820,0.000000,0.000000,0.494,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.972000,-0.503,-0.300000,-0.177429,4.000,6.48,-0.288833,1.005256,0.000000,0.000000,0.496,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.974000,-0.504,-0.300000,-0.177429,4.000,6.48,-0.291948,1.008689,0.000000,0.000000,0.497,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.976000,-0.506,-0.300000,-0.177429,4.000,6.48,-0.295092,1.012118,0.000000,0.000000,0.499,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.978000,-0.508,-0.300000,-0.177429,4.000,6.48,-0.298262,1.015544,0.000000,0.000000,0.501,0.200,0.019562,-0.036571,0.000000,0.039123,0.000000,-0.095744,1,25.60
9.980000,-0.509,-0.300000,-0.176057,4.000,6.48,-0.301461,1.018967,0.000000,0.000000,0.503,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.982000,-0.511,-0.300000,-0.176057,4.000,6.48,-0.304688,1.022388,0.000000,0.000000,0.504,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.984000,-0.513,-0.300000,-0.176057,4.000,6.48,-0.307943,1.025806,0.000000,0.000000,0.506,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.986000,-0.515,-0.300000,-0.176057,4.000,6.48,-0.311227,1.029223,0.000000,0.000000,0.508,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.988000,-0.516,-0.300000,-0.176057,4.000,6.48,-0.314540,1.032637,0.000000,0.000000,0.509,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.990000,-0.518,-0.300000,-0.176057,4.000,6.48,-0.317882,1.036051,0.000000,0.000000,0.511,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.992000,-0.520,-0.300000,-0.176057,4.000,6.48,-0.321254,1.039463,0.000000,0.000000,0.513,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.994000,-0.521,-0.300000,-0.176057,4.000,6.48,-0.324656,1.042874,0.000000,0.000000,0.515,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.996000,-0.523,-0.300000,-0.176057,4.000,6.48,-0.328088,1.046285,0.000000,0.000000,0.516,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
9.998000,-0.525,-0.300000,-0.176057,4.000,6.48,-0.331551,1.049695,0.000000,0.000000,0.518,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.000000,-0.527,-0.300000,-0.176057,4.000,6.48,-0.335045,1.053105,0.000000,0.000000,0.000,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.002000,-0.528,-0.300000,-0.176057,4.000,6.48,-0.338571,1.056515,0.000000,0.000000,0.000,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.004000,-0.530,-0.300000,-0.176057,4.000,6.48,-0.342127,1.059925,0.000000,0.000000,0.000,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.006000,-0.532,-0.300000,-0.176057,4.000,6.48,-0.345716,1.063336,0.000000,0.000000,0.000,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.008000,-0.533,-0.300000,-0.176057,4.000,6.48,-0.349336,1.066746,0.000000,0.000000,0.527,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.010000,-0.535,-0.300000,-0.176057,4.000,6.48,-0.352989,1.070158,0.000000,0.000000,0.528,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.012000,-0.537,-0.300000,-0.176057,4.000,6.48,-0.356674,1.073570,0.000000,0.000000,0.530,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.014000,-0.538,-0.300000,-0.176057,4.000,6.48,-0.360393,1.076983,0.000000,0.000000,0.532,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.016000,-0.540,-0.300000,-0.176057,4.000,6.48,-0.364144,1.080397,0.000000,0.000000,0.533,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.018000,-0.542,-0.300000,-0.176057,4.000,6.48,-0.367929,1.083813,0.000000,0.000000,0.535,0.200,0.018584,-0.034743,0.000000,0.037167,0.000000,-0.090957,1,24.32
10.020000,-0.544,-0.300000,-0.174754,4.000,6.48,-0.371747,1.087230,0.000000,0.000000,0.537,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.022000,-0.545,-0.300000,-0.174754,4.000,6.48,-0.375600,1.090648,0.000000,0.000000,0.538,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.024000,-0.547,-0.300000,-0.174754,4.000,6.48,-0.379486,1.094068,0.000000,0.000000,0.540,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.026000,-0.549,-0.300000,-0.174754,4.000,6.48,-0.383407,1.097489,0.000000,0.000000,0.542,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.028000,-0.550,-0.300000,-0.174754,4.000,6.48,-0.387363,1.100912,0.000000,0.000000,0.544,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.030000,-0.552,-0.300000,-0.174754,4.000,6.48,-0.391354,1.104337,0.000000,0.000000,0.545,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.032000,-0.554,-0.300000,-0.174754,4.000,6.48,-0.395380,1.107763,0.000000,0.000000,0.547,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.034000,-0.556,-0.300000,-0.174754,4.000,6.48,-0.399441,1.111192,0.000000,0.000000,0.549,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.036000,-0.557,-0.300000,-0.174754,4.000,6.48,-0.403539,1.114622,0.000000,0.000000,0.550,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.038000,-0.559,-0.300000,-0.174754,4.000,6.48,-0.407672,1.118054,0.000000,0.000000,0.552,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.040000,-0.561,-0.300000,-0.174754,4.000,6.48,-0.411842,1.121489,0.000000,0.000000,0.554,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.042000,-0.562,-0.300000,-0.174754,4.000,6.48,-0.416049,1.124925,0.000000,0.000000,0.556,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.044000,-0.564,-0.300000,-0.174754,4.000,6.48,-0.420293,1.128364,0.000000,0.000000,0.557,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.046000,-0.566,-0.300000,-0.174754,4.000,6.48,-0.424573,1.131805,0.000000,0.000000,0.559,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.048000,-0.568,-0.300000,-0.174754,4.000,6.48,-0.428892,1.135248,0.000000,0.000000,0.561,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.050000,-0.569,-0.300000,-0.174754,4.000,6.48,-0.433248,1.138693,0.000000,0.000000,0.562,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.052000,-0.571,-0.300000,-0.174754,4.000,6.48,-0.437643,1.142141,0.000000,0.000000,0.564,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.054000,-0.573,-0.300000,-0.174754,4.000,6.48,-0.442076,1.145591,0.000000,0.000000,0.566,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.056000,-0.575,-0.300000,-0.174754,4.000,6.48,-0.446548,1.149042,0.000000,0.000000,0.568,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.058000,-0.576,-0.300000,-0.174754,4.000,6.48,-0.451059,1.152497,0.000000,0.000000,0.569,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.060000,-0.578,-0.300000,-0.174754,4.000,6.48,-0.455609,1.155953,0.000000,0.000000,0.571,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.062000,-0.580,-0.300000,-0.174754,4.000,6.48,-0.460199,1.159412,0.000000,0.000000,0.573,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.064000,-0.581,-0.300000,-0.174754,4.000,6.48,-0.464829,1.162872,0.000000,0.000000,0.575,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
10.066000,-0.583,-0.300000,-0.174754,4.000,6.48,-0.469499,1.166335,0.000000,0.000000,0.576,0.200,0.017654,-0.033006,0.000000,0.035309,0.000000,-0.086409,1,23.10
