timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.384000,0.092,0.320000,0.223291,5.992,-0.013819,0.000000,-4.234359,0.223,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.386000,0.179,0.320000,0.223306,5.992,-0.026833,0.000000,-4.765816,0.148,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.388000,0.275,0.320000,0.223320,5.992,-0.041236,0.000000,-5.115594,0.072,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.390000,0.343,0.320000,0.223335,5.992,-0.051421,0.000000,-5.082530,-0.028,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.392000,0.412,0.320000,0.223349,5.992,-0.061794,0.000000,-4.199207,-0.092,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.394000,0.462,0.320000,0.223362,5.992,-0.069269,0.000000,-4.426652,-0.179,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.396000,0.538,0.320000,0.223376,5.992,-0.080717,0.000000,-4.388786,-0.275,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.398000,0.632,0.320000,0.223389,5.992,-0.094776,0.000000,-4.369874,-0.343,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.400000,0.677,0.101915,0.070719,5.992,-0.101551,0.000000,-0.000363,0.000,0.318,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.402000,0.726,0.262923,0.183454,5.992,-0.108860,0.000000,-0.154063,0.000,0.822,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.404000,0.783,0.320000,0.223427,5.992,-0.117393,0.000000,-0.852027,0.000,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.406000,0.837,0.320000,0.223439,5.992,-0.125478,0.000000,-1.595529,0.000,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.408000,0.900,0.320000,0.223451,5.992,-0.134974,0.000000,-2.036990,-0.677,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.410000,0.938,0.320000,0.223463,5.992,-0.140641,0.000000,-2.560637,-0.726,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.412000,0.964,0.320000,0.223474,5.992,-0.144598,0.000000,-2.740473,-0.783,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.414000,1.025,0.320000,0.223485,5.992,-0.153717,0.000000,-2.903513,-0.837,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.416000,1.071,0.320000,0.223496,5.992,-0.160587,0.000000,-2.459984,-0.900,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.418000,1.099,0.320000,0.223507,5.992,-0.164873,0.000000,-2.417567,-0.938,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.420000,1.136,0.320000,0.223518,5.992,-0.170443,0.000000,-2.398047,-0.964,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.422000,1.181,0.320000,0.223528,5.992,-0.177136,0.000000,-2.718835,-1.025,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.424000,1.187,0.320000,0.223215,5.992,-0.178038,0.000000,-1.858909,-1.071,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.426000,1.223,0.320000,0.223231,5.992,-0.183522,0.000000,-1.969752,-1.099,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.428000,1.247,0.320000,0.223247,5.992,-0.187090,0.000000,-1.871825,-1.136,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.430000,1.273,0.320000,0.223263,5.992,-0.190904,0.000000,-1.692456,-1.181,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.432000,1.273,0.320000,0.223278,5.992,-0.190904,0.000000,-1.038148,-1.187,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.434000,1.333,0.320000,0.223293,5.992,-0.199918,0.000000,-1.833010,-1.223,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.436000,1.339,0.320000,0.223308,5.992,-0.200871,0.000000,-1.512302,-1.247,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.438000,1.339,0.320000,0.223323,5.992,-0.200865,0.000000,-1.210647,-1.273,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.440000,1.374,0.320000,0.223337,5.992,-0.206113,0.000000,-1.126119,-1.273,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.442000,1.365,0.320000,0.223351,5.992,-0.204784,0.000000,-1.008815,-1.333,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.444000,1.367,0.320000,0.223365,5.992,-0.205046,0.000000,-0.240047,-1.339,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.446000,1.386,0.320000,0.223378,5.992,-0.207969,0.000000,-0.420170,-1.339,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.448000,1.413,0.320000,0.223391,5.992,-0.211893,0.000000,-0.590578,-1.374,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.450000,1.415,0.320000,0.223404,5.992,-0.212234,0.000000,-0.381203,-1.365,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.452000,1.415,0.320000,0.223417,5.992,-0.212214,0.000000,-0.496386,-1.367,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.454000,1.424,0.320000,0.223429,5.992,-0.213606,0.000000,-0.604855,-1.386,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.456000,1.420,0.320000,0.223441,5.992,-0.213004,0.000000,-0.308371,-1.413,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.458000,1.428,0.320000,0.223453,5.992,-0.214243,0.000000,-0.247728,-1.415,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.460000,1.418,0.320000,0.223465,5.992,-0.212769,0.000000,-0.180398,-1.415,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.462000,1.402,0.183034,0.127585,5.992,-0.210262,0.000000,0.027228,-1.424,0.572,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.464000,1.402,0.048388,0.033330,5.992,-0.210291,0.000000,0.161903,-1.420,0.151,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.466000,1.410,0.179840,0.125371,5.992,-0.211526,0.000000,0.031686,-1.428,0.562,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.468000,1.382,-0.320000,-0.224560,5.992,-0.207298,0.000000,0.530277,-1.418,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.470000,1.375,-0.320000,-0.224549,5.992,-0.206271,0.000000,0.583729,-1.402,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.472000,1.333,-0.320000,-0.224539,5.992,-0.199944,0.000000,0.631696,-1.402,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.474000,1.323,-0.320000,-0.224529,5.992,-0.198476,0.000000,0.767778,-1.410,1.000,-0.000243,-0.012153,0.599514,-0.012153,-0.000000,0.000000,1,42.84
8.476000,1.302,-0.320000,-0.199649,5.878,-0.195300,0.000000,0.875468,-1.382,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.478000,1.262,-0.320000,-0.200180,5.878,-0.189260,0.000000,0.875495,-1.375,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.480000,1.217,-0.320000,-0.200701,5.878,-0.182541,0.000000,1.062804,-1.333,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.482000,1.158,-0.320000,-0.201212,5.878,-0.173695,0.000000,1.463235,-1.323,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.484000,1.126,-0.320000,-0.201712,5.878,-0.168878,0.000000,1.766279,-1.302,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.486000,1.036,-0.320000,-0.202202,5.878,-0.155328,0.000000,3.017172,-1.262,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.488000,0.992,-0.320000,-0.202683,5.878,-0.148752,0.000000,2.898891,-1.217,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.490000,0.898,-0.320000,-0.203154,5.878,-0.134670,0.000000,3.968913,-1.158,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.492000,0.829,-0.320000,-0.203615,5.878,-0.124369,0.000000,4.291901,-1.126,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.494000,0.734,-0.320000,-0.204067,5.878,-0.110143,0.000000,5.204687,-1.036,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.496000,0.662,-0.320000,-0.204510,5.878,-0.099291,0.000000,4.439906,-0.992,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.498000,0.577,-0.320000,-0.204945,5.878,-0.086592,0.000000,5.386949,-0.898,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.500000,0.477,0.071846,0.071646,5.878,-0.071592,0.000000,-0.000254,0.000,0.225,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.502000,0.410,-0.320000,-0.205787,5.878,-0.061560,0.000000,0.875094,0.000,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.504000,0.328,-0.320000,-0.206196,5.878,-0.049232,0.000000,1.372897,0.000,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.506000,0.254,-0.320000,-0.206597,5.878,-0.038134,0.000000,2.325132,0.000,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.508000,0.198,-0.320000,-0.206989,5.878,-0.029634,0.000000,3.102432,-0.477,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.510000,0.136,-0.320000,-0.207374,5.878,-0.020330,0.000000,3.971390,-0.410,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.512000,0.058,-0.320000,-0.207751,5.878,-0.008701,0.000000,3.231060,-0.328,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.514000,-0.006,-0.320000,-0.208120,5.878,0.000929,0.000000,3.558438,-0.254,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.516000,-0.069,-0.320000,-0.208483,5.878,0.010403,0.000000,3.497045,-0.198,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.518000,-0.135,-0.320000,-0.208837,5.878,0.020312,0.000000,3.711627,-0.136,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.520000,-0.185,-0.320000,-0.209185,5.878,0.027807,0.000000,3.170154,-0.058,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.522000,-0.249,-0.320000,-0.209526,5.878,0.037315,0.000000,3.874678,0.006,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.524000,-0.266,-0.320000,-0.209860,5.878,0.039921,0.000000,3.268307,0.069,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.526000,-0.333,-0.320000,-0.191393,5.878,0.049959,0.000000,2.391172,0.135,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.528000,-0.367,-0.320000,-0.192090,5.878,0.054978,0.000000,1.535427,0.185,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.530000,-0.415,-0.320000,-0.192773,5.878,0.062300,0.000000,1.903458,0.249,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.532000,-0.462,-0.320000,-0.193442,5.878,0.069316,0.000000,1.673010,0.266,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.534000,-0.519,-0.320000,-0.194097,5.878,0.077798,0.000000,2.226645,0.333,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.536000,-0.546,-0.320000,-0.194740,5.878,0.081846,0.000000,2.399986,0.367,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.538000,-0.580,-0.320000,-0.195370,5.878,0.087026,0.000000,2.726058,0.415,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.540000,-0.585,-0.320000,-0.195987,5.878,0.087762,0.000000,2.097823,0.462,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.542000,-0.645,-0.320000,-0.196591,5.878,0.096710,0.000000,2.253475,0.519,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.544000,-0.659,-0.320000,-0.197184,5.878,0.098867,0.000000,1.559902,0.546,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.546000,-0.665,-0.320000,-0.197765,5.878,0.099754,0.000000,1.445553,0.580,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.548000,-0.684,-0.320000,-0.198334,5.878,0.102625,0.000000,1.224352,0.585,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.550000,-0.691,-0.320000,-0.198892,5.878,0.103650,0.000000,1.251067,0.645,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.552000,-0.739,-0.320000,-0.199439,5.878,0.110824,0.000000,0.840066,0.659,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.554000,-0.762,-0.320000,-0.199974,5.878,0.114264,0.000000,1.054080,0.665,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.556000,-0.776,-0.320000,-0.200499,5.878,0.116392,0.000000,1.198676,0.684,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.558000,-0.790,-0.320000,-0.201014,5.878,0.118511,0.000000,1.158343,0.691,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.560000,-0.800,-0.320000,-0.201518,5.878,0.120017,0.000000,1.083229,0.739,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.562000,-0.828,-0.320000,-0.202012,5.878,0.124176,0.000000,1.091440,0.762,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.564000,-0.840,-0.320000,-0.202496,5.878,0.126033,0.000000,0.980889,0.776,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.566000,-0.819,-0.320000,-0.202971,5.878,0.122801,0.000000,0.452600,0.790,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.568000,-0.833,-0.320000,-0.203436,5.878,0.125020,0.000000,0.350941,0.800,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.570000,-0.830,-0.320000,-0.203892,5.878,0.124521,0.000000,0.284803,0.828,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.572000,-0.832,-0.077502,-0.032904,5.878,0.124809,0.000000,-0.047306,0.840,0.242,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.574000,-0.840,-0.004565,0.018222,5.878,0.126021,0.000000,-0.121456,0.819,0.014,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.576000,-0.830,-0.246090,-0.152954,5.878,0.124465,0.000000,0.121625,0.833,0.769,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.578000,-0.823,-0.144894,-0.065321,5.878,0.123520,0.000000,0.021374,0.830,0.453,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.580000,-0.833,-0.293169,-0.170887,5.878,0.124880,0.000000,0.168289,0.832,0.916,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.582000,-0.819,-0.095521,-0.031886,5.878,0.122863,0.000000,-0.027342,0.840,0.299,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.584000,-0.780,0.244212,0.207576,5.878,0.117007,0.000000,-0.361219,0.830,0.763,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.586000,-0.789,0.084750,0.094145,5.878,0.118381,0.000000,-0.203131,0.823,0.265,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.588000,-0.775,0.263929,0.220132,5.878,0.116287,0.000000,-0.380215,0.833,0.825,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.590000,-0.759,0.320000,0.259100,5.878,0.113889,0.000000,-0.681184,0.819,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.592000,-0.722,0.320000,0.258443,5.878,0.108348,0.000000,-0.766350,0.780,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.594000,-0.677,0.320000,0.257799,5.878,0.101539,0.000000,-1.096278,0.789,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.596000,-0.660,0.320000,0.257167,5.878,0.098987,0.000000,-1.400481,0.775,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.598000,-0.597,0.320000,0.256548,5.878,0.089483,0.000000,-2.037584,0.759,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.600000,-0.563,-0.084818,-0.030246,5.878,0.084521,0.000000,0.000297,0.000,0.265,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.602000,-0.510,0.100445,0.100132,5.878,0.076462,0.000000,-0.176906,0.000,0.314,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.604000,-0.437,0.320000,0.254765,5.878,0.065597,0.000000,-1.043317,0.000,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.606000,-0.391,0.320000,0.254194,5.878,0.058684,0.000000,-1.583625,0.000,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.608000,-0.306,0.320000,0.253635,5.878,0.045975,0.000000,-2.158818,0.563,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.610000,-0.238,0.320000,0.253087,5.878,0.035707,0.000000,-2.991833,0.510,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.612000,-0.189,0.320000,0.252549,5.878,0.028388,0.000000,-3.458361,0.437,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.614000,-0.089,0.320000,0.252023,5.878,0.013388,0.000000,-3.700598,0.391,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.616000,-0.028,0.320000,0.251507,5.878,0.004261,0.000000,-3.604443,0.306,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.618000,0.053,0.320000,0.251001,5.878,-0.007955,0.000000,-4.122425,0.238,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.620000,0.113,0.320000,0.250506,5.878,-0.016892,0.000000,-4.144508,0.189,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.622000,0.185,0.320000,0.250020,5.878,-0.027802,0.000000,-4.454037,0.089,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.624000,0.271,0.320000,0.249544,5.878,-0.040635,0.000000,-3.922270,0.028,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.626000,0.317,0.320000,0.249078,5.878,-0.047565,0.000000,-4.104959,-0.053,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.628000,0.388,0.320000,0.248621,5.878,-0.058201,0.000000,-3.967415,-0.113,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.630000,0.444,0.320000,0.264012,5.878,-0.066587,0.000000,-3.123501,-0.185,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.632000,0.490,0.320000,0.263256,5.878,-0.073532,0.000000,-2.418255,-0.271,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.634000,0.571,0.320000,0.262515,5.878,-0.085600,0.000000,-2.779010,-0.317,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.636000,0.618,0.320000,0.261789,5.878,-0.092708,0.000000,-2.770055,-0.388,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.638000,0.675,0.320000,0.261078,5.878,-0.101322,0.000000,-2.603243,-0.444,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.640000,0.738,0.320000,0.260381,5.878,-0.110766,0.000000,-2.975097,-0.490,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.642000,0.751,0.320000,0.259698,5.878,-0.112619,0.000000,-2.873113,-0.571,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.644000,0.821,0.320000,0.259028,5.878,-0.123139,0.000000,-2.745264,-0.618,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.646000,0.880,0.320000,0.258372,5.878,-0.131930,0.000000,-2.906776,-0.675,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.648000,0.896,0.320000,0.257729,5.878,-0.134436,0.000000,-2.234955,-0.738,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.650000,0.946,0.320000,0.257099,5.878,-0.141851,0.000000,-2.505182,-0.751,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.652000,0.983,0.320000,0.256482,5.878,-0.147454,0.000000,-2.864668,-0.821,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.654000,1.008,0.320000,0.255877,5.878,-0.151160,0.000000,-2.399462,-0.880,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.656000,1.062,0.320000,0.255284,5.878,-0.159302,0.000000,-1.980967,-0.896,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.658000,1.055,0.320000,0.254702,5.878,-0.158316,0.000000,-1.776655,-0.946,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.660000,1.088,0.320000,0.254133,5.878,-0.163238,0.000000,-1.580690,-0.983,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.662000,1.108,0.320000,0.253575,5.878,-0.166181,0.000000,-1.362450,-1.008,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.664000,1.126,0.320000,0.253028,5.878,-0.168971,0.000000,-1.147122,-1.062,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.666000,1.156,0.320000,0.252492,5.878,-0.173390,0.000000,-0.894772,-1.055,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.668000,1.177,0.320000,0.251966,5.878,-0.176488,0.000000,-1.248858,-1.088,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.670000,1.196,0.320000,0.251452,5.878,-0.179408,0.000000,-1.033700,-1.108,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.672000,1.192,0.320000,0.250947,5.878,-0.178778,0.000000,-0.716249,-1.126,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.674000,1.193,0.320000,0.250453,5.878,-0.179015,0.000000,-0.608889,-1.156,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.676000,1.207,0.320000,0.249968,5.878,-0.181089,0.000000,-0.695013,-1.177,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.678000,1.213,0.320000,0.249493,5.878,-0.181892,0.000000,-0.508745,-1.196,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.680000,1.220,0.320000,0.264439,5.878,-0.183063,0.000000,-0.268445,-1.192,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.682000,1.219,0.320000,0.263675,5.878,-0.182802,0.000000,-0.279979,-1.193,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.684000,1.237,0.320000,0.262926,5.878,-0.185528,0.000000,-0.521464,-1.207,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.686000,1.235,0.320000,0.262192,5.878,-0.185258,0.000000,-0.302019,-1.213,1.000,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
8.688000,1.214,0.319168,0.260884,5.878,-0.182079,0.000000,-0.137088,-1.220,0.997,0.011670,0.583522,0.576659,0.583522,-0.000000,0.000000,1,41.86
