timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.468000,-2.188,0.000000,0.000000,4.000,12.96,-1.029987,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-2.185,0.000000,0.000000,4.000,12.96,-1.036379,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.472000,-2.181,0.000000,0.000000,4.000,12.96,-1.042758,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.474000,-2.177,0.000000,0.000000,4.000,12.96,-1.049125,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.476000,-2.174,0.000000,0.000000,4.000,12.96,-1.053898,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.478000,-2.171,0.000000,0.000000,4.000,12.96,-1.057629,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-2.167,0.000000,0.000000,4.000,12.96,-1.060800,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.482000,-2.163,0.000000,0.000000,4.000,12.96,-1.063524,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.484000,-2.158,0.000000,0.000000,4.000,12.96,-1.065760,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.486000,-2.152,0.000000,0.000000,4.000,12.96,-1.067478,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.488000,-2.146,0.000000,0.000000,4.000,12.96,-1.068730,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-2.140,0.000000,0.000000,4.000,12.96,-1.069519,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.492000,-2.133,0.000000,0.000000,4.000,12.96,-1.069851,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.494000,-2.126,0.000000,0.000000,4.000,12.96,-1.069732,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.496000,-2.119,0.000000,0.000000,4.000,12.96,-1.069168,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.498000,-2.112,0.000000,0.000000,4.000,12.96,-1.068164,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-2.104,0.000000,0.000000,4.000,12.96,-1.066723,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.502000,-2.097,0.000000,0.000000,4.000,12.96,-1.064849,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.504000,-2.089,0.000000,0.000000,4.000,12.96,-1.062547,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.506000,-2.082,0.000000,0.000000,4.000,12.96,-1.059814,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.508000,-2.074,0.000000,0.000000,4.000,12.96,-1.056651,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-2.066,0.000000,0.000000,4.000,12.96,-1.053057,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,-2.058,0.000000,0.000000,4.000,12.96,-1.049030,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.514000,-2.051,0.000000,0.000000,4.000,12.96,-1.044572,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,-2.043,0.000000,0.000000,4.000,12.96,-1.039682,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.518000,-2.035,0.000000,0.000000,4.000,12.96,-1.034360,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-2.027,0.000000,0.000000,4.000,12.96,-1.028606,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.522000,-2.019,0.000000,0.000000,4.000,12.96,-1.022421,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,-2.011,0.000000,0.000000,4.000,12.96,-1.015804,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.526000,-2.003,0.000000,0.000000,4.000,12.96,-1.008758,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,-1.996,0.000000,0.000000,4.000,12.96,-1.001319,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-1.990,0.000000,0.000000,4.000,12.96,-0.993493,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,-1.985,0.000000,0.000000,4.000,12.96,-0.985282,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.534000,-1.981,0.000000,0.000000,4.000,12.96,-0.976710,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,-1.978,0.000000,0.000000,4.000,12.96,-0.967795,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.538000,-1.976,0.000000,0.000000,4.000,12.96,-0.958549,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-1.975,0.000000,0.000000,4.000,12.96,-0.948981,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.542000,-1.974,0.000000,0.000000,4.000,12.96,-0.945892,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,-1.973,0.000000,0.000000,4.000,12.96,-0.943034,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.546000,-1.973,0.000000,0.000000,4.000,12.96,-0.940318,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,-1.973,0.000000,0.000000,4.000,12.96,-0.937706,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-1.973,0.000000,0.000000,4.000,12.96,-0.935151,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,-1.973,0.000000,0.000000,4.000,12.96,-0.932612,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.554000,-1.973,0.000000,0.000000,4.000,12.96,-0.930093,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,-1.973,0.000000,0.000000,4.000,12.96,-0.927578,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.558000,-1.974,0.000000,0.000000,4.000,12.96,-0.925059,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-1.974,0.000000,0.000000,4.000,12.96,-0.922531,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.562000,-1.974,0.000000,0.000000,4.000,12.96,-0.919997,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,-1.975,0.000000,0.000000,4.000,12.96,-0.917461,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.566000,-1.975,0.000000,0.000000,4.000,12.96,-0.914924,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,-1.975,0.000000,0.000000,4.000,12.96,-0.912386,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-1.976,0.000000,0.000000,4.000,12.96,-0.909856,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,-1.976,0.000000,0.000000,4.000,12.96,-0.907336,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.574000,-1.976,0.000000,0.000000,4.000,12.96,-0.904826,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,-1.976,0.000000,0.000000,4.000,12.96,-0.902330,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.578000,-1.976,0.000000,0.000000,4.000,12.96,-0.899850,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-1.976,0.000000,0.000000,4.000,12.96,-0.897391,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.582000,-1.975,0.000000,0.000000,4.000,12.96,-0.894954,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,-1.975,0.000000,0.000000,4.000,12.96,-0.892543,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.586000,-1.975,0.000000,0.000000,4.000,12.96,-0.890158,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,-1.974,0.000000,0.000000,4.000,12.96,-0.887803,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-1.974,0.000000,0.000000,4.000,12.96,-0.885477,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,-1.973,0.000000,0.000000,4.000,12.96,-0.883181,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.594000,-1.972,0.000000,0.000000,4.000,12.96,-0.880916,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,-1.972,0.000000,0.000000,4.000,12.96,-0.878682,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.598000,-1.971,0.000000,0.000000,4.000,12.96,-0.876479,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-1.970,0.000000,0.000000,4.000,12.96,-0.874307,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.602000,-1.968,0.000000,0.000000,4.000,12.96,-0.872166,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,-1.967,0.000000,0.000000,4.000,12.96,-0.870055,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.606000,-1.966,0.000000,0.000000,4.000,12.96,-0.867974,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,-1.964,0.000000,0.000000,4.000,12.96,-0.865923,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-1.963,0.000000,0.000000,4.000,12.96,-0.863902,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,-1.961,0.000000,0.000000,4.000,12.96,-0.861909,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.614000,-1.960,0.000000,0.000000,4.000,12.96,-0.859945,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,-1.958,0.000000,0.000000,4.000,12.96,-0.858010,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.618000,-1.956,0.000000,0.000000,4.000,12.96,-0.856103,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-1.954,0.000000,0.000000,4.000,12.96,-0.854223,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.622000,-1.952,0.000000,0.000000,4.000,12.96,-0.852371,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,-1.949,0.000000,0.000000,4.000,12.96,-0.850547,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.626000,-1.947,0.000000,0.000000,4.000,12.96,-0.848749,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,-1.944,0.000000,0.000000,4.000,12.96,-0.846977,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-1.942,0.000000,0.000000,4.000,12.96,-0.845232,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,-1.939,0.000000,0.000000,4.000,12.96,-0.843513,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.634000,-1.936,0.000000,0.000000,4.000,12.96,-0.841819,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,-1.933,0.000000,0.000000,4.000,12.96,-0.840150,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.638000,-1.930,0.000000,0.000000,4.000,12.96,-0.838506,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-1.927,0.000000,0.000000,4.000,12.96,-0.836887,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.642000,-1.924,0.000000,0.000000,4.000,12.96,-0.835292,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,-1.921,0.000000,0.000000,4.000,12.96,-0.833720,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.646000,-1.917,0.000000,0.000000,4.000,12.96,-0.832172,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,-1.914,0.000000,0.000000,4.000,12.96,-0.830647,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-1.910,0.000000,0.000000,4.000,12.96,-0.829145,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,-1.906,0.000000,0.000000,4.000,12.96,-0.827664,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.654000,-1.902,0.000000,0.000000,4.000,12.96,-0.826206,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,-1.898,0.000000,0.000000,4.000,12.96,-0.824769,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.658000,-1.894,0.000000,0.000000,4.000,12.96,-0.823353,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-1.889,0.000000,0.000000,4.000,12.96,-0.821957,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.662000,-1.885,0.000000,0.000000,4.000,12.96,-0.820581,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,-1.880,0.000000,0.000000,4.000,12.96,-0.819225,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.666000,-1.875,0.000000,0.000000,4.000,12.96,-0.817889,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,-1.871,0.000000,0.000000,4.000,12.96,-0.816571,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-1.866,0.000000,0.000000,4.000,12.96,-0.815271,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,-1.860,0.000000,0.000000,4.000,12.96,-0.813990,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.674000,-1.855,0.000000,0.000000,4.000,12.96,-0.812725,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,-1.850,0.000000,0.000000,4.000,12.96,-0.811478,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.678000,-1.844,0.000000,0.000000,4.000,12.96,-0.810248,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-1.838,0.000000,0.000000,4.000,12.96,-0.809033,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.682000,-1.832,0.000000,0.000000,4.000,12.96,-0.807835,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,-1.826,0.000000,0.000000,4.000,12.96,-0.806651,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.686000,-1.820,0.000000,0.000000,4.000,12.96,-0.805483,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,-1.814,0.000000,0.000000,4.000,12.96,-0.804328,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-1.808,0.000000,0.000000,4.000,12.96,-0.803188,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,-1.801,0.000000,0.000000,4.000,12.96,-0.802061,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.694000,-1.794,0.000000,0.000000,4.000,12.96,-0.800948,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,-1.787,0.000000,0.000000,4.000,12.96,-0.799847,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.698000,-1.780,0.000000,0.000000,4.000,12.96,-0.798759,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-1.773,0.000000,0.000000,4.000,12.96,-0.797682,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.702000,-1.766,0.000000,0.000000,4.000,12.96,-0.796617,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,-1.758,0.000000,0.000000,4.000,12.96,-0.795563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.706000,-1.750,0.000000,0.000000,4.000,12.96,-0.794520,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,-1.743,0.000000,0.000000,4.000,12.96,-0.793487,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-1.735,0.000000,0.000000,4.000,12.96,-0.792463,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,-1.726,0.000000,0.000000,4.000,12.96,-0.791450,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.714000,-1.718,0.000000,0.000000,4.000,12.96,-0.790445,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,-1.710,0.000000,0.000000,4.000,12.96,-0.789450,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.718000,-1.701,0.000000,0.000000,4.000,12.96,-0.788463,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-1.692,0.000000,0.000000,4.000,12.96,-0.787484,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.722000,-1.683,0.000000,0.000000,4.000,12.96,-0.786512,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,-1.674,0.000000,0.000000,4.000,12.96,-0.785548,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.726000,-1.665,0.000000,0.000000,4.000,12.96,-0.784592,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,-1.656,0.000000,0.000000,4.000,12.96,-0.783642,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-1.646,0.000000,0.000000,4.000,12.96,-0.782698,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,-1.636,0.000000,0.000000,4.000,12.96,-0.781761,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.734000,-1.627,0.000000,0.000000,4.000,12.96,-0.780829,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,-1.617,0.000000,0.000000,4.000,12.96,-0.779903,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.738000,-1.606,0.000000,0.000000,4.000,12.96,-0.778982,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-1.596,0.000000,0.000000,4.000,12.96,-0.778066,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.742000,-1.586,0.000000,0.000000,4.000,12.96,-0.777155,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,-1.575,0.000000,0.000000,4.000,12.96,-0.776249,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
