timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.386000,0.641,0.300000,0.150000,4.000,6.48,-0.679525,-1.281819,0.000000,0.000000,-0.642,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.388000,0.641,0.300000,0.150000,4.000,6.48,-0.681311,-1.281096,0.000000,0.000000,-0.642,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.390000,0.640,0.300000,0.150000,4.000,6.48,-0.683148,-1.280369,0.000000,0.000000,-0.642,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.392000,0.640,0.300000,0.150000,4.000,6.48,-0.685037,-1.279640,0.000000,0.000000,-0.641,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.394000,0.639,0.300000,0.150000,4.000,6.48,-0.686977,-1.278908,0.000000,0.000000,-0.641,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.396000,0.639,0.300000,0.150000,4.000,6.48,-0.688968,-1.278172,0.000000,0.000000,-0.641,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.398000,0.639,0.300000,0.150000,4.000,6.48,-0.690994,-1.277443,0.000000,0.000000,-0.640,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.400000,0.638,0.300000,0.150000,4.000,6.48,-0.693034,-1.276725,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.402000,0.638,0.300000,0.150000,4.000,6.48,-0.695071,-1.276023,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.404000,0.638,0.300000,0.150000,4.000,6.48,-0.697097,-1.275340,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.406000,0.637,0.300000,0.150000,4.000,6.48,-0.699108,-1.274677,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.408000,0.637,0.300000,0.150000,4.000,6.48,-0.701101,-1.274035,0.000000,0.000000,-0.638,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.410000,0.637,0.300000,0.150000,4.000,6.48,-0.703076,-1.273414,0.000000,0.000000,-0.638,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.412000,0.636,0.300000,0.150000,4.000,6.48,-0.705032,-1.272813,0.000000,0.000000,-0.638,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.414000,0.636,0.300000,0.150000,4.000,6.48,-0.706970,-1.272233,0.000000,0.000000,-0.637,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.416000,0.636,0.300000,0.150000,4.000,6.48,-0.708889,-1.271674,0.000000,0.000000,-0.637,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.418000,0.636,0.300000,0.150000,4.000,6.48,-0.710791,-1.271136,0.000000,0.000000,-0.637,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.420000,0.635,0.300000,0.150000,4.000,6.48,-0.712674,-1.270618,0.000000,0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.422000,0.635,0.300000,0.150000,4.000,6.48,-0.714538,-1.270122,0.000000,0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.424000,0.635,0.300000,0.150000,4.000,6.48,-0.716384,-1.269647,0.000000,0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.426000,0.635,0.300000,0.150000,4.000,6.48,-0.718211,-1.269192,0.000000,0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.428000,0.634,0.300000,0.150000,4.000,6.48,-0.720020,-1.268760,0.000000,0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.430000,0.634,0.300000,0.150000,4.000,6.48,-0.721809,-1.268348,0.000000,0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.432000,0.634,0.300000,0.150000,4.000,6.48,-0.723579,-1.267958,0.000000,0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.434000,0.634,0.300000,0.150000,4.000,6.48,-0.725329,-1.267590,0.000000,0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.436000,0.634,0.300000,0.150000,4.000,6.48,-0.727059,-1.267244,0.000000,0.000000,-0.634,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.438000,0.633,0.300000,0.150000,4.000,6.48,-0.728769,-1.266920,0.000000,0.000000,-0.634,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.440000,0.633,0.300000,0.150000,4.000,6.48,-0.730458,-1.266618,0.000000,0.000000,-0.634,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.442000,0.633,0.300000,0.150000,4.000,6.48,-0.732127,-1.266338,0.000000,0.000000,-0.634,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.444000,0.633,0.300000,0.150000,4.000,6.48,-0.733775,-1.266081,0.000000,0.000000,-0.634,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.446000,0.633,0.300000,0.150000,4.000,6.48,-0.735402,-1.265846,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.448000,0.633,0.300000,0.150000,4.000,6.48,-0.737008,-1.265634,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.450000,0.633,0.300000,0.150000,4.000,6.48,-0.738591,-1.265445,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.452000,0.633,0.300000,0.150000,4.000,6.48,-0.740153,-1.265279,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.454000,0.633,0.300000,0.150000,4.000,6.48,-0.741692,-1.265136,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.456000,0.633,0.300000,0.150000,4.000,6.48,-0.743209,-1.265017,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.458000,0.632,0.300000,0.150000,4.000,6.48,-0.744702,-1.264921,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.460000,0.632,0.300000,0.150000,4.000,6.48,-0.746172,-1.264848,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.462000,0.632,0.300000,0.150000,4.000,6.48,-0.747617,-1.264800,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.464000,0.632,0.300000,0.150000,4.000,6.48,-0.749039,-1.264775,0.000000,0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.466000,0.632,0.300000,0.150000,4.000,6.48,-0.750435,-1.264775,0.000000,0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.468000,0.632,0.300000,0.150000,4.000,6.48,-0.751807,-1.264799,0.000000,0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.470000,0.632,0.300000,0.150000,4.000,6.48,-0.753152,-1.264847,0.000000,-0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.472000,0.632,0.300000,0.150000,4.000,6.48,-0.754471,-1.264920,0.000000,-0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.474000,0.633,0.300000,0.150000,4.000,6.48,-0.755764,-1.265018,0.000000,-0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.476000,0.633,0.300000,0.150000,4.000,6.48,-0.757029,-1.265140,0.000000,-0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.478000,0.633,0.300000,0.150000,4.000,6.48,-0.758267,-1.265288,0.000000,-0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.480000,0.633,0.300000,0.150000,4.000,6.48,-0.759476,-1.265461,0.000000,-0.000000,-0.632,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.482000,0.633,0.300000,0.150000,4.000,6.48,-0.760657,-1.265660,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.484000,0.633,0.300000,0.150000,4.000,6.48,-0.761809,-1.265884,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.486000,0.633,0.300000,0.150000,4.000,6.48,-0.762931,-1.266133,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.488000,0.633,0.300000,0.150000,4.000,6.48,-0.764023,-1.266409,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.490000,0.633,0.300000,0.150000,4.000,6.48,-0.765085,-1.266711,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.492000,0.634,0.300000,0.150000,4.000,6.48,-0.766116,-1.267038,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.494000,0.634,0.300000,0.150000,4.000,6.48,-0.767116,-1.267392,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.496000,0.634,0.300000,0.150000,4.000,6.48,-0.768084,-1.267773,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.498000,0.634,0.300000,0.150000,4.000,6.48,-0.769020,-1.268180,0.000000,-0.000000,-0.633,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.500000,0.634,0.300000,0.150000,4.000,6.48,-0.769924,-1.268613,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.502000,0.635,0.300000,0.150000,4.000,6.48,-0.770795,-1.269073,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.504000,0.635,0.300000,0.150000,4.000,6.48,-0.771632,-1.269561,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.506000,0.635,0.300000,0.150000,4.000,6.48,-0.772436,-1.270075,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.508000,0.635,0.300000,0.150000,4.000,6.48,-0.773207,-1.270616,0.000000,-0.000000,-0.634,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.510000,0.636,0.300000,0.150000,4.000,6.48,-0.773943,-1.271185,0.000000,-0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.512000,0.636,0.300000,0.150000,4.000,6.48,-0.774645,-1.271781,0.000000,-0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.514000,0.636,0.300000,0.150000,4.000,6.48,-0.775312,-1.272404,0.000000,-0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.516000,0.637,0.300000,0.150000,4.000,6.48,-0.775944,-1.273054,0.000000,-0.000000,-0.635,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.518000,0.637,0.300000,0.150000,4.000,6.48,-0.776541,-1.273733,0.000000,-0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.520000,0.637,0.300000,0.150000,4.000,6.48,-0.777103,-1.274438,0.000000,-0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.522000,0.638,0.300000,0.150000,4.000,6.48,-0.777628,-1.275172,0.000000,-0.000000,-0.636,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.524000,0.638,0.300000,0.150000,4.000,6.48,-0.778117,-1.275933,0.000000,-0.000000,-0.637,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.526000,0.638,0.300000,0.150000,4.000,6.48,-0.778570,-1.276722,0.000000,-0.000000,-0.637,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.528000,0.639,0.300000,0.150000,4.000,6.48,-0.778987,-1.277539,0.000000,-0.000000,-0.637,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.530000,0.639,0.300000,0.150000,4.000,6.48,-0.779367,-1.278384,0.000000,-0.000000,-0.638,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.532000,0.640,0.300000,0.150000,4.000,6.48,-0.779709,-1.279257,0.000000,-0.000000,-0.638,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.534000,0.640,0.300000,0.150000,4.000,6.48,-0.780015,-1.280159,0.000000,-0.000000,-0.638,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.536000,0.641,0.300000,0.150000,4.000,6.48,-0.780283,-1.281088,0.000000,-0.000000,-0.639,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.538000,0.641,0.300000,0.150000,4.000,6.48,-0.780513,-1.282045,0.000000,-0.000000,-0.639,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.540000,0.642,0.300000,0.150000,4.000,6.48,-0.780706,-1.283031,0.000000,-0.000000,-0.640,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.542000,0.642,0.300000,0.150000,4.000,6.48,-0.780860,-1.284045,0.000000,-0.000000,-0.640,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.544000,0.643,0.300000,0.150000,4.000,6.48,-0.780976,-1.285087,0.000000,-0.000000,-0.641,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.546000,0.643,0.300000,0.150000,4.000,6.48,-0.781054,-1.286158,0.000000,-0.000000,-0.641,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.548000,0.644,0.300000,0.150000,4.000,6.48,-0.781093,-1.287257,0.000000,-0.000000,-0.642,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.550000,0.644,0.300000,0.150000,4.000,6.48,-0.781093,-1.288385,0.000000,-0.000000,-0.642,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.552000,0.645,0.300000,0.150000,4.000,6.48,-0.781053,-1.289541,0.000000,-0.000000,-0.643,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.554000,0.645,0.300000,0.150000,4.000,6.48,-0.780971,-1.290727,0.000000,-0.000000,-0.643,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.556000,0.646,0.300000,0.150000,4.000,6.48,-0.780846,-1.291942,0.000000,-0.000000,-0.644,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.558000,0.647,0.300000,0.150000,4.000,6.48,-0.780674,-1.293181,0.000000,-0.000000,-0.644,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.560000,0.647,0.300000,0.150000,4.000,6.48,-0.780456,-1.294446,0.000000,-0.000000,-0.645,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.562000,0.648,0.300000,0.150000,4.000,6.48,-0.780189,-1.295736,0.000000,-0.000000,-0.645,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.564000,0.649,0.300000,0.150000,4.000,6.48,-0.779873,-1.297050,0.000000,-0.000000,-0.646,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.566000,0.649,0.300000,0.150000,4.000,6.48,-0.779507,-1.298391,0.000000,-0.000000,-0.647,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.568000,0.650,0.300000,0.150000,4.000,6.48,-0.779089,-1.299757,0.000000,-0.000000,-0.647,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.570000,0.651,0.300000,0.150000,4.000,6.48,-0.778619,-1.301150,0.000000,-0.000000,-0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.572000,0.651,0.300000,0.150000,4.000,6.48,-0.778095,-1.302568,0.000000,-0.000000,-0.649,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.574000,0.652,0.300000,0.150000,4.000,6.48,-0.777516,-1.304013,0.000000,-0.000000,-0.649,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.576000,0.653,0.300000,0.150000,4.000,6.48,-0.776883,-1.305484,0.000000,-0.000000,-0.650,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.578000,0.653,0.300000,0.150000,4.000,6.48,-0.776194,-1.306982,0.000000,-0.000000,-0.651,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.580000,0.654,0.300000,0.150000,4.000,6.48,-0.775448,-1.308507,0.000000,-0.000000,-0.651,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.582000,0.655,0.300000,0.150000,4.000,6.48,-0.774645,-1.310058,0.000000,-0.000000,-0.652,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.584000,0.656,0.300000,0.150000,4.000,6.48,-0.773785,-1.311636,0.000000,-0.000000,-0.653,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.586000,0.657,0.300000,0.150000,4.000,6.48,-0.772866,-1.313240,0.000000,-0.000000,-0.653,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.588000,0.657,0.300000,0.150000,4.000,6.48,-0.771888,-1.314871,0.000000,-0.000000,-0.654,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.590000,0.658,0.300000,0.150000,4.000,6.48,-0.770852,-1.316529,0.000000,-0.000000,-0.655,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.592000,0.659,0.300000,0.150000,4.000,6.48,-0.769756,-1.318214,0.000000,-0.000000,-0.656,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.594000,0.660,0.300000,0.150000,4.000,6.48,-0.768600,-1.319925,0.000000,-0.000000,-0.657,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.596000,0.661,0.300000,0.150000,4.000,6.48,-0.767383,-1.321662,0.000000,-0.000000,-0.657,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.598000,0.662,0.300000,0.150000,4.000,6.48,-0.766106,-1.323426,0.000000,-0.000000,-0.658,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.600000,0.663,0.300000,0.150000,4.000,6.48,-0.764768,-1.325217,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.602000,0.664,0.300000,0.150000,4.000,6.48,-0.763369,-1.327034,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.604000,0.664,0.300000,0.150000,4.000,6.48,-0.761908,-1.328878,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.606000,0.665,0.300000,0.150000,4.000,6.48,-0.760384,-1.330748,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.608000,0.666,0.300000,0.150000,4.000,6.48,-0.758798,-1.332644,0.000000,-0.000000,-0.663,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.610000,0.667,0.300000,0.150000,4.000,6.48,-0.757149,-1.334566,0.000000,-0.000000,-0.664,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.612000,0.668,0.300000,0.150000,4.000,6.48,-0.755437,-1.336515,0.000000,-0.000000,-0.664,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.614000,0.669,0.300000,0.150000,4.000,6.48,-0.753661,-1.338490,0.000000,-0.000000,-0.665,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.616000,0.670,0.300000,0.150000,4.000,6.48,-0.751821,-1.340491,0.000000,-0.000000,-0.666,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.618000,0.671,0.300000,0.150000,4.000,6.48,-0.749916,-1.342519,0.000000,-0.000000,-0.667,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.620000,0.672,0.300000,0.150000,4.000,6.48,-0.747947,-1.344572,0.000000,-0.000000,-0.668,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.622000,0.673,0.300000,0.150000,4.000,6.48,-0.745911,-1.346652,0.000000,-0.000000,-0.669,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.624000,0.674,0.300000,0.150000,4.000,6.48,-0.743810,-1.348758,0.000000,-0.000000,-0.670,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.626000,0.675,0.300000,0.150000,4.000,6.48,-0.741642,-1.350891,0.000000,-0.000000,-0.671,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.628000,0.677,0.300000,0.150000,4.000,6.48,-0.739408,-1.353049,0.000000,-0.000000,-0.672,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.630000,0.678,0.300000,0.150000,4.000,6.48,-0.737105,-1.355234,0.000000,-0.000000,-0.673,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.632000,0.679,0.300000,0.150000,4.000,6.48,-0.734735,-1.357445,0.000000,-0.000000,-0.674,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.634000,0.680,0.300000,0.150000,4.000,6.48,-0.732296,-1.359682,0.000000,-0.000000,-0.675,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.636000,0.681,0.300000,0.150000,4.000,6.48,-0.729788,-1.361946,0.000000,-0.000000,-0.677,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.638000,0.682,0.300000,0.150000,4.000,6.48,-0.727211,-1.364236,0.000000,-0.000000,-0.678,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.640000,0.683,0.300000,0.150000,4.000,6.48,-0.724563,-1.366552,0.000000,-0.000000,-0.679,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.642000,0.684,0.300000,0.150000,4.000,6.48,-0.721845,-1.368895,0.000000,-0.000000,-0.680,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.644000,0.686,0.300000,0.150000,4.000,6.48,-0.719055,-1.371264,0.000000,-0.000000,-0.681,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.646000,0.687,0.300000,0.150000,4.000,6.48,-0.716193,-1.373659,0.000000,-0.000000,-0.682,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.648000,0.688,0.300000,0.150000,4.000,6.48,-0.713260,-1.376081,0.000000,-0.000000,-0.683,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.650000,0.689,0.300000,0.150000,4.000,6.48,-0.710253,-1.378529,0.000000,-0.000000,-0.684,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.652000,0.691,0.300000,0.150000,4.000,6.48,-0.707173,-1.381004,0.000000,-0.000000,-0.686,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.654000,0.692,0.300000,0.150000,4.000,6.48,-0.704020,-1.383506,0.000000,-0.000000,-0.687,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.656000,0.693,0.300000,0.150000,4.000,6.48,-0.700792,-1.386033,0.000000,-0.000000,-0.688,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.658000,0.694,0.300000,0.150000,4.000,6.48,-0.697490,-1.388588,0.000000,-0.000000,-0.689,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.660000,0.696,0.300000,0.150000,4.000,6.48,-0.694112,-1.391168,0.000000,-0.000000,-0.691,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.662000,0.697,0.300000,0.150000,4.000,6.48,-0.690659,-1.393775,0.000000,-0.000000,-0.692,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.664000,0.698,0.300000,0.150000,4.000,6.48,-0.687130,-1.396409,0.000000,-0.000000,-0.693,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
