timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.904000,0.732,0.300000,0.090000,5.720,9.27,0.082918,-1.464643,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.906000,0.736,0.300000,0.090000,5.720,9.27,0.083060,-1.471566,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.908000,0.739,0.300000,0.090000,5.720,9.27,0.083199,-1.478476,0.000000,-0.000000,-0.725,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.910000,0.743,0.300000,0.090000,5.720,9.27,0.083335,-1.485346,0.000000,-0.000000,-0.729,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.912000,0.746,0.300000,0.090000,5.720,9.27,0.083468,-1.492177,0.000000,-0.000000,-0.732,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.914000,0.749,0.300000,0.090000,5.720,9.27,0.083599,-1.498968,0.000000,-0.000000,-0.736,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.916000,0.753,0.300000,0.090000,5.720,9.27,0.083727,-1.505720,0.000000,-0.000000,-0.739,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.918000,0.756,0.300000,0.090000,5.720,9.27,0.083852,-1.512431,0.000000,-0.000000,-0.743,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.920000,0.760,0.300000,0.090000,5.720,9.27,0.083975,-1.519102,0.000000,-0.000000,-0.746,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.922000,0.763,0.300000,0.090000,5.720,9.27,0.084096,-1.525732,0.000000,-0.000000,-0.749,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.924000,0.766,0.300000,0.090000,5.720,9.27,0.084214,-1.532321,0.000000,-0.000000,-0.753,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.926000,0.769,0.300000,0.090000,5.720,9.27,0.084329,-1.538870,0.000000,-0.000000,-0.756,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.928000,0.773,0.300000,0.090000,5.720,9.27,0.084443,-1.545377,0.000000,-0.000000,-0.760,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.930000,0.776,0.300000,0.090000,5.720,9.27,0.084554,-1.551843,0.000000,-0.000000,-0.763,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.932000,0.779,0.300000,0.090000,5.720,9.27,0.084663,-1.558267,0.000000,-0.000000,-0.766,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.934000,0.782,0.300000,0.090000,5.720,9.27,0.084770,-1.564649,0.000000,-0.000000,-0.769,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.936000,0.785,0.300000,0.090000,5.720,9.27,0.084874,-1.570989,0.000000,-0.000000,-0.773,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.938000,0.789,0.300000,0.090000,5.720,9.27,0.084977,-1.577286,0.000000,-0.000000,-0.776,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.940000,0.792,0.300000,0.090000,5.720,9.27,0.085077,-1.583540,0.000000,-0.000000,-0.779,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.942000,0.795,0.300000,0.090000,5.720,9.27,0.085176,-1.589752,0.000000,-0.000000,-0.782,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.944000,0.798,0.300000,0.090000,5.720,9.27,0.085272,-1.595920,0.000000,-0.000000,-0.785,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.946000,0.801,0.300000,0.090000,5.720,9.27,0.085367,-1.602045,0.000000,-0.000000,-0.789,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.948000,0.804,0.300000,0.090000,5.720,9.27,0.085459,-1.608126,0.000000,-0.000000,-0.792,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.950000,0.807,0.300000,0.090000,5.720,9.27,0.085550,-1.614163,0.000000,-0.000000,-0.795,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.952000,0.810,0.300000,0.090000,5.720,9.27,0.085639,-1.620155,0.000000,-0.000000,-0.798,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.954000,0.813,0.300000,0.090000,5.720,9.27,0.085726,-1.626104,0.000000,-0.000000,-0.801,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.956000,0.816,0.300000,0.090000,5.720,9.27,0.085812,-1.632007,0.000000,-0.000000,-0.804,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.958000,0.819,0.300000,0.090000,5.720,9.27,0.085896,-1.637866,0.000000,-0.000000,-0.807,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695101,1,27.02
2.960000,0.822,0.300000,0.090000,5.720,9.27,0.085978,-1.643680,0.000000,-0.000000,-0.810,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.962000,0.825,0.300000,0.090000,5.720,9.27,0.086058,-1.649448,0.000000,-0.000000,-0.813,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.964000,0.828,0.300000,0.090000,5.720,9.27,0.086137,-1.655171,0.000000,-0.000000,-0.816,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.966000,0.830,0.300000,0.090000,5.720,9.27,0.086214,-1.660848,0.000000,-0.000000,-0.819,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.968000,0.833,0.300000,0.090000,5.720,9.27,0.086290,-1.666479,0.000000,-0.000000,-0.822,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.970000,0.836,0.300000,0.090000,5.720,9.27,0.086364,-1.672064,0.000000,-0.000000,-0.825,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.972000,0.839,0.300000,0.090000,5.720,9.27,0.086437,-1.677603,0.000000,-0.000000,-0.828,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.974000,0.842,0.300000,0.090000,5.720,9.27,0.086508,-1.683095,0.000000,-0.000000,-0.830,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.976000,0.844,0.300000,0.090000,5.720,9.27,0.086578,-1.688540,0.000000,-0.000000,-0.833,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.978000,0.847,0.300000,0.090000,5.720,9.27,0.086646,-1.693939,0.000000,-0.000000,-0.836,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.980000,0.850,0.300000,0.090000,5.720,9.27,0.086713,-1.699291,0.000000,-0.000000,-0.839,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.982000,0.852,0.300000,0.090000,5.720,9.27,0.086759,-1.704629,0.000000,-0.000000,-0.842,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.984000,0.855,0.300000,0.090000,5.720,9.27,0.086802,-1.709944,0.000000,-0.000000,-0.844,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.986000,0.858,0.300000,0.090000,5.720,9.27,0.086816,-1.715234,0.000000,-0.000000,-0.847,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.988000,0.860,0.300000,0.090000,5.720,9.27,0.086841,-1.720498,0.000000,-0.000000,-0.850,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.990000,0.863,0.300000,0.090000,5.720,9.27,0.086903,-1.725732,0.000000,-0.000000,-0.852,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.992000,0.865,0.300000,0.090000,5.720,9.27,0.086965,-1.730930,0.000000,-0.000000,-0.855,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.994000,0.868,0.300000,0.090000,5.720,9.27,0.087025,-1.736094,0.000000,-0.000000,-0.858,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.996000,0.871,0.300000,0.090000,5.720,9.27,0.087084,-1.741220,0.000000,-0.000000,-0.860,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
2.998000,0.873,0.300000,0.090000,5.720,9.27,0.087142,-1.746305,0.000000,-0.000000,-0.863,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.000000,0.876,0.300000,0.090000,5.720,9.27,0.087199,-1.751343,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.002000,0.878,0.300000,0.090000,5.720,9.27,0.087255,-1.756333,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.004000,0.881,0.300000,0.090000,5.720,9.27,0.087310,-1.761270,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.006000,0.883,0.300000,0.090000,5.720,9.27,0.087364,-1.766153,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.008000,0.885,0.300000,0.090000,5.720,9.27,0.087416,-1.770982,0.000000,-0.000000,-0.876,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.010000,0.888,0.300000,0.090000,5.720,9.27,0.087468,-1.775756,0.000000,-0.000000,-0.878,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.012000,0.890,0.300000,0.090000,5.720,9.27,0.087518,-1.780474,0.000000,-0.000000,-0.881,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.014000,0.893,0.300000,0.090000,5.720,9.27,0.087568,-1.785138,0.000000,-0.000000,-0.883,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.016000,0.895,0.300000,0.090000,5.720,9.27,0.087616,-1.789746,0.000000,-0.000000,-0.885,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.018000,0.897,0.300000,0.090000,5.720,9.27,0.087664,-1.794298,0.000000,-0.000000,-0.888,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695104,1,27.02
3.020000,0.899,0.300000,0.090000,5.720,9.27,0.087710,-1.798796,0.000000,-0.000000,-0.890,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.022000,0.902,0.300000,0.090000,5.720,9.27,0.087756,-1.803238,0.000000,-0.000000,-0.893,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.024000,0.904,0.300000,0.090000,5.720,9.27,0.087801,-1.807624,0.000000,-0.000000,-0.895,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.026000,0.906,0.300000,0.090000,5.720,9.27,0.087845,-1.811955,0.000000,-0.000000,-0.897,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.028000,0.908,0.300000,0.090000,5.720,9.27,0.087888,-1.816230,0.000000,-0.000000,-0.899,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.030000,0.910,0.300000,0.090000,5.720,9.27,0.087930,-1.820449,0.000000,-0.000000,-0.902,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.032000,0.912,0.300000,0.090000,5.720,9.27,0.087971,-1.824612,0.000000,-0.000000,-0.904,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.034000,0.914,0.300000,0.090000,5.720,9.27,0.088011,-1.828720,0.000000,-0.000000,-0.906,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.036000,0.916,0.300000,0.090000,5.720,9.27,0.088051,-1.832771,0.000000,-0.000000,-0.908,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.038000,0.918,0.300000,0.090000,5.720,9.27,0.088089,-1.836767,0.000000,-0.000000,-0.910,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.040000,0.920,0.300000,0.090000,5.720,9.27,0.088127,-1.840705,0.000000,-0.000000,-0.912,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.042000,0.922,0.300000,0.090000,5.720,9.27,0.088165,-1.844587,0.000000,-0.000000,-0.914,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.044000,0.924,0.300000,0.090000,5.720,9.27,0.088201,-1.848412,0.000000,-0.000000,-0.916,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.046000,0.926,0.300000,0.090000,5.720,9.27,0.088237,-1.852180,0.000000,-0.000000,-0.918,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.048000,0.928,0.300000,0.090000,5.720,9.27,0.088272,-1.855890,0.000000,-0.000000,-0.920,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.050000,0.930,0.300000,0.090000,5.720,9.27,0.088306,-1.859543,0.000000,-0.000000,-0.922,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.052000,0.932,0.300000,0.090000,5.720,9.27,0.088340,-1.863137,0.000000,-0.000000,-0.924,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.054000,0.933,0.300000,0.090000,5.720,9.27,0.088373,-1.866673,0.000000,-0.000000,-0.926,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.056000,0.935,0.300000,0.090000,5.720,9.27,0.088405,-1.870150,0.000000,-0.000000,-0.928,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.058000,0.937,0.300000,0.090000,5.720,9.27,0.088436,-1.873567,0.000000,-0.000000,-0.930,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.060000,0.938,0.300000,0.090000,5.720,9.27,0.088467,-1.876925,0.000000,-0.000000,-0.932,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.062000,0.940,0.300000,0.090000,5.720,9.27,0.088498,-1.880223,0.000000,-0.000000,-0.933,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.064000,0.942,0.300000,0.090000,5.720,9.27,0.088527,-1.883460,0.000000,-0.000000,-0.935,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.066000,0.943,0.300000,0.090000,5.720,9.27,0.088557,-1.886637,0.000000,-0.000000,-0.937,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.068000,0.945,0.300000,0.090000,5.720,9.27,0.088585,-1.889753,0.000000,-0.000000,-0.938,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.070000,0.946,0.300000,0.090000,5.720,9.27,0.088613,-1.892806,0.000000,-0.000000,-0.940,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.072000,0.948,0.300000,0.090000,5.720,9.27,0.088641,-1.895798,0.000000,-0.000000,-0.942,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.074000,0.949,0.300000,0.090000,5.720,9.27,0.088667,-1.898728,0.000000,-0.000000,-0.943,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.076000,0.951,0.300000,0.090000,5.720,9.27,0.088694,-1.901594,0.000000,-0.000000,-0.945,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.078000,0.952,0.300000,0.090000,5.720,9.27,0.088719,-1.904397,0.000000,-0.000000,-0.946,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695107,1,27.02
3.080000,0.954,0.300000,0.090000,5.720,9.27,0.088745,-1.907136,0.000000,-0.000000,-0.948,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.082000,0.955,0.300000,0.090000,5.720,9.27,0.088769,-1.909811,0.000000,-0.000000,-0.949,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.084000,0.956,0.300000,0.090000,5.720,9.27,0.088794,-1.912421,0.000000,-0.000000,-0.951,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.086000,0.957,0.300000,0.090000,5.720,9.27,0.088817,-1.914965,0.000000,-0.000000,-0.952,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.088000,0.959,0.300000,0.090000,5.720,9.27,0.088841,-1.917444,0.000000,-0.000000,-0.954,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.090000,0.960,0.300000,0.090000,5.720,9.27,0.088863,-1.919856,0.000000,-0.000000,-0.955,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.092000,0.961,0.300000,0.090000,5.720,9.27,0.088886,-1.922201,0.000000,-0.000000,-0.956,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.094000,0.962,0.300000,0.090000,5.720,9.27,0.088908,-1.924479,0.000000,-0.000000,-0.957,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.096000,0.963,0.300000,0.090000,5.720,9.27,0.088929,-1.926688,0.000000,-0.000000,-0.959,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.098000,0.964,0.300000,0.090000,5.720,9.27,0.088950,-1.928829,0.000000,-0.000000,-0.960,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.100000,0.965,0.300000,0.090000,5.720,9.27,0.088970,-1.930900,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.102000,0.966,0.300000,0.090000,5.720,9.27,0.088991,-1.932902,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.104000,0.967,0.300000,0.090000,5.720,9.27,0.095184,-1.934536,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.106000,0.968,0.300000,0.090000,5.720,9.27,0.103295,-1.935983,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.108000,0.969,0.300000,0.090000,5.720,9.27,0.112509,-1.937307,0.000000,-0.000000,-0.965,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.110000,0.969,0.300000,0.090000,5.720,9.27,0.122544,-1.938534,0.000000,-0.000000,-0.966,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.112000,0.970,0.300000,0.090000,5.720,9.27,0.133152,-1.939689,0.000000,-0.000000,-0.967,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.114000,0.970,0.300000,0.090000,5.720,9.27,0.144133,-1.940786,0.000000,-0.000000,-0.968,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.116000,0.971,0.300000,0.090000,5.720,9.27,0.155327,-1.941840,0.000000,-0.000000,-0.969,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.118000,0.971,0.300000,0.090000,5.720,9.27,0.166608,-1.942860,0.000000,-0.000000,-0.969,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695109,1,27.02
3.120000,0.972,0.300000,0.090000,5.720,9.27,0.177883,-1.943852,0.000000,-0.000000,-0.970,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.122000,0.972,0.300000,0.090000,5.720,9.27,0.189082,-1.944822,0.000000,-0.000000,-0.970,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.124000,0.973,0.300000,0.090000,5.720,9.27,0.199978,-1.945776,0.000000,-0.000000,-0.971,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.126000,0.973,0.300000,0.090000,5.720,9.27,0.210392,-1.946717,0.000000,-0.000000,-0.971,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.128000,0.974,0.300000,0.090000,5.720,9.27,0.220328,-1.947644,0.000000,-0.000000,-0.972,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.130000,0.974,0.300000,0.090000,5.720,9.27,0.229788,-1.948557,0.000000,-0.000000,-0.972,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.132000,0.975,0.300000,0.090000,5.720,9.27,0.238835,-1.949457,0.000000,-0.000000,-0.973,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.134000,0.975,0.300000,0.090000,5.720,9.27,0.247653,-1.950341,0.000000,-0.000000,-0.973,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.136000,0.976,0.300000,0.090000,5.720,9.27,0.256341,-1.951208,0.000000,-0.000000,-0.974,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.138000,0.976,0.300000,0.090000,5.720,9.27,0.264962,-1.952057,0.000000,-0.000000,-0.974,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.140000,0.976,0.300000,0.090000,5.720,9.27,0.273560,-1.952888,0.000000,-0.000000,-0.975,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.142000,0.977,0.300000,0.090000,5.720,9.27,0.282169,-1.953700,0.000000,-0.000000,-0.975,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.144000,0.977,0.300000,0.090000,5.720,9.27,0.290813,-1.954493,0.000000,-0.000000,-0.976,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.146000,0.978,0.300000,0.090000,5.720,9.27,0.299509,-1.955266,0.000000,-0.000000,-0.976,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.148000,0.978,0.300000,0.090000,5.720,9.27,0.308271,-1.956019,0.000000,-0.000000,-0.976,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.150000,0.978,0.300000,0.090000,5.720,9.27,0.317111,-1.956752,0.000000,-0.000000,-0.977,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.152000,0.979,0.300000,0.090000,5.720,9.27,0.326034,-1.957463,0.000000,-0.000000,-0.977,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.154000,0.979,0.300000,0.090000,5.720,9.27,0.335047,-1.958154,0.000000,-0.000000,-0.978,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.156000,0.979,0.300000,0.090000,5.720,9.27,0.344154,-1.958823,0.000000,-0.000000,-0.978,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.158000,0.980,0.300000,0.090000,5.720,9.27,0.353356,-1.959471,0.000000,-0.000000,-0.978,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.160000,0.980,0.300000,0.090000,5.720,9.27,0.362656,-1.960096,0.000000,-0.000000,-0.979,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.162000,0.980,0.300000,0.090000,5.720,9.27,0.372054,-1.960699,0.000000,-0.000000,-0.979,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.164000,0.981,0.300000,0.090000,5.720,9.27,0.381550,-1.961280,0.000000,-0.000000,-0.979,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.166000,0.981,0.300000,0.090000,5.720,9.27,0.391145,-1.961838,0.000000,-0.000000,-0.980,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.168000,0.981,0.300000,0.090000,5.720,9.27,0.400836,-1.962373,0.000000,-0.000000,-0.980,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.170000,0.981,0.300000,0.090000,5.720,9.27,0.410624,-1.962884,0.000000,-0.000000,-0.980,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.172000,0.982,0.300000,0.090000,5.720,9.27,0.420508,-1.963372,0.000000,-0.000000,-0.981,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.174000,0.982,0.300000,0.090000,5.720,9.27,0.430372,-1.963839,0.000000,-0.000000,-0.981,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.176000,0.982,0.300000,0.090000,5.720,9.27,0.440227,-1.964287,0.000000,-0.000000,-0.981,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.178000,0.982,0.300000,0.090000,5.720,9.27,0.450083,-1.964715,0.000000,-0.000000,-0.981,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695112,1,27.02
3.180000,0.983,0.300000,0.090000,5.720,9.27,0.459948,-1.965125,0.000000,-0.000000,-0.982,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695115,1,27.02
3.182000,0.983,0.300000,0.090000,5.720,9.27,0.469829,-1.965516,0.000000,-0.000000,-0.982,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695115,1,27.02
