timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.824000,-0.219,-0.300000,-0.127615,4.000,6.48,-0.123761,0.437962,0.000000,0.000000,0.216,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.826000,-0.220,-0.300000,-0.127615,4.000,6.48,-0.123838,0.439410,0.000000,0.000000,0.217,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.828000,-0.220,-0.300000,-0.127615,4.000,6.48,-0.123914,0.440865,0.000000,0.000000,0.218,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.830000,-0.221,-0.300000,-0.127615,4.000,6.48,-0.123988,0.442329,0.000000,0.000000,0.218,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.832000,-0.222,-0.300000,-0.127615,4.000,6.48,-0.124060,0.443801,0.000000,0.000000,0.219,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.834000,-0.223,-0.300000,-0.127615,4.000,6.48,-0.124131,0.445281,0.000000,0.000000,0.220,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.836000,-0.223,-0.300000,-0.127615,4.000,6.48,-0.124201,0.446770,0.000000,0.000000,0.220,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.838000,-0.224,-0.300000,-0.127615,4.000,6.48,-0.124269,0.448266,0.000000,0.000000,0.221,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.840000,-0.225,-0.300000,-0.127615,4.000,6.48,-0.124336,0.449771,0.000000,0.000000,0.222,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.842000,-0.226,-0.300000,-0.127615,4.000,6.48,-0.124402,0.451284,0.000000,0.000000,0.223,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.844000,-0.226,-0.300000,-0.127615,4.000,6.48,-0.124466,0.452806,0.000000,0.000000,0.223,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.846000,-0.227,-0.300000,-0.127615,4.000,6.48,-0.124529,0.454335,0.000000,0.000000,0.224,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.848000,-0.228,-0.300000,-0.127615,4.000,6.48,-0.124591,0.455874,0.000000,0.000000,0.225,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.850000,-0.229,-0.300000,-0.127615,4.000,6.48,-0.124651,0.457420,0.000000,0.000000,0.226,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.852000,-0.229,-0.300000,-0.127615,4.000,6.48,-0.124710,0.458975,0.000000,0.000000,0.226,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.854000,-0.230,-0.300000,-0.127615,4.000,6.48,-0.124768,0.460539,0.000000,0.000000,0.227,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.856000,-0.231,-0.300000,-0.127615,4.000,6.48,-0.124825,0.462111,0.000000,0.000000,0.228,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.858000,-0.232,-0.300000,-0.127615,4.000,6.48,-0.124881,0.463692,0.000000,0.000000,0.229,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.860000,-0.233,-0.300000,-0.149676,4.000,6.48,-0.124936,0.465281,0.000000,0.000000,0.229,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.862000,-0.233,-0.300000,-0.149676,4.000,6.48,-0.125297,0.466925,0.000000,0.000000,0.230,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.864000,-0.234,-0.300000,-0.149676,4.000,6.48,-0.125784,0.468599,0.000000,0.000000,0.231,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.866000,-0.235,-0.300000,-0.149676,4.000,6.48,-0.126262,0.470282,0.000000,0.000000,0.232,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.868000,-0.236,-0.300000,-0.149676,4.000,6.48,-0.126731,0.471974,0.000000,0.000000,0.233,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.870000,-0.237,-0.300000,-0.149676,4.000,6.48,-0.127189,0.473673,0.000000,0.000000,0.233,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.872000,-0.238,-0.300000,-0.149676,4.000,6.48,-0.127639,0.475382,0.000000,0.000000,0.234,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.874000,-0.239,-0.300000,-0.149676,4.000,6.48,-0.128080,0.477099,0.000000,0.000000,0.235,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.876000,-0.239,-0.300000,-0.149676,4.000,6.48,-0.128512,0.478824,0.000000,0.000000,0.236,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.878000,-0.240,-0.300000,-0.149676,4.000,6.48,-0.128935,0.480558,0.000000,0.000000,0.237,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.880000,-0.241,-0.300000,-0.149676,4.000,6.48,-0.129350,0.482300,0.000000,0.000000,0.238,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.882000,-0.242,-0.300000,-0.149676,4.000,6.48,-0.129756,0.484051,0.000000,0.000000,0.239,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.884000,-0.243,-0.300000,-0.149676,4.000,6.48,-0.130155,0.485810,0.000000,0.000000,0.239,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.886000,-0.244,-0.300000,-0.149676,4.000,6.48,-0.130545,0.487578,0.000000,0.000000,0.240,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.888000,-0.245,-0.300000,-0.149676,4.000,6.48,-0.130928,0.489353,0.000000,0.000000,0.241,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.890000,-0.246,-0.300000,-0.149676,4.000,6.48,-0.131303,0.491138,0.000000,0.000000,0.242,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.892000,-0.246,-0.300000,-0.149676,4.000,6.48,-0.131670,0.492930,0.000000,0.000000,0.243,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.894000,-0.247,-0.300000,-0.149676,4.000,6.48,-0.132030,0.494731,0.000000,0.000000,0.244,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.896000,-0.248,-0.300000,-0.149676,4.000,6.48,-0.132383,0.496539,0.000000,0.000000,0.245,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.898000,-0.249,-0.300000,-0.149676,4.000,6.48,-0.132729,0.498356,0.000000,0.000000,0.246,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.900000,-0.250,-0.300000,-0.149676,4.000,6.48,-0.133068,0.500181,0.000000,0.000000,0.000,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.902000,-0.251,-0.300000,-0.149676,4.000,6.48,-0.133400,0.502015,0.000000,0.000000,0.000,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.904000,-0.252,-0.300000,-0.149676,4.000,6.48,-0.133726,0.503856,0.000000,0.000000,0.000,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.906000,-0.253,-0.300000,-0.149676,4.000,6.48,-0.134045,0.505706,0.000000,0.000000,0.000,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.908000,-0.254,-0.300000,-0.149676,4.000,6.48,-0.134357,0.507564,0.000000,0.000000,0.250,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.910000,-0.255,-0.300000,-0.149676,4.000,6.48,-0.134664,0.509430,0.000000,0.000000,0.251,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.912000,-0.256,-0.300000,-0.149676,4.000,6.48,-0.134964,0.511305,0.000000,0.000000,0.252,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.914000,-0.257,-0.300000,-0.149676,4.000,6.48,-0.135258,0.513188,0.000000,0.000000,0.253,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.916000,-0.258,-0.300000,-0.149676,4.000,6.48,-0.135546,0.515079,0.000000,0.000000,0.254,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.918000,-0.258,-0.300000,-0.149676,4.000,6.48,-0.135829,0.516980,0.000000,0.000000,0.255,0.200,-0.000231,-0.000433,0.000000,-0.000463,0.000000,0.001133,1,52.34
21.920000,-0.259,-0.300000,-0.118913,4.000,6.48,-0.136106,0.518888,0.000000,0.000000,0.256,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.922000,-0.260,-0.300000,-0.118913,4.000,6.48,-0.136048,0.520758,0.000000,0.000000,0.257,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.924000,-0.261,-0.300000,-0.118913,4.000,6.48,-0.135706,0.522592,0.000000,0.000000,0.258,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.926000,-0.262,-0.300000,-0.118913,4.000,6.48,-0.135370,0.524435,0.000000,0.000000,0.258,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.928000,-0.263,-0.300000,-0.118913,4.000,6.48,-0.135041,0.526286,0.000000,0.000000,0.259,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.930000,-0.264,-0.300000,-0.118913,4.000,6.48,-0.134718,0.528147,0.000000,0.000000,0.260,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.932000,-0.265,-0.300000,-0.118913,4.000,6.48,-0.134402,0.530018,0.000000,0.000000,0.261,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.934000,-0.266,-0.300000,-0.118913,4.000,6.48,-0.134092,0.531899,0.000000,0.000000,0.262,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.936000,-0.267,-0.300000,-0.118913,4.000,6.48,-0.133789,0.533789,0.000000,0.000000,0.263,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.938000,-0.268,-0.300000,-0.118913,4.000,6.48,-0.133491,0.535690,0.000000,0.000000,0.264,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.940000,-0.269,-0.300000,-0.118913,4.000,6.48,-0.133200,0.537601,0.000000,0.000000,0.265,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.942000,-0.270,-0.300000,-0.118913,4.000,6.48,-0.132914,0.539523,0.000000,0.000000,0.266,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.944000,-0.271,-0.300000,-0.118913,4.000,6.48,-0.132634,0.541455,0.000000,0.000000,0.267,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.946000,-0.272,-0.300000,-0.118913,4.000,6.48,-0.132359,0.543399,0.000000,0.000000,0.268,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.948000,-0.273,-0.300000,-0.118913,4.000,6.48,-0.132090,0.545354,0.000000,0.000000,0.269,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.950000,-0.274,-0.300000,-0.118913,4.000,6.48,-0.131827,0.547320,0.000000,0.000000,0.270,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.952000,-0.275,-0.300000,-0.118913,4.000,6.48,-0.131569,0.549298,0.000000,0.000000,0.271,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.954000,-0.276,-0.300000,-0.118913,4.000,6.48,-0.131315,0.551289,0.000000,0.000000,0.272,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.956000,-0.277,-0.300000,-0.118913,4.000,6.48,-0.131067,0.553291,0.000000,0.000000,0.273,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.958000,-0.278,-0.300000,-0.118913,4.000,6.48,-0.130824,0.555307,0.000000,0.000000,0.274,0.200,-0.022170,-0.041449,0.000000,-0.044340,0.000000,0.108513,1,49.09
21.960000,-0.279,-0.300000,-0.149224,4.000,6.48,-0.130586,0.557334,0.000000,0.000000,0.275,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.962000,-0.280,-0.300000,-0.149224,4.000,6.48,-0.130670,0.559420,0.000000,0.000000,0.276,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.964000,-0.281,-0.300000,-0.149224,4.000,6.48,-0.131040,0.561563,0.000000,0.000000,0.277,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.966000,-0.282,-0.300000,-0.149224,4.000,6.48,-0.131404,0.563719,0.000000,0.000000,0.278,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.968000,-0.283,-0.300000,-0.149224,4.000,6.48,-0.131760,0.565889,0.000000,0.000000,0.279,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.970000,-0.284,-0.300000,-0.149224,4.000,6.48,-0.132110,0.568072,0.000000,0.000000,0.280,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.972000,-0.285,-0.300000,-0.149224,4.000,6.48,-0.132452,0.570268,0.000000,0.000000,0.281,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.974000,-0.286,-0.300000,-0.149224,4.000,6.48,-0.132787,0.572477,0.000000,0.000000,0.282,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.976000,-0.287,-0.300000,-0.149224,4.000,6.48,-0.133116,0.574700,0.000000,0.000000,0.283,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.978000,-0.288,-0.300000,-0.149224,4.000,6.48,-0.133438,0.576935,0.000000,0.000000,0.284,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.980000,-0.290,-0.300000,-0.149224,4.000,6.48,-0.133754,0.579184,0.000000,0.000000,0.285,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.982000,-0.291,-0.300000,-0.149224,4.000,6.48,-0.134063,0.581445,0.000000,0.000000,0.286,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.984000,-0.292,-0.300000,-0.149224,4.000,6.48,-0.134366,0.583720,0.000000,0.000000,0.287,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.986000,-0.293,-0.300000,-0.149224,4.000,6.48,-0.134664,0.586007,0.000000,0.000000,0.288,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.988000,-0.294,-0.300000,-0.149224,4.000,6.48,-0.134955,0.588306,0.000000,0.000000,0.290,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.990000,-0.295,-0.300000,-0.149224,4.000,6.48,-0.135240,0.590618,0.000000,0.000000,0.291,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.992000,-0.296,-0.300000,-0.149224,4.000,6.48,-0.135520,0.592942,0.000000,0.000000,0.292,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.994000,-0.298,-0.300000,-0.149224,4.000,6.48,-0.135794,0.595278,0.000000,0.000000,0.293,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.996000,-0.299,-0.300000,-0.149224,4.000,6.48,-0.136063,0.597626,0.000000,0.000000,0.294,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
21.998000,-0.300,-0.300000,-0.149224,4.000,6.48,-0.136326,0.599986,0.000000,0.000000,0.295,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.000000,-0.301,-0.300000,-0.149224,4.000,6.48,-0.136584,0.602358,0.000000,0.000000,0.000,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.002000,-0.302,-0.300000,-0.149224,4.000,6.48,-0.136837,0.604742,0.000000,0.000000,0.000,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.004000,-0.304,-0.300000,-0.149224,4.000,6.48,-0.137084,0.607137,0.000000,0.000000,0.000,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.006000,-0.305,-0.300000,-0.149224,4.000,6.48,-0.137327,0.609544,0.000000,0.000000,0.000,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.008000,-0.306,-0.300000,-0.149224,4.000,6.48,-0.137565,0.611962,0.000000,0.000000,0.301,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.010000,-0.307,-0.300000,-0.149224,4.000,6.48,-0.137798,0.614392,0.000000,0.000000,0.302,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.012000,-0.308,-0.300000,-0.149224,4.000,6.48,-0.138027,0.616834,0.000000,0.000000,0.304,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.014000,-0.310,-0.300000,-0.149224,4.000,6.48,-0.138251,0.619288,0.000000,0.000000,0.305,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.016000,-0.311,-0.300000,-0.149224,4.000,6.48,-0.138470,0.621753,0.000000,0.000000,0.306,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.018000,-0.312,-0.300000,-0.149224,4.000,6.48,-0.138685,0.624231,0.000000,0.000000,0.307,0.200,-0.000553,-0.001035,0.000000,-0.001107,0.000000,0.002709,1,50.10
22.020000,-0.313,-0.300000,-0.176931,4.000,6.48,-0.138896,0.626720,0.000000,0.000000,0.308,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.022000,-0.315,-0.300000,-0.176931,4.000,6.48,-0.139430,0.629268,0.000000,0.000000,0.310,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.024000,-0.316,-0.300000,-0.176931,4.000,6.48,-0.140179,0.631861,0.000000,0.000000,0.311,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.026000,-0.317,-0.300000,-0.176931,4.000,6.48,-0.140914,0.634467,0.000000,0.000000,0.312,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.028000,-0.319,-0.300000,-0.176931,4.000,6.48,-0.141635,0.637087,0.000000,0.000000,0.313,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.030000,-0.320,-0.300000,-0.176931,4.000,6.48,-0.142341,0.639720,0.000000,0.000000,0.315,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.032000,-0.321,-0.300000,-0.176931,4.000,6.48,-0.143032,0.642365,0.000000,0.000000,0.316,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.034000,-0.323,-0.300000,-0.176931,4.000,6.48,-0.143710,0.645023,0.000000,0.000000,0.317,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.036000,-0.324,-0.300000,-0.176931,4.000,6.48,-0.144375,0.647695,0.000000,0.000000,0.319,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.038000,-0.325,-0.300000,-0.176931,4.000,6.48,-0.145026,0.650380,0.000000,0.000000,0.320,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.040000,-0.327,-0.300000,-0.176931,4.000,6.48,-0.145664,0.653077,0.000000,0.000000,0.321,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.042000,-0.328,-0.300000,-0.176931,4.000,6.48,-0.146289,0.655788,0.000000,0.000000,0.323,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.044000,-0.329,-0.300000,-0.176931,4.000,6.48,-0.146902,0.658512,0.000000,0.000000,0.324,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.046000,-0.331,-0.300000,-0.176931,4.000,6.48,-0.147503,0.661250,0.000000,0.000000,0.325,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.048000,-0.332,-0.300000,-0.176931,4.000,6.48,-0.148091,0.664000,0.000000,0.000000,0.327,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.050000,-0.333,-0.300000,-0.176931,4.000,6.48,-0.148668,0.666763,0.000000,0.000000,0.328,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.052000,-0.335,-0.300000,-0.176931,4.000,6.48,-0.149233,0.669540,0.000000,0.000000,0.329,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.054000,-0.336,-0.300000,-0.176931,4.000,6.48,-0.149787,0.672329,0.000000,0.000000,0.331,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.056000,-0.338,-0.300000,-0.176931,4.000,6.48,-0.150330,0.675131,0.000000,0.000000,0.332,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.058000,-0.339,-0.300000,-0.176931,4.000,6.48,-0.150862,0.677947,0.000000,0.000000,0.333,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.060000,-0.340,-0.300000,-0.176931,4.000,6.48,-0.151384,0.680775,0.000000,0.000000,0.335,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.062000,-0.342,-0.300000,-0.176931,4.000,6.48,-0.151895,0.683617,0.000000,0.000000,0.336,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.064000,-0.343,-0.300000,-0.176931,4.000,6.48,-0.152395,0.686471,0.000000,0.000000,0.338,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.066000,-0.345,-0.300000,-0.176931,4.000,6.48,-0.152886,0.689339,0.000000,0.000000,0.339,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.068000,-0.346,-0.300000,-0.176931,4.000,6.48,-0.153367,0.692220,0.000000,0.000000,0.340,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.070000,-0.348,-0.300000,-0.176931,4.000,6.48,-0.153838,0.695114,0.000000,0.000000,0.342,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.072000,-0.349,-0.300000,-0.176931,4.000,6.48,-0.154300,0.698021,0.000000,0.000000,0.343,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.074000,-0.350,-0.300000,-0.176931,4.000,6.48,-0.154753,0.700942,0.000000,0.000000,0.345,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.076000,-0.352,-0.300000,-0.176931,4.000,6.48,-0.155196,0.703877,0.000000,0.000000,0.346,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.078000,-0.353,-0.300000,-0.176931,4.000,6.48,-0.155631,0.706825,0.000000,0.000000,0.348,0.200,0.019206,0.035908,0.000000,0.038413,0.000000,-0.094007,1,51.40
22.080000,-0.355,-0.300000,-0.192141,4.000,6.48,-0.156057,0.709788,0.000000,0.000000,0.349,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.082000,-0.356,-0.300000,-0.192141,4.000,6.48,-0.156778,0.712805,0.000000,0.000000,0.350,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.084000,-0.358,-0.300000,-0.192141,4.000,6.48,-0.157485,0.715839,0.000000,0.000000,0.352,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.086000,-0.359,-0.300000,-0.192141,4.000,6.48,-0.158179,0.718887,0.000000,0.000000,0.353,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.088000,-0.361,-0.300000,-0.192141,4.000,6.48,-0.158858,0.721950,0.000000,0.000000,0.355,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.090000,-0.363,-0.300000,-0.192141,4.000,6.48,-0.159523,0.725027,0.000000,0.000000,0.356,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.092000,-0.364,-0.300000,-0.192141,4.000,6.48,-0.160176,0.728120,0.000000,0.000000,0.358,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.094000,-0.366,-0.300000,-0.192141,4.000,6.48,-0.160815,0.731227,0.000000,0.000000,0.359,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.096000,-0.367,-0.300000,-0.192141,4.000,6.48,-0.161442,0.734350,0.000000,0.000000,0.361,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
22.098000,-0.369,-0.300000,-0.192141,4.000,6.48,-0.162056,0.737487,0.000000,0.000000,0.363,0.200,0.030053,0.056188,0.000000,0.060107,0.000000,-0.147099,1,51.35
