timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.232000,0.836,0.300000,0.187610,4.000,6.48,0.178962,-1.671532,0.000000,-0.000000,-0.826,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.234000,0.838,0.300000,0.187610,4.000,6.48,0.179135,-1.676515,0.000000,-0.000000,-0.828,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.236000,0.841,0.300000,0.187610,4.000,6.48,0.179305,-1.681458,0.000000,-0.000000,-0.831,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.238000,0.843,0.300000,0.187610,4.000,6.48,0.179471,-1.686360,0.000000,-0.000000,-0.833,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.240000,0.846,0.300000,0.187610,4.000,6.48,0.179633,-1.691221,0.000000,-0.000000,-0.836,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.242000,0.848,0.300000,0.187610,4.000,6.48,0.179793,-1.696038,0.000000,-0.000000,-0.838,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.244000,0.850,0.300000,0.187610,4.000,6.48,0.179949,-1.700812,0.000000,-0.000000,-0.841,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.246000,0.853,0.300000,0.187610,4.000,6.48,0.180102,-1.706674,0.000000,-0.000000,-0.843,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.248000,0.857,0.300000,0.187610,4.000,6.48,0.180252,-1.713292,0.000000,-0.000000,-0.846,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.250000,0.860,0.300000,0.187610,4.000,6.48,0.180776,-1.720593,0.000000,-0.000000,-0.848,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.252000,0.864,0.300000,0.187610,4.000,6.48,0.182006,-1.728114,0.000000,-0.000000,-0.850,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.254000,0.868,0.300000,0.187610,4.000,6.48,0.183919,-1.735692,0.000000,-0.000000,-0.853,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.256000,0.872,0.300000,0.187610,4.000,6.48,0.186387,-1.743265,0.000000,-0.000000,-0.857,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.258000,0.875,0.300000,0.187610,4.000,6.48,0.189261,-1.750787,0.000000,-0.000000,-0.860,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.260000,0.879,0.300000,0.187610,4.000,6.48,0.192389,-1.758222,0.000000,-0.000000,-0.864,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.262000,0.883,0.300000,0.187610,4.000,6.48,0.195631,-1.765535,0.000000,-0.000000,-0.868,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.264000,0.886,0.300000,0.187610,4.000,6.48,0.198855,-1.772698,0.000000,-0.000000,-0.872,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.266000,0.890,0.300000,0.187610,4.000,6.48,0.201944,-1.779688,0.000000,-0.000000,-0.875,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.268000,0.893,0.300000,0.187610,4.000,6.48,0.204796,-1.786486,0.000000,-0.000000,-0.879,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.270000,0.897,0.300000,0.187610,4.000,6.48,0.207324,-1.793079,0.000000,-0.000000,-0.883,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.272000,0.900,0.300000,0.187610,4.000,6.48,0.209456,-1.799459,0.000000,-0.000000,-0.886,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.274000,0.903,0.300000,0.187610,4.000,6.48,0.211135,-1.805618,0.000000,-0.000000,-0.890,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.276000,0.906,0.300000,0.187610,4.000,6.48,0.212367,-1.811571,0.000000,-0.000000,-0.893,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.278000,0.909,0.300000,0.187610,4.000,6.48,0.213167,-1.817323,0.000000,-0.000000,-0.897,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.280000,0.911,0.300000,0.191360,4.000,6.48,0.213533,-1.822875,0.000000,-0.000000,-0.900,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.282000,0.914,0.300000,0.191360,4.000,6.48,0.213469,-1.828225,0.000000,-0.000000,-0.903,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.284000,0.917,0.300000,0.191360,4.000,6.48,0.213027,-1.833375,0.000000,-0.000000,-0.906,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.286000,0.919,0.300000,0.191360,4.000,6.48,0.212594,-1.838331,0.000000,-0.000000,-0.909,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.288000,0.922,0.300000,0.191360,4.000,6.48,0.212169,-1.843092,0.000000,-0.000000,-0.911,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.290000,0.924,0.300000,0.191360,4.000,6.48,0.211753,-1.847660,0.000000,-0.000000,-0.914,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.292000,0.926,0.300000,0.191360,4.000,6.48,0.211345,-1.852035,0.000000,-0.000000,-0.917,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.294000,0.928,0.300000,0.191360,4.000,6.48,0.210945,-1.856216,0.000000,-0.000000,-0.919,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.296000,0.930,0.300000,0.191360,4.000,6.48,0.210553,-1.860206,0.000000,-0.000000,-0.922,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.298000,0.932,0.300000,0.191360,4.000,6.48,0.210169,-1.864007,0.000000,-0.000000,-0.924,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.300000,0.934,0.300000,0.191360,4.000,6.48,0.209793,-1.867619,0.000000,-0.000000,0.000,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.302000,0.936,0.300000,0.191360,4.000,6.48,0.209425,-1.871046,0.000000,-0.000000,0.000,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.304000,0.937,0.300000,0.191360,4.000,6.48,0.209063,-1.874289,0.000000,-0.000000,0.000,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.306000,0.938,0.300000,0.191360,4.000,6.48,0.211877,-1.876537,0.000000,-0.000000,0.000,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.308000,0.939,0.300000,0.191360,4.000,6.48,0.216202,-1.878523,0.000000,-0.000000,-0.934,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.310000,0.940,0.300000,0.191360,4.000,6.48,0.221733,-1.880355,0.000000,-0.000000,-0.936,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.312000,0.941,0.300000,0.191360,4.000,6.48,0.228155,-1.882085,0.000000,-0.000000,-0.937,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.314000,0.942,0.300000,0.191360,4.000,6.48,0.235186,-1.883750,0.000000,-0.000000,-0.938,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.316000,0.943,0.300000,0.191360,4.000,6.48,0.242593,-1.885373,0.000000,-0.000000,-0.939,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.318000,0.943,0.300000,0.191360,4.000,6.48,0.250189,-1.886969,0.000000,-0.000000,-0.940,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.320000,0.944,0.300000,0.191360,4.000,6.48,0.257823,-1.888547,0.000000,-0.000000,-0.941,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.322000,0.945,0.300000,0.191360,4.000,6.48,0.265104,-1.890110,0.000000,-0.000000,-0.942,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.324000,0.946,0.300000,0.191360,4.000,6.48,0.271949,-1.891661,0.000000,-0.000000,-0.943,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.326000,0.947,0.300000,0.191360,4.000,6.48,0.278361,-1.893199,0.000000,-0.000000,-0.943,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.328000,0.947,0.300000,0.191360,4.000,6.48,0.284342,-1.894725,0.000000,-0.000000,-0.944,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.330000,0.948,0.300000,0.191360,4.000,6.48,0.289895,-1.896238,0.000000,-0.000000,-0.945,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.332000,0.949,0.300000,0.191360,4.000,6.48,0.295021,-1.897739,0.000000,-0.000000,-0.946,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.334000,0.950,0.300000,0.191360,4.000,6.48,0.299722,-1.899228,0.000000,-0.000000,-0.947,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.336000,0.950,0.300000,0.191360,4.000,6.48,0.304001,-1.900705,0.000000,-0.000000,-0.947,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.338000,0.951,0.300000,0.191360,4.000,6.48,0.307860,-1.902170,0.000000,-0.000000,-0.948,0.200,-0.075966,0.055147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.340000,0.952,0.300000,0.195110,4.000,6.48,0.311301,-1.903623,0.000000,-0.000000,-0.949,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.342000,0.953,0.300000,0.195110,4.000,6.48,0.314325,-1.905064,0.000000,-0.000000,-0.950,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.344000,0.953,0.300000,0.195110,4.000,6.48,0.316934,-1.906492,0.000000,-0.000000,-0.950,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.346000,0.954,0.300000,0.195110,4.000,6.48,0.319130,-1.907909,0.000000,-0.000000,-0.951,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.348000,0.955,0.300000,0.195110,4.000,6.48,0.320915,-1.909314,0.000000,-0.000000,-0.952,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.350000,0.955,0.300000,0.195110,4.000,6.48,0.322290,-1.910706,0.000000,-0.000000,-0.953,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.352000,0.956,0.300000,0.195110,4.000,6.48,0.323257,-1.912087,0.000000,-0.000000,-0.953,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.354000,0.957,0.300000,0.195110,4.000,6.48,0.323818,-1.913456,0.000000,-0.000000,-0.954,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.356000,0.957,0.300000,0.195110,4.000,6.48,0.327195,-1.914730,0.000000,-0.000000,-0.955,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.358000,0.958,0.300000,0.195110,4.000,6.48,0.330639,-1.915983,0.000000,-0.000000,-0.955,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.360000,0.959,0.300000,0.195110,4.000,6.48,0.334193,-1.917212,0.000000,-0.000000,-0.956,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.362000,0.959,0.300000,0.195110,4.000,6.48,0.337868,-1.918417,0.000000,-0.000000,-0.957,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.364000,0.960,0.300000,0.195110,4.000,6.48,0.341665,-1.919599,0.000000,-0.000000,-0.957,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.366000,0.960,0.300000,0.195110,4.000,6.48,0.345585,-1.920757,0.000000,-0.000000,-0.958,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.368000,0.961,0.300000,0.195110,4.000,6.48,0.349626,-1.921893,0.000000,-0.000000,-0.959,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.370000,0.962,0.300000,0.195110,4.000,6.48,0.353786,-1.923006,0.000000,-0.000000,-0.959,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.372000,0.962,0.300000,0.195110,4.000,6.48,0.358064,-1.924097,0.000000,-0.000000,-0.960,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.374000,0.963,0.300000,0.195110,4.000,6.48,0.362458,-1.925166,0.000000,-0.000000,-0.960,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.376000,0.963,0.300000,0.195110,4.000,6.48,0.366966,-1.926214,0.000000,-0.000000,-0.961,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.378000,0.964,0.300000,0.195110,4.000,6.48,0.371587,-1.927240,0.000000,-0.000000,-0.962,0.200,-0.075966,0.060147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.380000,0.964,0.300000,0.198860,4.000,6.48,0.376318,-1.928245,0.000000,-0.000000,-0.962,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.382000,0.965,0.300000,0.198860,4.000,6.48,0.381159,-1.929229,0.000000,-0.000000,-0.963,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.384000,0.965,0.300000,0.198860,4.000,6.48,0.386107,-1.930192,0.000000,-0.000000,-0.963,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.386000,0.966,0.300000,0.198860,4.000,6.48,0.391161,-1.931136,0.000000,-0.000000,-0.964,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.388000,0.966,0.300000,0.198860,4.000,6.48,0.396319,-1.932059,0.000000,-0.000000,-0.964,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.390000,0.966,0.300000,0.198860,4.000,6.48,0.401579,-1.932962,0.000000,-0.000000,-0.965,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.392000,0.967,0.300000,0.198860,4.000,6.48,0.406940,-1.933846,0.000000,-0.000000,-0.965,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.394000,0.967,0.300000,0.198860,4.000,6.48,0.412334,-1.934712,0.000000,-0.000000,-0.966,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.396000,0.968,0.300000,0.198860,4.000,6.48,0.417700,-1.935565,0.000000,-0.000000,-0.966,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.398000,0.968,0.300000,0.198860,4.000,6.48,0.423049,-1.936405,0.000000,-0.000000,-0.966,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.400000,0.969,0.300000,0.198860,4.000,6.48,0.428387,-1.937232,0.000000,-0.000000,0.000,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.402000,0.969,0.300000,0.198860,4.000,6.48,0.433722,-1.938047,0.000000,-0.000000,0.000,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.404000,0.969,0.300000,0.198860,4.000,6.48,0.439058,-1.938850,0.000000,-0.000000,0.000,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.406000,0.970,0.300000,0.198860,4.000,6.48,0.444399,-1.939643,0.000000,-0.000000,0.000,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.408000,0.970,0.300000,0.198860,4.000,6.48,0.449746,-1.940424,0.000000,-0.000000,-0.969,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.410000,0.971,0.300000,0.198860,4.000,6.48,0.455100,-1.941195,0.000000,-0.000000,-0.969,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.412000,0.971,0.300000,0.198860,4.000,6.48,0.460461,-1.941955,0.000000,-0.000000,-0.969,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.414000,0.971,0.300000,0.198860,4.000,6.48,0.465828,-1.942705,0.000000,-0.000000,-0.970,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.416000,0.972,0.300000,0.198860,4.000,6.48,0.471202,-1.943444,0.000000,-0.000000,-0.970,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.418000,0.972,0.300000,0.198860,4.000,6.48,0.476580,-1.944173,0.000000,-0.000000,-0.971,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.420000,0.972,0.300000,0.198860,4.000,6.48,0.481962,-1.944893,0.000000,-0.000000,-0.971,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.422000,0.973,0.300000,0.198860,4.000,6.48,0.487348,-1.945601,0.000000,-0.000000,-0.971,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.424000,0.973,0.300000,0.198860,4.000,6.48,0.492735,-1.946300,0.000000,-0.000000,-0.972,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.426000,0.973,0.300000,0.198860,4.000,6.48,0.498123,-1.946989,0.000000,-0.000000,-0.972,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.428000,0.974,0.300000,0.198860,4.000,6.48,0.503512,-1.947668,0.000000,-0.000000,-0.972,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.430000,0.974,0.300000,0.198860,4.000,6.48,0.508901,-1.948337,0.000000,-0.000000,-0.973,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.432000,0.974,0.300000,0.198860,4.000,6.48,0.514290,-1.948997,0.000000,-0.000000,-0.973,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.434000,0.975,0.300000,0.198860,4.000,6.48,0.519678,-1.949647,0.000000,-0.000000,-0.973,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.436000,0.975,0.300000,0.198860,4.000,6.48,0.525066,-1.950287,0.000000,-0.000000,-0.974,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.438000,0.975,0.300000,0.198860,4.000,6.48,0.530453,-1.950917,0.000000,-0.000000,-0.974,0.200,-0.075966,0.065147,0.000000,-0.151932,0.000000,0.371805,1,58.31
3.440000,0.976,0.300000,0.202610,4.000,6.48,0.535838,-1.951538,0.000000,-0.000000,-0.974,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.442000,0.976,0.300000,0.202610,4.000,6.48,0.541223,-1.952150,0.000000,-0.000000,-0.975,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.444000,0.976,0.300000,0.202610,4.000,6.48,0.546652,-1.952859,0.000000,-0.000000,-0.975,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.446000,0.977,0.300000,0.202610,4.000,6.48,0.552150,-1.953650,0.000000,-0.000000,-0.975,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.448000,0.977,0.300000,0.202610,4.000,6.48,0.557728,-1.954510,0.000000,-0.000000,-0.976,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.450000,0.978,0.300000,0.202610,4.000,6.48,0.563393,-1.955438,0.000000,-0.000000,-0.976,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.452000,0.978,0.300000,0.202610,4.000,6.48,0.569124,-1.956426,0.000000,-0.000000,-0.976,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.454000,0.979,0.300000,0.202610,4.000,6.48,0.574878,-1.957440,0.000000,-0.000000,-0.977,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.456000,0.979,0.300000,0.202610,4.000,6.48,0.580678,-1.958463,0.000000,-0.000000,-0.977,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.458000,0.980,0.300000,0.202610,4.000,6.48,0.586519,-1.959493,0.000000,-0.000000,-0.978,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.460000,0.980,0.300000,0.202610,4.000,6.48,0.592394,-1.960528,0.000000,-0.000000,-0.978,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.462000,0.981,0.300000,0.202610,4.000,6.48,0.598297,-1.961568,0.000000,-0.000000,-0.979,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.464000,0.981,0.300000,0.202610,4.000,6.48,0.604214,-1.962611,0.000000,-0.000000,-0.979,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.466000,0.982,0.300000,0.202610,4.000,6.48,0.610135,-1.963652,0.000000,-0.000000,-0.980,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.468000,0.982,0.300000,0.202610,4.000,6.48,0.616051,-1.964691,0.000000,-0.000000,-0.980,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.470000,0.983,0.300000,0.202610,4.000,6.48,0.621956,-1.965723,0.000000,-0.000000,-0.981,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.472000,0.983,0.300000,0.202610,4.000,6.48,0.627841,-1.966747,0.000000,-0.000000,-0.981,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.474000,0.984,0.300000,0.202610,4.000,6.48,0.633701,-1.967759,0.000000,-0.000000,-0.982,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.476000,0.984,0.300000,0.202610,4.000,6.48,0.639529,-1.968758,0.000000,-0.000000,-0.982,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.478000,0.985,0.300000,0.202610,4.000,6.48,0.645322,-1.969741,0.000000,-0.000000,-0.983,0.200,-0.075966,0.070147,0.000000,-0.151932,0.000000,0.371806,1,58.31
3.480000,0.985,0.300000,0.206360,4.000,6.48,0.651074,-1.970707,0.000000,-0.000000,-0.983,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.482000,0.986,0.300000,0.206360,4.000,6.48,0.656784,-1.971652,0.000000,-0.000000,-0.984,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.484000,0.986,0.300000,0.206360,4.000,6.48,0.662447,-1.972577,0.000000,-0.000000,-0.984,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.486000,0.987,0.300000,0.206360,4.000,6.48,0.668064,-1.973481,0.000000,-0.000000,-0.985,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.488000,0.987,0.300000,0.206360,4.000,6.48,0.673657,-1.974367,0.000000,-0.000000,-0.985,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.490000,0.988,0.300000,0.206360,4.000,6.48,0.679244,-1.975238,0.000000,-0.000000,-0.986,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.492000,0.988,0.300000,0.206360,4.000,6.48,0.684828,-1.976095,0.000000,-0.000000,-0.986,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.494000,0.988,0.300000,0.206360,4.000,6.48,0.690411,-1.976937,0.000000,-0.000000,-0.987,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.496000,0.989,0.300000,0.206360,4.000,6.48,0.695993,-1.977763,0.000000,-0.000000,-0.987,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.498000,0.989,0.300000,0.206360,4.000,6.48,0.701575,-1.978574,0.000000,-0.000000,-0.988,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.500000,0.990,0.300000,0.206360,4.000,6.48,0.707156,-1.979370,0.000000,-0.000000,0.000,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.502000,0.990,0.300000,0.206360,4.000,6.48,0.712735,-1.980149,0.000000,-0.000000,0.000,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.504000,0.990,0.300000,0.206360,4.000,6.48,0.718311,-1.980914,0.000000,-0.000000,0.000,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.506000,0.991,0.300000,0.206360,4.000,6.48,0.723885,-1.981662,0.000000,-0.000000,0.000,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.508000,0.991,0.300000,0.206360,4.000,6.48,0.729456,-1.982396,0.000000,-0.000000,-0.990,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
3.510000,0.992,0.300000,0.206360,4.000,6.48,0.735023,-1.983114,0.000000,-0.000000,-0.990,0.200,-0.072167,0.075147,0.000000,-0.144335,0.000000,0.353216,1,55.40
