timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.590000,0.016,0.076347,0.076347,6.173,10.00,0.060947,-0.071399,0.007404,-0.012352,-0.015,0.051,-10.106,0.436,3.237,-2.677729,-0.063726,0.091430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.016,0.078589,0.078589,6.173,10.00,0.062487,-0.072972,0.007371,-0.012988,-0.015,0.052,-10.118,0.461,3.234,-2.678802,-0.064046,0.091548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.017,0.080441,0.080441,6.173,10.00,0.064097,-0.074565,0.007334,-0.013210,-0.015,0.054,-10.130,0.486,3.232,-2.679896,-0.064364,0.091658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.017,0.081745,0.081745,6.173,10.00,0.065732,-0.076144,0.007296,-0.012897,-0.016,0.054,-10.142,0.511,3.229,-2.681020,-0.064671,0.091762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.017,0.083037,0.083037,6.173,10.00,0.067333,-0.077687,0.007259,-0.012609,-0.016,0.055,-10.153,0.536,3.227,-2.682185,-0.064956,0.091851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.018,0.084674,0.084674,6.173,10.00,0.068903,-0.079190,0.007219,-0.012703,-0.016,0.056,-10.165,0.561,3.225,-2.683388,-0.065221,0.091930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.018,0.085496,0.085496,6.173,10.00,0.070480,-0.080663,0.007173,-0.012007,-0.017,0.057,-10.177,0.586,3.222,-2.684621,-0.065469,0.092001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.018,0.086355,0.086355,6.173,10.00,0.071982,-0.082050,0.007128,-0.011432,-0.017,0.058,-10.188,0.611,3.220,-2.685900,-0.065688,0.092066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.019,0.087036,0.087036,6.173,10.00,0.073419,-0.083354,0.007082,-0.010764,-0.017,0.058,-10.200,0.637,3.217,-2.687221,-0.065878,0.092127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.019,0.087249,0.087249,6.173,10.00,0.074781,-0.084400,0.007039,-0.009888,-0.018,0.058,-10.212,0.662,3.215,-2.688574,-0.066048,0.092286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.019,0.086930,0.086930,6.173,10.00,0.076028,-0.085176,0.006996,-0.008749,-0.018,0.058,-10.223,0.687,3.213,-2.689987,-0.066172,0.092505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.019,0.086368,0.086368,6.173,10.00,0.077118,-0.085727,0.006955,-0.007596,-0.018,0.058,-10.234,0.712,3.210,-2.691458,-0.066249,0.092757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.019,0.085367,0.085367,6.173,10.00,0.078043,-0.086092,0.006911,-0.006187,-0.019,0.057,-10.246,0.738,3.208,-2.692983,-0.066281,0.093027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.019,0.084052,0.084052,6.173,10.00,0.078775,-0.086283,0.006871,-0.004640,-0.019,0.056,-10.257,0.763,3.205,-2.694561,-0.066265,0.093305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.019,0.082552,0.082552,6.173,10.00,0.079303,-0.086311,0.006835,-0.003076,-0.019,0.055,-10.269,0.788,3.203,-2.696187,-0.066204,0.093584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.019,0.081639,0.081639,6.173,10.00,0.079628,-0.086404,0.006798,-0.002034,-0.019,0.054,-10.280,0.814,3.200,-2.697870,-0.066103,0.093766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.019,0.080944,0.080944,6.173,10.00,0.079829,-0.086470,0.006762,-0.001237,-0.019,0.054,-10.291,0.839,3.198,-2.699564,-0.065965,0.093888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.019,0.080520,0.080520,6.173,10.00,0.079941,-0.086505,0.006727,-0.000742,-0.019,0.054,-10.302,0.864,3.195,-2.701268,-0.065801,0.093975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.019,0.080312,0.080312,6.173,10.00,0.079999,-0.086532,0.006680,-0.000460,-0.019,0.054,-10.313,0.890,3.193,-2.702979,-0.065618,0.094027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.019,0.080352,0.080352,6.173,10.00,0.080030,-0.086551,0.006651,-0.000451,-0.019,0.054,-10.324,0.915,3.190,-2.704690,-0.065425,0.094060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.019,0.080235,0.080235,6.173,10.00,0.080062,-0.086556,0.006605,-0.000285,-0.019,0.053,-10.335,0.940,3.188,-2.706397,-0.065224,0.094084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.019,0.080031,0.080031,6.173,10.00,0.080079,-0.086519,0.006572,-0.000084,-0.019,0.053,-10.346,0.966,3.185,-2.708106,-0.065012,0.094106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.019,0.079704,0.079704,6.173,10.00,0.080075,-0.086424,0.006539,0.000180,-0.019,0.053,-10.357,0.991,3.183,-2.709817,-0.064786,0.094129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.019,0.079197,0.079197,6.173,10.00,0.080038,-0.086244,0.006501,0.000545,-0.019,0.053,-10.368,1.017,3.180,-2.711532,-0.064543,0.094162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.019,0.078452,0.078452,6.173,10.00,0.079953,-0.085973,0.006462,0.001059,-0.019,0.052,-10.379,1.042,3.178,-2.713255,-0.064282,0.094202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.019,0.077395,0.077395,6.173,10.00,0.079803,-0.085599,0.006426,0.001778,-0.019,0.052,-10.390,1.068,3.175,-2.714986,-0.063997,0.094249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.019,0.076242,0.076242,6.173,10.00,0.079562,-0.085106,0.006384,0.002480,-0.019,0.051,-10.401,1.093,3.173,-2.716730,-0.063685,0.094302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.019,0.074884,0.074884,6.173,10.00,0.079230,-0.084493,0.006342,0.003267,-0.019,0.050,-10.411,1.119,3.170,-2.718482,-0.063344,0.094360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.019,0.073091,0.073091,6.173,10.00,0.078796,-0.083645,0.006300,0.004255,-0.019,0.049,-10.422,1.144,3.168,-2.720230,-0.062992,0.094517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.018,0.070615,0.070615,6.173,10.00,0.078225,-0.082518,0.006260,0.005643,-0.019,0.047,-10.433,1.170,3.165,-2.722002,-0.062598,0.094737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.018,0.068075,0.068075,6.173,10.00,0.077464,-0.081140,0.006214,0.006851,-0.019,0.045,-10.443,1.195,3.163,-2.723798,-0.062156,0.094997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.018,0.065037,0.065037,6.173,10.00,0.076525,-0.079564,0.006171,0.008356,-0.019,0.043,-10.454,1.221,3.160,-2.725611,-0.061676,0.095281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,0.017,0.061786,0.061786,6.173,10.00,0.075377,-0.077821,0.006128,0.009907,-0.019,0.041,-10.465,1.247,3.158,-2.727442,-0.061150,0.095561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,0.017,0.058329,0.058329,6.173,10.00,0.074018,-0.075939,0.006090,0.011520,-0.018,0.039,-10.475,1.272,3.155,-2.729280,-0.060588,0.095840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,0.016,0.054930,0.054930,6.173,10.00,0.072449,-0.073922,0.006054,0.012938,-0.018,0.037,-10.486,1.298,3.153,-2.731122,-0.059993,0.096118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,0.016,0.051767,0.051767,6.173,10.00,0.070697,-0.071998,0.006019,0.014211,-0.018,0.035,-10.496,1.324,3.150,-2.732971,-0.059377,0.096298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,0.016,0.049082,0.049082,6.173,10.00,0.068804,-0.070061,0.005985,0.014994,-0.017,0.033,-10.507,1.349,3.148,-2.734791,-0.058737,0.096423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,0.015,0.046211,0.046211,6.173,10.00,0.066832,-0.068112,0.005954,0.015947,-0.017,0.031,-10.517,1.375,3.145,-2.736574,-0.058091,0.096529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,0.015,0.043671,0.043671,6.173,10.00,0.064770,-0.066148,0.005925,0.016551,-0.016,0.029,-10.527,1.401,3.142,-2.738327,-0.057443,0.096629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,0.014,0.041532,0.041532,6.173,10.00,0.062660,-0.064189,0.005897,0.016760,-0.016,0.028,-10.538,1.426,3.140,-2.740042,-0.056803,0.096731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,0.014,0.039251,0.039251,6.173,10.00,0.060547,-0.062260,0.005870,0.017140,-0.016,0.026,-10.548,1.452,3.137,-2.741712,-0.056179,0.096839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,0.013,0.036612,0.036612,6.173,10.00,0.058417,-0.060385,0.005847,0.017926,-0.015,0.024,-10.558,1.478,3.135,-2.743343,-0.055569,0.096940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,0.013,0.034543,0.034543,6.173,10.00,0.056237,-0.058507,0.005824,0.018141,-0.015,0.023,-10.568,1.504,3.132,-2.744933,-0.054971,0.097056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,0.013,0.032905,0.032905,6.173,10.00,0.054067,-0.056662,0.005799,0.017958,-0.014,0.022,-10.579,1.529,3.129,-2.746477,-0.054393,0.097184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,0.012,0.032292,0.032292,6.173,10.00,0.051951,-0.054881,0.005766,0.016823,-0.014,0.022,-10.589,1.555,3.127,-2.747967,-0.053842,0.097325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,0.012,0.030928,0.030928,6.173,10.00,0.049985,-0.053227,0.005745,0.016554,-0.013,0.021,-10.599,1.581,3.124,-2.749388,-0.053334,0.097476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,0.011,0.030330,0.030330,6.173,10.00,0.048079,-0.051659,0.005723,0.015606,-0.013,0.020,-10.609,1.607,3.122,-2.750761,-0.052850,0.097618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,0.011,0.030162,0.030162,6.173,10.00,0.046304,-0.050228,0.005700,0.014367,-0.013,0.020,-10.619,1.633,3.119,-2.752072,-0.052405,0.097757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,0.011,0.029541,0.029541,6.173,10.00,0.044690,-0.048828,0.005679,0.013609,-0.012,0.020,-10.629,1.658,3.116,-2.753302,-0.052019,0.097999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,0.011,0.028033,0.028033,6.173,10.00,0.043175,-0.047381,0.005657,0.013691,-0.012,0.019,-10.640,1.684,3.114,-2.754493,-0.051653,0.098304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,0.010,0.027320,0.027320,6.173,10.00,0.041661,-0.045885,0.005635,0.012930,-0.011,0.018,-10.650,1.710,3.111,-2.755660,-0.051295,0.098649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,0.010,0.027248,0.027248,6.173,10.00,0.040227,-0.044406,0.005601,0.011556,-0.011,0.018,-10.660,1.736,3.108,-2.756784,-0.050959,0.099028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,0.010,0.026113,0.026113,6.173,10.00,0.038929,-0.043010,0.005580,0.011317,-0.011,0.017,-10.670,1.762,3.106,-2.757859,-0.050655,0.099423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,0.009,0.025051,0.025051,6.173,10.00,0.037647,-0.041641,0.005561,0.011030,-0.011,0.017,-10.680,1.788,3.103,-2.758906,-0.050364,0.099828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,0.009,0.023860,0.023860,6.173,10.00,0.036387,-0.040313,0.005542,0.010911,-0.010,0.016,-10.690,1.814,3.100,-2.759923,-0.050088,0.100236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,0.009,0.023351,0.023351,6.173,10.00,0.035135,-0.039226,0.005525,0.010350,-0.010,0.016,-10.700,1.840,3.098,-2.760926,-0.049828,0.100541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,0.009,0.022216,0.022216,6.173,10.00,0.033956,-0.038311,0.005510,0.010585,-0.010,0.015,-10.710,1.866,3.095,-2.761875,-0.049588,0.100776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,0.008,0.022025,0.022025,6.173,10.00,0.032782,-0.037485,0.005494,0.009966,-0.009,0.015,-10.720,1.891,3.092,-2.762792,-0.049359,0.100974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,0.008,0.022132,0.022132,6.173,10.00,0.031706,-0.036779,0.005481,0.009167,-0.009,0.015,-10.730,1.917,3.089,-2.763664,-0.049156,0.101156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,0.008,0.022631,0.022631,6.173,10.00,0.030749,-0.036186,0.005467,0.008089,-0.009,0.015,-10.740,1.943,3.087,-2.764494,-0.048985,0.101333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,0.008,0.023343,0.023343,6.173,10.00,0.029937,-0.035749,0.005452,0.006954,-0.009,0.016,-10.750,1.969,3.084,-2.765282,-0.048844,0.101484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,0.008,0.024071,0.024071,6.173,10.00,0.029278,-0.035452,0.005441,0.005940,-0.008,0.016,-10.760,1.995,3.081,-2.766028,-0.048740,0.101628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,0.008,0.025086,0.025086,6.173,10.00,0.028757,-0.035264,0.005429,0.004750,-0.008,0.017,-10.770,2.021,3.078,-2.766737,-0.048666,0.101771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,0.008,0.026373,0.026373,6.173,10.00,0.028390,-0.035184,0.005414,0.003397,-0.008,0.018,-10.780,2.047,3.076,-2.767412,-0.048623,0.101917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,0.008,0.027698,0.027698,6.173,10.00,0.028188,-0.035210,0.005401,0.002112,-0.008,0.018,-10.790,2.072,3.073,-2.768053,-0.048611,0.102067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,0.008,0.028819,0.028819,6.173,10.00,0.028139,-0.035299,0.005386,0.001093,-0.008,0.019,-10.800,2.098,3.070,-2.768664,-0.048625,0.102235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,0.008,0.030001,0.030001,6.173,10.00,0.028207,-0.035446,0.005371,0.000075,-0.008,0.020,-10.809,2.124,3.068,-2.769258,-0.048659,0.102416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,0.008,0.030683,0.030683,6.173,10.00,0.028386,-0.035540,0.005354,-0.000498,-0.008,0.020,-10.819,2.150,3.065,-2.769825,-0.048725,0.102701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,0.008,0.030797,0.030797,6.173,10.00,0.028616,-0.035520,0.005338,-0.000615,-0.008,0.021,-10.829,2.176,3.062,-2.770399,-0.048788,0.103050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,0.008,0.030477,0.030477,6.173,10.00,0.028834,-0.035412,0.005321,-0.000385,-0.008,0.020,-10.839,2.202,3.059,-2.770988,-0.048842,0.103436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,0.008,0.029868,0.029868,6.173,10.00,0.028998,-0.035234,0.005303,0.000063,-0.008,0.020,-10.849,2.228,3.056,-2.771595,-0.048884,0.103842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,0.008,0.028988,0.028988,6.173,10.00,0.029085,-0.035000,0.005287,0.000726,-0.008,0.019,-10.859,2.254,3.054,-2.772221,-0.048914,0.104255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,0.008,0.028171,0.028171,6.173,10.00,0.029076,-0.034744,0.005270,0.001303,-0.008,0.019,-10.869,2.280,3.051,-2.772864,-0.048932,0.104661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,0.008,0.027554,0.027554,6.173,10.00,0.028985,-0.034475,0.005252,0.001670,-0.008,0.018,-10.878,2.306,3.048,-2.773519,-0.048943,0.105062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,0.008,0.027715,0.027715,6.173,10.00,0.028842,-0.034461,0.005232,0.001514,-0.008,0.018,-10.888,2.332,3.045,-2.774196,-0.048966,0.105346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,0.008,0.028258,0.028258,6.173,10.00,0.028729,-0.034598,0.005188,0.001152,-0.008,0.019,-10.898,2.358,3.042,-2.774856,-0.048994,0.105545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,0.008,0.029373,0.029373,6.173,10.00,0.028682,-0.034881,0.005169,0.000339,-0.008,0.020,-10.908,2.384,3.039,-2.775494,-0.049042,0.105698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,0.008,0.030929,0.030929,6.173,10.00,0.028751,-0.035311,0.005151,-0.000770,-0.008,0.021,-10.917,2.410,3.036,-2.776109,-0.049118,0.105827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,0.008,0.032876,0.032876,6.173,10.00,0.028969,-0.035888,0.005134,-0.002122,-0.008,0.022,-10.927,2.436,3.034,-2.776699,-0.049228,0.105945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,0.008,0.034715,0.034715,6.173,10.00,0.029360,-0.036573,0.005116,-0.003259,-0.008,0.023,-10.937,2.462,3.031,-2.777264,-0.049373,0.106079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.008,0.036743,0.036743,6.173,10.00,0.029895,-0.037365,0.005099,-0.004477,-0.008,0.024,-10.946,2.488,3.028,-2.777816,-0.049549,0.106223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.009,0.038972,0.038972,6.173,10.00,0.030580,-0.038264,0.005083,-0.005791,-0.008,0.026,-10.956,2.514,3.025,-2.778359,-0.049755,0.106374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.009,0.041093,0.041093,6.173,10.00,0.031419,-0.039271,0.005065,-0.006887,-0.008,0.027,-10.965,2.540,3.022,-2.778893,-0.049988,0.106529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.009,0.043089,0.043089,6.173,10.00,0.032387,-0.040366,0.005046,-0.007770,-0.008,0.029,-10.975,2.566,3.019,-2.779426,-0.050243,0.106684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.009,0.045529,0.045529,6.173,10.00,0.033457,-0.041528,0.005030,-0.009031,-0.008,0.030,-10.984,2.592,3.017,-2.779964,-0.050512,0.106837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.010,0.047782,0.047782,6.173,10.00,0.034664,-0.042775,0.005012,-0.010019,-0.009,0.032,-10.994,2.618,3.014,-2.780503,-0.050800,0.106988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.010,0.047772,0.047772,6.173,10.00,0.035976,-0.043438,0.004990,-0.009323,-0.009,0.032,-11.004,2.644,3.011,-2.781104,-0.051049,0.107423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.010,0.048968,0.048968,6.173,10.00,0.037155,-0.044347,0.004974,-0.009596,-0.009,0.033,-11.013,2.670,3.008,-2.781713,-0.051323,0.107775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.010,0.050186,0.050186,6.173,10.00,0.038337,-0.045325,0.004957,-0.009818,-0.009,0.033,-11.023,2.696,3.005,-2.782342,-0.051599,0.108095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.010,0.050639,0.050639,6.173,10.00,0.039522,-0.046383,0.004935,-0.009191,-0.010,0.034,-11.032,2.722,3.002,-2.782996,-0.051870,0.108363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.011,0.051805,0.051805,6.173,10.00,0.040633,-0.047455,0.004918,-0.009269,-0.010,0.035,-11.041,2.748,2.999,-2.783687,-0.052126,0.108596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.011,0.053935,0.053935,6.173,10.00,0.041751,-0.048543,0.004898,-0.010290,-0.010,0.036,-11.051,2.774,2.996,-2.784398,-0.052377,0.108812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.011,0.055199,0.055199,6.173,10.00,0.042969,-0.049692,0.004877,-0.010384,-0.010,0.037,-11.060,2.800,2.993,-2.785114,-0.052637,0.109020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.011,0.056037,0.056037,6.173,10.00,0.044192,-0.050789,0.004852,-0.010100,-0.010,0.037,-11.069,2.827,2.991,-2.785852,-0.052889,0.109244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.012,0.057532,0.057532,6.173,10.00,0.045377,-0.052017,0.004827,-0.010341,-0.011,0.038,-11.079,2.853,2.988,-2.786642,-0.053132,0.109382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.012,0.058562,0.058562,6.173,10.00,0.046592,-0.053290,0.004801,-0.010073,-0.011,0.039,-11.088,2.879,2.985,-2.787441,-0.053365,0.109469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.012,0.059832,0.059832,6.173,10.00,0.047789,-0.054555,0.004774,-0.010051,-0.011,0.040,-11.097,2.905,2.982,-2.788262,-0.053585,0.109536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.012,0.060912,0.060912,6.173,10.00,0.048993,-0.055815,0.004746,-0.009843,-0.011,0.041,-11.106,2.931,2.979,-2.789104,-0.053797,0.109590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.013,0.062119,0.062119,6.173,10.00,0.050185,-0.057050,0.004713,-0.009783,-0.012,0.041,-11.115,2.957,2.976,-2.789972,-0.053997,0.109640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.013,0.063205,0.063205,6.173,10.00,0.051378,-0.058264,0.004683,-0.009624,-0.012,0.042,-11.125,2.983,2.973,-2.790866,-0.054188,0.109688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.013,0.064071,0.064071,6.173,10.00,0.052561,-0.059447,0.004651,-0.009275,-0.012,0.043,-11.134,3.009,2.970,-2.791786,-0.054368,0.109736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.013,0.064958,0.064958,6.173,10.00,0.053712,-0.060584,0.004620,-0.008994,-0.012,0.043,-11.143,3.035,2.967,-2.792738,-0.054533,0.109785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.014,0.065876,0.065876,6.173,10.00,0.054837,-0.061677,0.004589,-0.008789,-0.013,0.044,-11.152,3.061,2.964,-2.793719,-0.054684,0.109834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,0.014,0.067074,0.067074,6.173,10.00,0.055941,-0.062781,0.004559,-0.008851,-0.013,0.045,-11.161,3.088,2.961,-2.794728,-0.054820,0.109847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,0.014,0.068128,0.068128,6.173,10.00,0.057054,-0.063894,0.004526,-0.008760,-0.013,0.045,-11.169,3.114,2.958,-2.795756,-0.054950,0.109844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.014,0.069211,0.069211,6.173,10.00,0.058161,-0.064982,0.004494,-0.008723,-0.013,0.046,-11.178,3.140,2.955,-2.796807,-0.055068,0.109833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.015,0.069994,0.069994,6.173,10.00,0.059266,-0.065906,0.004463,-0.008551,-0.014,0.047,-11.187,3.166,2.952,-2.797872,-0.055183,0.109926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
