timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
27.566000,0.000,0.000050,0.045025,5.400,8.75,0.044971,-0.000050,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.568000,0.000,0.000054,0.045027,5.400,8.75,0.044972,-0.000054,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.570000,0.000,0.000059,0.045029,5.400,8.75,0.044973,-0.000059,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.572000,0.000,0.000063,0.045032,5.400,8.75,0.044974,-0.000063,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.574000,0.000,0.000068,0.045034,5.400,8.75,0.044975,-0.000068,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.576000,0.000,0.000073,0.045036,5.400,8.75,0.044976,-0.000073,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.578000,0.000,0.000077,0.045039,5.400,8.75,0.044977,-0.000077,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.580000,0.000,0.000082,0.045041,5.400,8.75,0.044978,-0.000082,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.582000,0.000,0.000087,0.045044,5.400,8.75,0.044980,-0.000087,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.584000,0.000,0.000092,0.045046,5.400,8.75,0.044981,-0.000092,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.586000,0.000,0.000098,0.045049,5.400,8.75,0.044982,-0.000098,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.588000,0.000,0.000103,0.045051,5.400,8.75,0.044984,-0.000103,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.590000,0.000,0.000108,0.045054,5.400,8.75,0.044985,-0.000108,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.592000,0.000,0.000114,0.045057,5.400,8.75,0.044986,-0.000114,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.594000,0.000,0.000119,0.045060,5.400,8.75,0.044988,-0.000119,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.596000,0.000,0.000125,0.045062,5.400,8.75,0.044989,-0.000125,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.598000,0.000,0.000130,0.045065,5.400,8.75,0.044990,-0.000130,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.600000,0.000,0.000136,0.045068,5.400,8.75,0.044992,-0.000136,0.000000,-0.000000,0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.602000,0.000,0.000142,0.045071,5.400,8.75,0.044993,-0.000142,0.000000,-0.000000,0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.604000,0.000,0.000148,0.045074,5.400,8.75,0.044995,-0.000148,0.000000,-0.000000,0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.606000,0.000,0.000154,0.045077,5.400,8.75,0.044996,-0.000154,0.000000,-0.000000,0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.608000,0.000,0.000160,0.045080,5.400,8.75,0.044998,-0.000160,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.610000,0.000,0.000167,0.045083,5.400,8.75,0.045000,-0.000167,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.612000,0.000,0.000173,0.045086,5.400,8.75,0.045001,-0.000173,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.614000,0.000,0.000179,0.045090,5.400,8.75,0.045003,-0.000179,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.616000,0.000,0.000186,0.045093,5.400,8.75,0.045005,-0.000186,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.618000,0.000,0.000193,0.045096,5.400,8.75,0.045006,-0.000193,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.620000,0.000,0.000199,0.045100,5.400,8.75,0.045008,-0.000199,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.622000,0.000,0.000206,0.045103,5.400,8.75,0.045010,-0.000206,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.624000,0.000,0.000213,0.045107,5.400,8.75,0.045012,-0.000213,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.626000,0.000,0.000220,0.045110,5.400,8.75,0.045014,-0.000220,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.628000,0.000,0.000227,0.045114,5.400,8.75,0.045016,-0.000227,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.630000,0.000,0.000234,0.045117,5.400,8.75,0.045018,-0.000234,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.632000,0.000,0.000242,0.045121,5.400,8.75,0.045020,-0.000242,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.634000,0.000,0.000249,0.045125,5.400,8.75,0.045022,-0.000249,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.636000,0.000,0.000257,0.045128,5.400,8.75,0.045024,-0.000257,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.638000,0.000,0.000264,0.045132,5.400,8.75,0.045026,-0.000264,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.640000,0.000,0.000272,0.045136,5.400,8.75,0.045028,-0.000272,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.642000,0.000,0.000280,0.045140,5.400,8.75,0.045030,-0.000280,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.644000,0.000,0.000288,0.045144,5.400,8.75,0.045032,-0.000288,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.646000,0.000,0.000295,0.045148,5.400,8.75,0.045034,-0.000295,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.648000,0.000,0.000304,0.045152,5.400,8.75,0.045037,-0.000304,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.650000,0.000,0.000312,0.045156,5.400,8.75,0.045039,-0.000312,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.652000,0.000,0.000320,0.045160,5.400,8.75,0.045041,-0.000320,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.654000,0.000,0.000328,0.045164,5.400,8.75,0.045044,-0.000328,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.656000,0.000,0.000337,0.045168,5.400,8.75,0.045046,-0.000337,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.658000,0.000,0.000345,0.045173,5.400,8.75,0.045048,-0.000345,0.000000,-0.000000,-0.000,0.000,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144811,1,0.44
27.660000,0.000,0.000354,0.045177,5.400,8.75,0.045051,-0.000354,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.662000,0.000,0.000363,0.045181,5.400,8.75,0.045053,-0.000363,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.664000,0.000,0.000371,0.045186,5.400,8.75,0.045056,-0.000371,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.666000,0.000,0.000380,0.045190,5.400,8.75,0.045058,-0.000380,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.668000,0.000,0.000389,0.045195,5.400,8.75,0.045061,-0.000389,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.670000,0.000,0.000398,0.045199,5.400,8.75,0.045064,-0.000398,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.672000,0.000,0.000407,0.045204,5.400,8.75,0.045066,-0.000407,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.674000,0.000,0.000417,0.045208,5.400,8.75,0.045069,-0.000417,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.676000,0.000,0.000426,0.045213,5.400,8.75,0.045072,-0.000426,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.678000,0.000,0.000435,0.045218,5.400,8.75,0.045075,-0.000435,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.680000,0.000,0.000445,0.045222,5.400,8.75,0.045078,-0.000445,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.682000,0.000,0.000455,0.045227,5.400,8.75,0.045080,-0.000455,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.684000,0.000,0.000464,0.045232,5.400,8.75,0.045083,-0.000464,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.686000,0.000,0.000474,0.045237,5.400,8.75,0.045086,-0.000474,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.688000,0.000,0.000484,0.045242,5.400,8.75,0.045089,-0.000484,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.690000,0.000,0.000494,0.045247,5.400,8.75,0.045092,-0.000494,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.692000,0.000,0.000504,0.045252,5.400,8.75,0.045095,-0.000504,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.694000,0.000,0.000514,0.045257,5.400,8.75,0.045099,-0.000514,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.696000,0.000,0.000524,0.045262,5.400,8.75,0.045102,-0.000524,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.698000,0.000,0.000534,0.045267,5.400,8.75,0.045105,-0.000534,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.700000,0.000,0.000545,0.045272,5.400,8.75,0.045108,-0.000545,0.000000,-0.000000,0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.702000,0.000,0.000555,0.045278,5.400,8.75,0.045111,-0.000555,0.000000,-0.000000,0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.704000,0.000,0.000566,0.045283,5.400,8.75,0.045115,-0.000566,0.000000,-0.000000,0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.706000,0.000,0.000576,0.045288,5.400,8.75,0.045118,-0.000576,0.000000,-0.000000,0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.708000,0.000,0.000587,0.045294,5.400,8.75,0.045122,-0.000587,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.710000,0.000,0.000598,0.045299,5.400,8.75,0.045125,-0.000598,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.712000,0.000,0.000609,0.045304,5.400,8.75,0.045128,-0.000609,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.714000,0.000,0.000620,0.045310,5.400,8.75,0.045132,-0.000620,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.716000,0.000,0.000631,0.045315,5.400,8.75,0.045136,-0.000631,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.718000,0.000,0.000642,0.045321,5.400,8.75,0.045139,-0.000642,0.000000,-0.000000,-0.000,0.000,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.139713,1,0.45
27.720000,0.000,0.000653,0.045326,5.400,8.75,0.045143,-0.000653,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.722000,0.000,0.000664,0.045332,5.400,8.75,0.045146,-0.000664,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.724000,0.000,0.000675,0.045338,5.400,8.75,0.045150,-0.000675,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.726000,0.000,0.000687,0.045343,5.400,8.75,0.045154,-0.000687,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.728000,0.000,0.000698,0.045349,5.400,8.75,0.045158,-0.000698,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.730000,0.000,0.000710,0.045355,5.400,8.75,0.045162,-0.000710,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.732000,0.000,0.000721,0.045361,5.400,8.75,0.045165,-0.000721,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.734000,0.000,0.000733,0.045367,5.400,8.75,0.045169,-0.000733,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.736000,0.000,0.000745,0.045372,5.400,8.75,0.045173,-0.000745,0.000000,-0.000000,-0.000,0.000,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.738000,0.000,0.000757,0.045378,5.400,8.75,0.045177,-0.000757,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.740000,0.000,0.000768,0.045384,5.400,8.75,0.045181,-0.000768,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.742000,0.000,0.000780,0.045390,5.400,8.75,0.045185,-0.000780,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.744000,0.000,0.000792,0.045396,5.400,8.75,0.045189,-0.000792,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.746000,0.000,0.000804,0.045402,5.400,8.75,0.045194,-0.000804,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.748000,0.000,0.000816,0.045408,5.400,8.75,0.045198,-0.000816,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.750000,0.000,0.000829,0.045414,5.400,8.75,0.045202,-0.000829,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.752000,0.000,0.000841,0.045420,5.400,8.75,0.045206,-0.000841,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.754000,0.000,0.000853,0.045427,5.400,8.75,0.045210,-0.000853,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.756000,0.000,0.000865,0.045433,5.400,8.75,0.045215,-0.000865,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.758000,0.000,0.000878,0.045439,5.400,8.75,0.045219,-0.000878,0.000000,-0.000000,-0.000,0.001,-0.232812,0.060000,0.000000,-0.465625,0.000000,1.142280,1,0.46
27.760000,0.000,0.000890,0.045445,5.400,8.75,0.045224,-0.000890,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.762000,0.000,0.000903,0.045451,5.400,8.75,0.045228,-0.000903,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.764000,0.000,0.000915,0.045458,5.400,8.75,0.045233,-0.000915,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.766000,0.000,0.000928,0.045464,5.400,8.75,0.045237,-0.000928,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.768000,0.000,0.000940,0.045470,5.400,8.75,0.045242,-0.000940,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.770000,0.000,0.000953,0.045477,5.400,8.75,0.045246,-0.000953,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.772000,0.000,0.000966,0.045483,5.400,8.75,0.045251,-0.000966,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.774000,0.000,0.000979,0.045489,5.400,8.75,0.045255,-0.000979,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.776000,0.000,0.000991,0.045496,5.400,8.75,0.045260,-0.000991,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.778000,0.001,0.001004,0.045502,5.400,8.75,0.045265,-0.001004,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.780000,0.001,0.001017,0.045509,5.400,8.75,0.045270,-0.001017,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.782000,0.001,0.001030,0.045515,5.400,8.75,0.045274,-0.001030,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.784000,0.001,0.001043,0.045521,5.400,8.75,0.045279,-0.001043,0.000000,-0.000000,-0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.786000,0.001,0.001056,0.045528,5.400,8.75,0.045284,-0.001056,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.788000,0.001,0.001068,0.045534,5.400,8.75,0.045289,-0.001068,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.790000,0.001,0.001080,0.045540,5.400,8.75,0.045294,-0.001080,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.792000,0.001,0.001092,0.045546,5.400,8.75,0.045299,-0.001092,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.794000,0.001,0.001104,0.045552,5.400,8.75,0.045304,-0.001104,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.796000,0.001,0.001115,0.045558,5.400,8.75,0.045309,-0.001115,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.798000,0.001,0.001126,0.045563,5.400,8.75,0.045314,-0.001126,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.800000,0.001,0.001136,0.045568,5.400,8.75,0.045319,-0.001136,0.000000,-0.000000,0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.802000,0.001,0.001146,0.045573,5.400,8.75,0.045324,-0.001146,0.000000,-0.000000,0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.804000,0.001,0.001155,0.045578,5.400,8.75,0.045329,-0.001155,0.000000,-0.000000,0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.806000,0.001,0.001164,0.045582,5.400,8.75,0.045334,-0.001164,0.000000,-0.000000,0.000,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.808000,0.001,0.001173,0.045586,5.400,8.75,0.045339,-0.001173,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.810000,0.001,0.001181,0.045591,5.400,8.75,0.045344,-0.001181,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.812000,0.001,0.001189,0.045595,5.400,8.75,0.045349,-0.001189,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.814000,0.001,0.001197,0.045598,5.400,8.75,0.045354,-0.001197,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.816000,0.001,0.001204,0.045602,5.400,8.75,0.045358,-0.001204,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.818000,0.001,0.001212,0.045606,5.400,8.75,0.045363,-0.001212,0.000000,-0.000000,-0.001,0.001,-0.233333,0.060000,0.000000,-0.466667,0.000000,1.144847,1,0.46
27.820000,0.001,0.001219,0.045609,5.400,8.75,0.045368,-0.001219,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.822000,0.001,0.001226,0.045613,5.400,8.75,0.045373,-0.001226,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.824000,0.001,0.001233,0.045616,5.400,8.75,0.045378,-0.001233,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.826000,0.001,0.001240,0.045620,5.400,8.75,0.045383,-0.001240,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.828000,0.001,0.001247,0.045624,5.400,8.75,0.045387,-0.001247,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.830000,0.001,0.001254,0.045627,5.400,8.75,0.045392,-0.001254,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.832000,0.001,0.001262,0.045631,5.400,8.75,0.045397,-0.001262,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.834000,0.001,0.001269,0.045635,5.400,8.75,0.045402,-0.001269,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.836000,0.001,0.001277,0.045638,5.400,8.75,0.045406,-0.001277,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.838000,0.001,0.001285,0.045642,5.400,8.75,0.045411,-0.001285,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.840000,0.001,0.001293,0.045646,5.400,8.75,0.045416,-0.001293,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.842000,0.001,0.001301,0.045650,5.400,8.75,0.045420,-0.001301,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
27.844000,0.001,0.001309,0.045655,5.400,8.75,0.045425,-0.001309,0.000000,-0.000000,-0.001,0.001,-0.234896,0.060000,0.000000,-0.469792,0.000000,1.152524,1,0.45
