timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.004000,0.571,0.300000,0.178316,4.000,6.48,0.175825,-1.141345,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.006000,0.573,0.300000,0.178316,4.000,6.48,0.175874,-1.146729,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.008000,0.576,0.300000,0.178316,4.000,6.48,0.175923,-1.152131,0.000000,-0.000000,-0.565,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.010000,0.579,0.300000,0.178316,4.000,6.48,0.175971,-1.157552,0.000000,-0.000000,-0.568,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.012000,0.581,0.300000,0.178316,4.000,6.48,0.176018,-1.162991,0.000000,-0.000000,-0.571,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.014000,0.584,0.300000,0.178316,4.000,6.48,0.176064,-1.168450,0.000000,-0.000000,-0.573,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.016000,0.587,0.300000,0.178316,4.000,6.48,0.176109,-1.173926,0.000000,-0.000000,-0.576,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.018000,0.590,0.300000,0.178316,4.000,6.48,0.176153,-1.179421,0.000000,-0.000000,-0.579,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.020000,0.592,0.300000,0.178316,4.000,6.48,0.176196,-1.184934,0.000000,-0.000000,-0.581,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.022000,0.595,0.300000,0.178316,4.000,6.48,0.176238,-1.190465,0.000000,-0.000000,-0.584,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.024000,0.598,0.300000,0.178316,4.000,6.48,0.176280,-1.196014,0.000000,-0.000000,-0.587,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.026000,0.601,0.300000,0.178316,4.000,6.48,0.176321,-1.201580,0.000000,-0.000000,-0.590,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.028000,0.604,0.300000,0.178316,4.000,6.48,0.176361,-1.207163,0.000000,-0.000000,-0.592,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.030000,0.606,0.300000,0.178316,4.000,6.48,0.176400,-1.212764,0.000000,-0.000000,-0.595,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.032000,0.609,0.300000,0.178316,4.000,6.48,0.176438,-1.218381,0.000000,-0.000000,-0.598,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.034000,0.612,0.300000,0.178316,4.000,6.48,0.176475,-1.224015,0.000000,-0.000000,-0.601,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.036000,0.615,0.300000,0.178316,4.000,6.48,0.176512,-1.229666,0.000000,-0.000000,-0.604,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.038000,0.618,0.300000,0.178316,4.000,6.48,0.176548,-1.235333,0.000000,-0.000000,-0.606,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.040000,0.621,0.300000,0.178316,4.000,6.48,0.176584,-1.241015,0.000000,-0.000000,-0.609,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.042000,0.623,0.300000,0.178316,4.000,6.48,0.176618,-1.246714,0.000000,-0.000000,-0.612,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.044000,0.626,0.300000,0.178316,4.000,6.48,0.176652,-1.252428,0.000000,-0.000000,-0.615,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.046000,0.629,0.300000,0.178316,4.000,6.48,0.176685,-1.258158,0.000000,-0.000000,-0.618,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.048000,0.632,0.300000,0.178316,4.000,6.48,0.176718,-1.263902,0.000000,-0.000000,-0.621,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.050000,0.635,0.300000,0.178316,4.000,6.48,0.176750,-1.269661,0.000000,-0.000000,-0.623,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.052000,0.638,0.300000,0.178316,4.000,6.48,0.176781,-1.275435,0.000000,-0.000000,-0.626,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.054000,0.641,0.300000,0.178316,4.000,6.48,0.176812,-1.281223,0.000000,-0.000000,-0.629,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.056000,0.644,0.300000,0.178316,4.000,6.48,0.176842,-1.287024,0.000000,-0.000000,-0.632,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.058000,0.646,0.300000,0.178316,4.000,6.48,0.176871,-1.292839,0.000000,-0.000000,-0.635,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.060000,0.649,0.300000,0.178316,4.000,6.48,0.176900,-1.298668,0.000000,-0.000000,-0.638,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.062000,0.652,0.300000,0.178316,4.000,6.48,0.176928,-1.304509,0.000000,-0.000000,-0.641,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.064000,0.655,0.300000,0.178316,4.000,6.48,0.176956,-1.310363,0.000000,-0.000000,-0.644,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.066000,0.658,0.300000,0.178316,4.000,6.48,0.176983,-1.316230,0.000000,-0.000000,-0.646,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.068000,0.661,0.300000,0.178316,4.000,6.48,0.177010,-1.322108,0.000000,-0.000000,-0.649,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.070000,0.664,0.300000,0.178316,4.000,6.48,0.177036,-1.327998,0.000000,-0.000000,-0.652,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.072000,0.667,0.300000,0.178316,4.000,6.48,0.177062,-1.333899,0.000000,-0.000000,-0.655,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.074000,0.670,0.300000,0.178316,4.000,6.48,0.177087,-1.339811,0.000000,-0.000000,-0.658,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.076000,0.673,0.300000,0.178316,4.000,6.48,0.177111,-1.345733,0.000000,-0.000000,-0.661,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.078000,0.676,0.300000,0.178316,4.000,6.48,0.177135,-1.351666,0.000000,-0.000000,-0.664,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.080000,0.679,0.300000,0.178316,4.000,6.48,0.177159,-1.357705,0.000000,-0.000000,-0.667,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.082000,0.682,0.300000,0.178316,4.000,6.48,0.176457,-1.363718,0.000000,-0.000000,-0.670,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.084000,0.685,0.300000,0.178316,4.000,6.48,0.175539,-1.369785,0.000000,-0.000000,-0.673,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.086000,0.688,0.300000,0.178316,4.000,6.48,0.174846,-1.376074,0.000000,-0.000000,-0.676,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.088000,0.691,0.300000,0.178316,4.000,6.48,0.174456,-1.382594,0.000000,-0.000000,-0.679,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.090000,0.695,0.300000,0.178316,4.000,6.48,0.174533,-1.389234,0.000000,-0.000000,-0.682,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.092000,0.698,0.300000,0.178316,4.000,6.48,0.174609,-1.395926,0.000000,-0.000000,-0.685,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.094000,0.701,0.300000,0.178316,4.000,6.48,0.174683,-1.402661,0.000000,-0.000000,-0.688,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.096000,0.705,0.300000,0.178316,4.000,6.48,0.174756,-1.409431,0.000000,-0.000000,-0.691,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.098000,0.708,0.300000,0.178316,4.000,6.48,0.174828,-1.416228,0.000000,-0.000000,-0.695,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098841,1,62.41
2.100000,0.712,0.300000,0.182066,4.000,6.48,0.174898,-1.423042,0.000000,-0.000000,0.000,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.102000,0.715,0.300000,0.182066,4.000,6.48,0.175041,-1.429866,0.000000,-0.000000,0.000,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.104000,0.718,0.300000,0.182066,4.000,6.48,0.175182,-1.436691,0.000000,-0.000000,0.000,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.106000,0.722,0.300000,0.182066,4.000,6.48,0.175320,-1.443509,0.000000,-0.000000,0.000,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.108000,0.725,0.300000,0.182066,4.000,6.48,0.175455,-1.450332,0.000000,-0.000000,-0.712,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.110000,0.729,0.300000,0.182066,4.000,6.48,0.175587,-1.457132,0.000000,-0.000000,-0.715,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.112000,0.732,0.300000,0.182066,4.000,6.48,0.175717,-1.463893,0.000000,-0.000000,-0.718,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.114000,0.735,0.300000,0.182066,4.000,6.48,0.175844,-1.470615,0.000000,-0.000000,-0.722,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.116000,0.739,0.300000,0.182066,4.000,6.48,0.175968,-1.477298,0.000000,-0.000000,-0.725,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.118000,0.742,0.300000,0.182066,4.000,6.48,0.176090,-1.483942,0.000000,-0.000000,-0.729,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.120000,0.745,0.300000,0.182066,4.000,6.48,0.176209,-1.490546,0.000000,-0.000000,-0.732,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.122000,0.749,0.300000,0.182066,4.000,6.48,0.176327,-1.497111,0.000000,-0.000000,-0.735,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.124000,0.752,0.300000,0.182066,4.000,6.48,0.176441,-1.503637,0.000000,-0.000000,-0.739,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.126000,0.755,0.300000,0.182066,4.000,6.48,0.176554,-1.510122,0.000000,-0.000000,-0.742,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.128000,0.758,0.300000,0.182066,4.000,6.48,0.176664,-1.516568,0.000000,-0.000000,-0.745,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.130000,0.761,0.300000,0.182066,4.000,6.48,0.176772,-1.522973,0.000000,-0.000000,-0.749,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.132000,0.765,0.300000,0.182066,4.000,6.48,0.176878,-1.529338,0.000000,-0.000000,-0.752,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.134000,0.768,0.300000,0.182066,4.000,6.48,0.176982,-1.535663,0.000000,-0.000000,-0.755,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.136000,0.771,0.300000,0.182066,4.000,6.48,0.177084,-1.541947,0.000000,-0.000000,-0.758,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.138000,0.774,0.300000,0.182066,4.000,6.48,0.177183,-1.548190,0.000000,-0.000000,-0.761,0.200,-0.047134,0.042754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.140000,0.777,0.300000,0.185816,4.000,6.48,0.177281,-1.554392,0.000000,-0.000000,-0.765,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.142000,0.780,0.300000,0.185816,4.000,6.48,0.177451,-1.560557,0.000000,-0.000000,-0.768,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.144000,0.783,0.300000,0.185816,4.000,6.48,0.177619,-1.566681,0.000000,-0.000000,-0.771,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.146000,0.786,0.300000,0.185816,4.000,6.48,0.177783,-1.572763,0.000000,-0.000000,-0.774,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.148000,0.789,0.300000,0.185816,4.000,6.48,0.177943,-1.578803,0.000000,-0.000000,-0.777,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.150000,0.792,0.300000,0.185816,4.000,6.48,0.178101,-1.584801,0.000000,-0.000000,-0.780,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.152000,0.795,0.300000,0.185816,4.000,6.48,0.178255,-1.590757,0.000000,-0.000000,-0.783,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.154000,0.798,0.300000,0.185816,4.000,6.48,0.178406,-1.596670,0.000000,-0.000000,-0.786,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.156000,0.801,0.300000,0.185816,4.000,6.48,0.178555,-1.602541,0.000000,-0.000000,-0.789,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.158000,0.804,0.300000,0.185816,4.000,6.48,0.178700,-1.608369,0.000000,-0.000000,-0.792,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.160000,0.807,0.300000,0.185816,4.000,6.48,0.178842,-1.614154,0.000000,-0.000000,-0.795,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.162000,0.810,0.300000,0.185816,4.000,6.48,0.178982,-1.619897,0.000000,-0.000000,-0.798,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.164000,0.813,0.300000,0.185816,4.000,6.48,0.179118,-1.625596,0.000000,-0.000000,-0.801,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.166000,0.816,0.300000,0.185816,4.000,6.48,0.179252,-1.631251,0.000000,-0.000000,-0.804,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.168000,0.818,0.300000,0.185816,4.000,6.48,0.179384,-1.636864,0.000000,-0.000000,-0.807,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.170000,0.821,0.300000,0.185816,4.000,6.48,0.179512,-1.642432,0.000000,-0.000000,-0.810,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.172000,0.824,0.300000,0.185816,4.000,6.48,0.179638,-1.647958,0.000000,-0.000000,-0.813,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.174000,0.827,0.300000,0.185816,4.000,6.48,0.179762,-1.653439,0.000000,-0.000000,-0.816,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.176000,0.829,0.300000,0.185816,4.000,6.48,0.179883,-1.658876,0.000000,-0.000000,-0.818,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.178000,0.832,0.300000,0.185816,4.000,6.48,0.180002,-1.664269,0.000000,-0.000000,-0.821,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.180000,0.835,0.300000,0.185816,4.000,6.48,0.180118,-1.669618,0.000000,-0.000000,-0.824,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.182000,0.837,0.300000,0.185816,4.000,6.48,0.180232,-1.674922,0.000000,-0.000000,-0.827,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.184000,0.840,0.300000,0.185816,4.000,6.48,0.180343,-1.680182,0.000000,-0.000000,-0.829,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.186000,0.843,0.300000,0.185816,4.000,6.48,0.180453,-1.685398,0.000000,-0.000000,-0.832,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.188000,0.845,0.300000,0.185816,4.000,6.48,0.180560,-1.690569,0.000000,-0.000000,-0.835,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.190000,0.848,0.300000,0.185816,4.000,6.48,0.180665,-1.695694,0.000000,-0.000000,-0.837,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.192000,0.850,0.300000,0.185816,4.000,6.48,0.180768,-1.700776,0.000000,-0.000000,-0.840,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.194000,0.853,0.300000,0.185816,4.000,6.48,0.180869,-1.705811,0.000000,-0.000000,-0.843,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.196000,0.855,0.300000,0.185816,4.000,6.48,0.180968,-1.710802,0.000000,-0.000000,-0.845,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.198000,0.858,0.300000,0.185816,4.000,6.48,0.181065,-1.715748,0.000000,-0.000000,-0.848,0.200,-0.047134,0.047754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.200000,0.860,0.300000,0.189566,4.000,6.48,0.181160,-1.720648,0.000000,-0.000000,0.000,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.202000,0.863,0.300000,0.189566,4.000,6.48,0.181328,-1.725506,0.000000,-0.000000,0.000,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.204000,0.865,0.300000,0.189566,4.000,6.48,0.181493,-1.730319,0.000000,-0.000000,0.000,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.206000,0.868,0.300000,0.189566,4.000,6.48,0.181654,-1.735086,0.000000,-0.000000,0.000,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.208000,0.870,0.300000,0.189566,4.000,6.48,0.181813,-1.739807,0.000000,-0.000000,-0.860,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.210000,0.872,0.300000,0.189566,4.000,6.48,0.181968,-1.744482,0.000000,-0.000000,-0.863,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.212000,0.875,0.300000,0.189566,4.000,6.48,0.182120,-1.749112,0.000000,-0.000000,-0.865,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.214000,0.877,0.300000,0.189566,4.000,6.48,0.182269,-1.753695,0.000000,-0.000000,-0.868,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.216000,0.879,0.300000,0.189566,4.000,6.48,0.182415,-1.758232,0.000000,-0.000000,-0.870,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.218000,0.881,0.300000,0.189566,4.000,6.48,0.182558,-1.762723,0.000000,-0.000000,-0.872,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.220000,0.884,0.300000,0.189566,4.000,6.48,0.182698,-1.767168,0.000000,-0.000000,-0.875,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.222000,0.886,0.300000,0.189566,4.000,6.48,0.182835,-1.771566,0.000000,-0.000000,-0.877,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.224000,0.888,0.300000,0.189566,4.000,6.48,0.182970,-1.775918,0.000000,-0.000000,-0.879,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.226000,0.890,0.300000,0.189566,4.000,6.48,0.183102,-1.780224,0.000000,-0.000000,-0.881,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.228000,0.892,0.300000,0.189566,4.000,6.48,0.183231,-1.784483,0.000000,-0.000000,-0.884,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.230000,0.894,0.300000,0.189566,4.000,6.48,0.183358,-1.788696,0.000000,-0.000000,-0.886,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.232000,0.896,0.300000,0.189566,4.000,6.48,0.183482,-1.792862,0.000000,-0.000000,-0.888,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.234000,0.898,0.300000,0.189566,4.000,6.48,0.183603,-1.796982,0.000000,-0.000000,-0.890,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.236000,0.901,0.300000,0.189566,4.000,6.48,0.183723,-1.801055,0.000000,-0.000000,-0.892,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.238000,0.903,0.300000,0.189566,4.000,6.48,0.182931,-1.805178,0.000000,-0.000000,-0.894,0.200,-0.047134,0.052754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.240000,0.905,0.300000,0.193316,4.000,6.48,0.181803,-1.809274,0.000000,-0.000000,-0.896,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.242000,0.907,0.300000,0.193316,4.000,6.48,0.180448,-1.813338,0.000000,-0.000000,-0.898,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.244000,0.909,0.300000,0.193316,4.000,6.48,0.178960,-1.817371,0.000000,-0.000000,-0.901,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.246000,0.911,0.300000,0.193316,4.000,6.48,0.177420,-1.821370,0.000000,-0.000000,-0.903,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.248000,0.913,0.300000,0.193316,4.000,6.48,0.175893,-1.825334,0.000000,-0.000000,-0.905,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.250000,0.915,0.300000,0.193316,4.000,6.48,0.174425,-1.829262,0.000000,-0.000000,-0.907,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.252000,0.917,0.300000,0.193316,4.000,6.48,0.173053,-1.833153,0.000000,-0.000000,-0.909,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.254000,0.919,0.300000,0.193316,4.000,6.48,0.171797,-1.837005,0.000000,-0.000000,-0.911,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.256000,0.920,0.300000,0.193316,4.000,6.48,0.170670,-1.840818,0.000000,-0.000000,-0.913,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.258000,0.922,0.300000,0.193316,4.000,6.48,0.169677,-1.844591,0.000000,-0.000000,-0.915,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.260000,0.924,0.300000,0.193316,4.000,6.48,0.168816,-1.848321,0.000000,-0.000000,-0.917,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.262000,0.926,0.300000,0.193316,4.000,6.48,0.168085,-1.852009,0.000000,-0.000000,-0.919,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.264000,0.928,0.300000,0.193316,4.000,6.48,0.167476,-1.855653,0.000000,-0.000000,-0.920,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.266000,0.930,0.300000,0.193316,4.000,6.48,0.166982,-1.859252,0.000000,-0.000000,-0.922,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.268000,0.931,0.300000,0.193316,4.000,6.48,0.166595,-1.862805,0.000000,-0.000000,-0.924,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.270000,0.933,0.300000,0.193316,4.000,6.48,0.166309,-1.866311,0.000000,-0.000000,-0.926,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.272000,0.935,0.300000,0.193316,4.000,6.48,0.166116,-1.869768,0.000000,-0.000000,-0.928,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.274000,0.937,0.300000,0.193316,4.000,6.48,0.166010,-1.873175,0.000000,-0.000000,-0.930,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.276000,0.938,0.300000,0.193316,4.000,6.48,0.165985,-1.876532,0.000000,-0.000000,-0.931,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.278000,0.940,0.300000,0.193316,4.000,6.48,0.166036,-1.879837,0.000000,-0.000000,-0.933,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.280000,0.942,0.300000,0.193316,4.000,6.48,0.166158,-1.883089,0.000000,-0.000000,-0.935,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
2.282000,0.943,0.300000,0.193316,4.000,6.48,0.166346,-1.886286,0.000000,-0.000000,-0.937,0.200,-0.047134,0.057754,0.000000,-0.094268,0.000000,0.230690,1,55.89
