timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.208000,0.007,0.008738,-0.022631,4.141,6.71,-0.013362,-0.013182,-0.000047,0.004491,-0.007,0.006,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.210000,0.007,0.007279,-0.023361,4.141,6.71,-0.013547,-0.013015,-0.000056,0.005792,-0.007,0.005,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.212000,0.006,0.007138,-0.023431,4.141,6.71,-0.013744,-0.012845,-0.000068,0.005775,-0.007,0.005,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.214000,0.006,0.005341,-0.024330,4.141,6.71,-0.013937,-0.012676,-0.000072,0.007407,-0.007,0.004,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.216000,0.006,0.006702,-0.023649,4.141,6.71,-0.014145,-0.012503,-0.000088,0.005890,-0.007,0.004,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.218000,0.006,0.005025,-0.024487,4.141,6.71,-0.014335,-0.012333,-0.000093,0.007401,-0.007,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.220000,0.006,0.005021,-0.024490,4.141,6.71,-0.014538,-0.012160,-0.000103,0.007242,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.222000,0.006,0.004486,-0.024757,4.141,6.71,-0.014737,-0.011988,-0.000111,0.007613,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.224000,0.006,0.005817,-0.024091,4.141,6.71,-0.014937,-0.011816,-0.000124,0.006122,-0.006,0.004,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.226000,0.006,0.004275,-0.024862,4.141,6.71,-0.015121,-0.011647,-0.000128,0.007500,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.228000,0.006,0.004675,-0.024662,4.141,6.71,-0.015315,-0.011475,-0.000134,0.006934,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.230000,0.006,0.004764,-0.024618,4.141,6.71,-0.015502,-0.011304,-0.000146,0.006686,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.232000,0.006,0.004863,-0.024569,4.141,6.71,-0.015685,-0.011135,-0.000155,0.006427,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.234000,0.005,0.004728,-0.024636,4.141,6.71,-0.015862,-0.010966,-0.000167,0.006405,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.236000,0.005,0.004400,-0.024800,4.141,6.71,-0.016038,-0.010797,-0.000171,0.006568,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.238000,0.005,0.005823,-0.024089,4.141,6.71,-0.016213,-0.010628,-0.000221,0.005027,-0.006,0.004,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.240000,0.005,0.004715,-0.024643,4.141,6.71,-0.016370,-0.010463,-0.000226,0.005974,-0.006,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.242000,0.005,0.005017,-0.024491,4.141,6.71,-0.016536,-0.010296,-0.000241,0.005520,-0.005,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.244000,0.005,0.003428,-0.025286,4.141,6.71,-0.016695,-0.010130,-0.000245,0.006947,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.246000,0.005,0.004576,-0.024712,4.141,6.71,-0.016867,-0.009962,-0.000254,0.005640,-0.005,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.248000,0.005,0.003533,-0.025234,4.141,6.71,-0.017024,-0.009796,-0.000262,0.006525,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.250000,0.005,0.004258,-0.024871,4.141,6.71,-0.017188,-0.009629,-0.000271,0.005641,-0.005,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.252000,0.005,0.002790,-0.025605,4.141,6.71,-0.017341,-0.009463,-0.000275,0.006948,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.254000,0.005,0.004123,-0.024939,4.141,6.71,-0.017507,-0.009296,-0.000286,0.005459,-0.005,0.003,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.256000,0.005,0.003297,-0.025351,4.141,6.71,-0.017655,-0.009132,-0.000291,0.006125,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.258000,0.004,0.003303,-0.025348,4.141,6.71,-0.017809,-0.008966,-0.000299,0.005962,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.260000,0.004,0.002657,-0.025671,4.141,6.71,-0.017960,-0.008802,-0.000304,0.006448,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.262000,0.004,0.003490,-0.025255,4.141,6.71,-0.018114,-0.008636,-0.000312,0.005459,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.264000,0.004,0.003013,-0.025494,4.141,6.71,-0.018257,-0.008473,-0.000319,0.005780,-0.005,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.266000,0.004,0.003660,-0.025170,4.141,6.71,-0.018401,-0.008310,-0.000328,0.004978,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.268000,0.004,0.002555,-0.025723,4.141,6.71,-0.018537,-0.008149,-0.000331,0.005926,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.270000,0.004,0.003251,-0.025375,4.141,6.71,-0.018680,-0.007986,-0.000343,0.005078,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.272000,0.004,0.002265,-0.025867,4.141,6.71,-0.018814,-0.007825,-0.000347,0.005907,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.274000,0.004,0.002276,-0.025862,4.141,6.71,-0.018955,-0.007663,-0.000354,0.005742,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.276000,0.004,0.001541,-0.026229,4.141,6.71,-0.019093,-0.007502,-0.000359,0.006319,-0.004,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.278000,0.004,0.002283,-0.025859,4.141,6.71,-0.019236,-0.007340,-0.000365,0.005422,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.280000,0.004,0.001478,-0.026261,4.141,6.71,-0.019369,-0.007181,-0.000370,0.006072,-0.004,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.282000,0.004,0.002287,-0.025856,4.141,6.71,-0.019506,-0.007020,-0.000377,0.005110,-0.004,0.002,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.284000,0.003,0.001097,-0.026452,4.141,6.71,-0.019633,-0.006862,-0.000380,0.006145,-0.004,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.286000,0.003,0.001327,-0.026337,4.141,6.71,-0.019770,-0.006703,-0.000385,0.005761,-0.004,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.288000,0.003,0.001082,-0.026459,4.141,6.71,-0.019901,-0.006545,-0.000390,0.005853,-0.004,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.290000,0.003,0.001989,-0.026006,4.141,6.71,-0.020032,-0.006387,-0.000422,0.004820,-0.004,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.292000,0.003,0.000379,-0.026810,4.141,6.71,-0.020151,-0.006232,-0.000424,0.006277,-0.003,0.000,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.294000,0.003,0.001554,-0.026223,4.141,6.71,-0.020285,-0.006075,-0.000432,0.004953,-0.003,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.296000,0.003,0.001053,-0.026473,4.141,6.71,-0.020403,-0.005921,-0.000436,0.005304,-0.003,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.298000,0.003,0.001336,-0.026332,4.141,6.71,-0.020525,-0.005767,-0.000443,0.004874,-0.003,0.001,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.97
2.300000,0.003,0.005635,-0.024182,4.141,6.71,-0.020641,-0.005614,0.000000,-0.000021,0.000,0.004,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.302000,0.003,0.004822,-0.024589,4.141,6.71,-0.020712,-0.005471,-0.000006,0.000655,0.000,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.304000,0.003,0.004013,-0.024994,4.141,6.71,-0.020789,-0.005328,-0.000011,0.001327,0.000,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.306000,0.003,0.003096,-0.025452,4.141,6.71,-0.020873,-0.005183,-0.000016,0.002104,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.308000,0.003,0.001813,-0.026094,4.141,6.71,-0.020965,-0.005038,-0.000020,0.003245,-0.003,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.310000,0.002,0.000866,-0.026567,4.141,6.71,-0.021067,-0.004890,-0.000024,0.004049,-0.003,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.312000,0.002,-0.000093,-0.027046,4.141,6.71,-0.021177,-0.004742,-0.000026,0.004861,-0.003,0.000,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.314000,0.002,-0.000229,-0.027114,4.141,6.71,-0.021294,-0.004592,-0.000032,0.004853,-0.003,0.000,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.316000,0.002,-0.001814,-0.027907,4.141,6.71,-0.021411,-0.004444,-0.000033,0.006291,-0.003,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.318000,0.002,-0.001718,-0.027859,4.141,6.71,-0.021541,-0.004293,-0.000037,0.006048,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.320000,0.002,-0.001766,-0.027883,4.141,6.71,-0.021667,-0.004144,-0.000041,0.005951,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.322000,0.002,-0.001232,-0.027616,4.141,6.71,-0.021791,-0.003995,-0.000045,0.005272,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.324000,0.002,-0.001777,-0.027889,4.141,6.71,-0.021908,-0.003850,-0.000048,0.005675,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.326000,0.002,-0.000497,-0.027248,4.141,6.71,-0.022027,-0.003704,-0.000051,0.004252,-0.002,0.000,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.328000,0.002,-0.001146,-0.027573,4.141,6.71,-0.022132,-0.003561,-0.000053,0.004760,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.330000,0.002,-0.001205,-0.027603,4.141,6.71,-0.022240,-0.003418,-0.000057,0.004680,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.332000,0.002,-0.001853,-0.027927,4.141,6.71,-0.022348,-0.003276,-0.000059,0.005187,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.334000,0.002,-0.001331,-0.027665,4.141,6.71,-0.022459,-0.003132,-0.000064,0.004527,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.336000,0.001,-0.001177,-0.027589,4.141,6.71,-0.022563,-0.002991,-0.000068,0.004236,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.338000,0.001,-0.000916,-0.027458,4.141,6.71,-0.022664,-0.002851,-0.000070,0.003837,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.340000,0.001,-0.001143,-0.027572,4.141,6.71,-0.022759,-0.002713,-0.000073,0.003929,-0.002,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.342000,0.001,-0.000085,-0.027042,4.141,6.71,-0.022856,-0.002576,-0.000086,0.002747,-0.002,0.000,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.344000,0.001,-0.001280,-0.027640,4.141,6.71,-0.022939,-0.002442,-0.000087,0.003809,-0.001,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.346000,0.001,-0.001406,-0.027703,4.141,6.71,-0.023033,-0.002308,-0.000090,0.003804,-0.001,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.348000,0.001,-0.002216,-0.028108,4.141,6.71,-0.023127,-0.002174,-0.000091,0.004480,-0.001,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.350000,0.001,-0.002368,-0.028184,4.141,6.71,-0.023226,-0.002039,-0.000093,0.004500,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.352000,0.001,-0.003222,-0.028611,4.141,6.71,-0.023325,-0.001906,-0.000095,0.005222,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.354000,0.001,-0.002584,-0.028292,4.141,6.71,-0.023431,-0.001772,-0.000096,0.004453,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.356000,0.001,-0.004182,-0.029091,4.141,6.71,-0.023528,-0.001641,-0.000097,0.005920,-0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.358000,0.001,-0.003184,-0.028592,4.141,6.71,-0.023639,-0.001510,-0.000099,0.004792,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.96
2.360000,0.001,-0.003945,-0.028973,4.141,6.71,-0.023738,-0.001383,-0.000099,0.005428,-0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.362000,0.001,-0.003849,-0.028924,4.141,6.71,-0.023843,-0.001258,-0.000101,0.005207,-0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.364000,0.001,-0.004390,-0.029195,4.141,6.71,-0.023944,-0.001134,-0.000101,0.005625,-0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.366000,0.001,-0.003221,-0.028610,4.141,6.71,-0.024049,-0.001011,-0.000102,0.004333,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.368000,0.000,-0.003983,-0.028992,4.141,6.71,-0.024141,-0.000891,-0.000103,0.004977,-0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.370000,0.000,-0.003262,-0.028631,4.141,6.71,-0.024238,-0.000771,-0.000103,0.004137,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.372000,0.000,-0.003275,-0.028638,4.141,6.71,-0.024325,-0.000655,-0.000104,0.004034,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.374000,0.000,-0.003138,-0.028569,4.141,6.71,-0.024412,-0.000540,-0.000105,0.003783,-0.001,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.376000,0.000,-0.003569,-0.028785,4.141,6.71,-0.024495,-0.000427,-0.000105,0.004101,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.378000,0.000,-0.003045,-0.028523,4.141,6.71,-0.024580,-0.000314,-0.000105,0.003464,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.380000,0.000,-0.003039,-0.028519,4.141,6.71,-0.024659,-0.000204,-0.000105,0.003348,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.382000,0.000,-0.003610,-0.028805,4.141,6.71,-0.024736,-0.000095,-0.000105,0.003811,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.384000,-0.000,-0.003191,-0.028595,4.141,6.71,-0.024818,0.000013,-0.000105,0.003283,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.386000,-0.000,-0.002763,-0.028381,4.141,6.71,-0.024893,0.000118,-0.000105,0.002750,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.388000,-0.000,-0.002861,-0.028431,4.141,6.71,-0.024963,0.000222,-0.000105,0.002745,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.390000,-0.000,-0.002990,-0.028495,4.141,6.71,-0.025032,0.000324,-0.000105,0.002771,-0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.392000,-0.000,-0.002188,-0.028094,4.141,6.71,-0.025101,0.000424,-0.000102,0.001866,0.000,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.394000,-0.000,-0.002687,-0.028344,4.141,6.71,-0.025161,0.000522,-0.000102,0.002267,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.396000,-0.000,-0.002796,-0.028398,4.141,6.71,-0.025225,0.000619,-0.000101,0.002279,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.398000,-0.000,-0.003505,-0.028753,4.141,6.71,-0.025288,0.000714,-0.000101,0.002892,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.95
2.400000,-0.000,-0.000813,-0.027406,4.141,6.71,-0.025357,0.000810,0.000000,0.000003,0.000,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.402000,-0.000,-0.001834,-0.027917,4.141,6.71,-0.025398,0.000899,0.000000,0.000935,0.000,0.001,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.404000,-0.000,-0.002439,-0.028219,4.141,6.71,-0.025449,0.000988,0.000001,0.001450,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.406000,-0.001,-0.003203,-0.028601,4.141,6.71,-0.025504,0.001076,0.000002,0.002124,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.408000,-0.001,-0.003718,-0.028859,4.141,6.71,-0.025566,0.001165,0.000003,0.002550,0.000,0.002,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.410000,-0.001,-0.004975,-0.029487,4.141,6.71,-0.025632,0.001253,0.000004,0.003718,0.000,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.412000,-0.001,-0.004521,-0.029260,4.141,6.71,-0.025709,0.001343,0.000005,0.003173,0.000,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.414000,-0.001,-0.005168,-0.029584,4.141,6.71,-0.025780,0.001429,0.000006,0.003733,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.416000,-0.001,-0.005011,-0.029505,4.141,6.71,-0.025856,0.001516,0.000007,0.003488,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.418000,-0.001,-0.004995,-0.029498,4.141,6.71,-0.025929,0.001600,0.000009,0.003386,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.420000,-0.001,-0.004924,-0.029462,4.141,6.71,-0.026000,0.001682,0.000010,0.003232,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.422000,-0.001,-0.005880,-0.029940,4.141,6.71,-0.026069,0.001762,0.000011,0.004107,0.001,0.004,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.424000,-0.001,-0.005242,-0.029621,4.141,6.71,-0.026147,0.001843,0.000013,0.003387,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.426000,-0.001,-0.005341,-0.029671,4.141,6.71,-0.026216,0.001920,0.000014,0.003406,0.001,0.004,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.428000,-0.001,-0.005504,-0.029752,4.141,6.71,-0.026285,0.001996,0.000016,0.003492,0.001,0.004,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.430000,-0.001,-0.005480,-0.029740,4.141,6.71,-0.026354,0.002071,0.000017,0.003392,0.001,0.004,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.432000,-0.001,-0.004537,-0.029269,4.141,6.71,-0.026422,0.002143,0.000020,0.002374,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.434000,-0.001,-0.004990,-0.029495,4.141,6.71,-0.026479,0.002212,0.000021,0.002757,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.436000,-0.001,-0.004890,-0.029445,4.141,6.71,-0.026539,0.002280,0.000024,0.002586,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.438000,-0.001,-0.005327,-0.029663,4.141,6.71,-0.026597,0.002346,0.000025,0.002956,0.001,0.004,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.440000,-0.001,-0.004783,-0.029391,4.141,6.71,-0.026659,0.002410,0.000028,0.002345,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.442000,-0.001,-0.005076,-0.029538,4.141,6.71,-0.026713,0.002472,0.000029,0.002575,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.444000,-0.001,-0.004475,-0.029237,4.141,6.71,-0.026770,0.002532,0.000041,0.001902,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.446000,-0.001,-0.004675,-0.029338,4.141,6.71,-0.026819,0.002589,0.000043,0.002043,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.448000,-0.001,-0.004280,-0.029140,4.141,6.71,-0.026869,0.002644,0.000045,0.001590,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.450000,-0.001,-0.004307,-0.029154,4.141,6.71,-0.026915,0.002697,0.000048,0.001562,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.452000,-0.001,-0.004600,-0.029300,4.141,6.71,-0.026959,0.002748,0.000049,0.001803,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.454000,-0.001,-0.004922,-0.029461,4.141,6.71,-0.027006,0.002798,0.000051,0.002073,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.456000,-0.001,-0.004695,-0.029347,4.141,6.71,-0.027055,0.002847,0.000056,0.001792,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.458000,-0.001,-0.004621,-0.029311,4.141,6.71,-0.027101,0.002893,0.000059,0.001669,0.001,0.003,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068828,1,3.94
2.460000,-0.001,-0.004973,-0.029486,4.141,6.71,-0.027145,0.002937,0.000060,0.001975,0.001,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.462000,-0.001,-0.004542,-0.029271,4.141,6.71,-0.027192,0.002981,0.000063,0.001498,0.001,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.464000,-0.002,-0.004415,-0.029207,4.141,6.71,-0.027234,0.003022,0.000067,0.001327,0.001,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.466000,-0.002,-0.004529,-0.029265,4.141,6.71,-0.027273,0.003060,0.000069,0.001399,0.001,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.468000,-0.002,-0.004632,-0.029316,4.141,6.71,-0.027313,0.003098,0.000072,0.001462,0.001,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.470000,-0.002,-0.004287,-0.029144,4.141,6.71,-0.027353,0.003134,0.000074,0.001079,0.001,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.472000,-0.002,-0.004428,-0.029214,4.141,6.71,-0.027389,0.003167,0.000076,0.001185,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.474000,-0.002,-0.004435,-0.029217,4.141,6.71,-0.027425,0.003199,0.000080,0.001156,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.476000,-0.002,-0.004577,-0.029289,4.141,6.71,-0.027461,0.003230,0.000081,0.001266,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.478000,-0.002,-0.004491,-0.029246,4.141,6.71,-0.027497,0.003258,0.000085,0.001148,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.480000,-0.002,-0.004406,-0.029203,4.141,6.71,-0.027532,0.003286,0.000090,0.001031,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.482000,-0.002,-0.004342,-0.029171,4.141,6.71,-0.027566,0.003311,0.000092,0.000939,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.484000,-0.002,-0.004339,-0.029170,4.141,6.71,-0.027598,0.003334,0.000095,0.000910,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
2.486000,-0.002,-0.004339,-0.029169,4.141,6.71,-0.027629,0.003356,0.000097,0.000886,0.002,0.003,0.015625,-0.018000,0.000000,0.031250,0.000000,-0.076476,1,3.94
