timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.592000,0.439,0.300000,0.116207,5.842,9.46,0.111553,-0.878341,0.000000,-0.000000,-0.431,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.594000,0.441,0.300000,0.116207,5.842,9.46,0.111646,-0.882490,0.000000,-0.000000,-0.433,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.596000,0.443,0.300000,0.116207,5.842,9.46,0.111738,-0.886659,0.000000,-0.000000,-0.435,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.598000,0.445,0.300000,0.116207,5.842,9.46,0.111827,-0.890846,0.000000,-0.000000,-0.437,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.600000,0.448,0.300000,0.116207,5.842,9.46,0.111914,-0.895052,0.000000,-0.000000,0.000,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.602000,0.450,0.300000,0.116207,5.842,9.46,0.112000,-0.899278,0.000000,-0.000000,0.000,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.604000,0.452,0.300000,0.116207,5.842,9.46,0.112084,-0.903522,0.000000,-0.000000,0.000,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.606000,0.454,0.300000,0.116207,5.842,9.46,0.112167,-0.907786,0.000000,-0.000000,0.000,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.608000,0.456,0.300000,0.116207,5.842,9.46,0.112248,-0.912069,0.000000,-0.000000,-0.448,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.610000,0.458,0.300000,0.116207,5.842,9.46,0.112327,-0.916372,0.000000,-0.000000,-0.450,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.612000,0.460,0.300000,0.116207,5.842,9.46,0.112404,-0.920694,0.000000,-0.000000,-0.452,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.614000,0.463,0.300000,0.116207,5.842,9.46,0.112480,-0.925035,0.000000,-0.000000,-0.454,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.616000,0.465,0.300000,0.116207,5.842,9.46,0.112555,-0.929395,0.000000,-0.000000,-0.456,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.618000,0.467,0.300000,0.116207,5.842,9.46,0.112628,-0.933775,0.000000,-0.000000,-0.458,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.620000,0.469,0.300000,0.118960,5.855,9.46,0.112699,-0.938174,0.000000,-0.000000,-0.460,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.622000,0.471,0.300000,0.118960,5.855,9.47,0.112825,-0.942609,0.000000,-0.000000,-0.463,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.624000,0.474,0.300000,0.118960,5.855,9.47,0.112947,-0.947063,0.000000,-0.000000,-0.465,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.626000,0.476,0.300000,0.118960,5.855,9.47,0.113068,-0.951535,0.000000,-0.000000,-0.467,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.628000,0.478,0.300000,0.118960,5.855,9.48,0.113185,-0.956025,0.000000,-0.000000,-0.469,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.630000,0.480,0.300000,0.118960,5.855,9.48,0.113301,-0.960532,0.000000,-0.000000,-0.471,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.632000,0.483,0.300000,0.118960,5.855,9.48,0.113414,-0.965057,0.000000,-0.000000,-0.474,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.634000,0.485,0.300000,0.118960,5.855,9.48,0.113525,-0.969599,0.000000,-0.000000,-0.476,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.636000,0.487,0.300000,0.118960,5.855,9.48,0.113634,-0.974160,0.000000,-0.000000,-0.478,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.638000,0.489,0.300000,0.118960,5.855,9.48,0.113740,-0.978738,0.000000,-0.000000,-0.480,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.640000,0.492,0.300000,0.118960,5.855,9.48,0.113845,-0.983334,0.000000,-0.000000,-0.483,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.642000,0.494,0.300000,0.118960,5.855,9.48,0.113947,-0.987947,0.000000,-0.000000,-0.485,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.644000,0.496,0.300000,0.118960,5.855,9.48,0.114047,-0.992579,0.000000,-0.000000,-0.487,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.646000,0.499,0.300000,0.118960,5.855,9.48,0.114145,-0.997228,0.000000,-0.000000,-0.489,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.648000,0.501,0.300000,0.118960,5.855,9.48,0.114242,-1.001896,0.000000,-0.000000,-0.492,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.650000,0.503,0.300000,0.118960,5.855,9.48,0.114336,-1.006581,0.000000,-0.000000,-0.494,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.652000,0.506,0.300000,0.118960,5.855,9.48,0.114429,-1.011285,0.000000,-0.000000,-0.496,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.654000,0.508,0.300000,0.118960,5.855,9.48,0.114519,-1.016006,0.000000,-0.000000,-0.499,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.656000,0.510,0.300000,0.118960,5.855,9.48,0.114608,-1.020746,0.000000,-0.000000,-0.501,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.658000,0.513,0.300000,0.118960,5.855,9.48,0.114695,-1.025503,0.000000,-0.000000,-0.503,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.660000,0.515,0.300000,0.118960,5.855,9.48,0.114780,-1.030279,0.000000,-0.000000,-0.506,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.662000,0.518,0.300000,0.118960,5.855,9.48,0.114864,-1.035072,0.000000,-0.000000,-0.508,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.664000,0.520,0.300000,0.118960,5.855,9.48,0.114946,-1.039884,0.000000,-0.000000,-0.510,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.666000,0.522,0.300000,0.118960,5.855,9.48,0.115026,-1.044713,0.000000,-0.000000,-0.513,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.668000,0.525,0.300000,0.118960,5.855,9.49,0.115105,-1.049561,0.000000,-0.000000,-0.515,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.670000,0.527,0.300000,0.118960,5.855,9.49,0.115182,-1.054426,0.000000,-0.000000,-0.518,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.672000,0.530,0.300000,0.118960,5.855,9.49,0.115257,-1.059309,0.000000,-0.000000,-0.520,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.674000,0.532,0.300000,0.118960,5.855,9.49,0.115331,-1.064209,0.000000,-0.000000,-0.522,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.676000,0.535,0.300000,0.118960,5.855,9.49,0.115404,-1.069127,0.000000,-0.000000,-0.525,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.678000,0.537,0.300000,0.118960,5.855,9.49,0.115475,-1.074062,0.000000,-0.000000,-0.527,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.680000,0.540,0.300000,0.118960,5.855,9.49,0.115545,-1.079014,0.000000,-0.000000,-0.530,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.682000,0.542,0.300000,0.118960,5.855,9.49,0.115613,-1.083984,0.000000,-0.000000,-0.532,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.684000,0.544,0.300000,0.118960,5.855,9.49,0.115680,-1.088970,0.000000,-0.000000,-0.535,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.686000,0.547,0.300000,0.118960,5.855,9.49,0.115746,-1.093974,0.000000,-0.000000,-0.537,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.688000,0.549,0.300000,0.118960,5.855,9.49,0.115810,-1.098993,0.000000,-0.000000,-0.540,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.690000,0.552,0.300000,0.118960,5.855,9.49,0.115873,-1.104030,0.000000,-0.000000,-0.542,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.692000,0.555,0.300000,0.118960,5.855,9.49,0.115935,-1.109082,0.000000,-0.000000,-0.544,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.694000,0.557,0.300000,0.118960,5.855,9.49,0.115995,-1.114151,0.000000,-0.000000,-0.547,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.696000,0.560,0.300000,0.118960,5.855,9.49,0.116054,-1.119236,0.000000,-0.000000,-0.549,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.698000,0.562,0.300000,0.118960,5.855,9.49,0.116113,-1.124336,0.000000,-0.000000,-0.552,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.700000,0.565,0.300000,0.118960,5.855,9.49,0.116170,-1.129452,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.702000,0.567,0.300000,0.118960,5.855,9.49,0.116225,-1.134584,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.704000,0.570,0.300000,0.118960,5.855,9.49,0.116280,-1.139731,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.706000,0.572,0.300000,0.118960,5.855,9.49,0.116334,-1.144893,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.708000,0.575,0.300000,0.118960,5.855,9.49,0.116386,-1.150069,0.000000,-0.000000,-0.565,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.710000,0.578,0.300000,0.118960,5.855,9.49,0.116438,-1.155260,0.000000,-0.000000,-0.567,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.712000,0.580,0.300000,0.118960,5.855,9.49,0.116488,-1.160466,0.000000,-0.000000,-0.570,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.714000,0.583,0.300000,0.118960,5.855,9.49,0.116537,-1.165686,0.000000,-0.000000,-0.572,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.716000,0.585,0.300000,0.118960,5.855,9.49,0.116586,-1.170920,0.000000,-0.000000,-0.575,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.718000,0.588,0.300000,0.118960,5.855,9.49,0.116633,-1.176167,0.000000,-0.000000,-0.578,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.720000,0.591,0.300000,0.118960,5.855,9.49,0.116680,-1.181429,0.000000,-0.000000,-0.580,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.722000,0.593,0.300000,0.118960,5.855,9.49,0.116725,-1.186703,0.000000,-0.000000,-0.583,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.724000,0.596,0.300000,0.118960,5.855,9.49,0.116770,-1.191991,0.000000,-0.000000,-0.585,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.726000,0.599,0.300000,0.118960,5.855,9.49,0.116814,-1.197291,0.000000,-0.000000,-0.588,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.728000,0.601,0.300000,0.118960,5.855,9.49,0.116857,-1.202605,0.000000,-0.000000,-0.591,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.730000,0.604,0.300000,0.118960,5.855,9.49,0.116899,-1.207930,0.000000,-0.000000,-0.593,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.732000,0.607,0.300000,0.118960,5.855,9.49,0.116940,-1.213268,0.000000,-0.000000,-0.596,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.734000,0.609,0.300000,0.118960,5.855,9.49,0.116980,-1.218617,0.000000,-0.000000,-0.599,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.736000,0.612,0.300000,0.118960,5.855,9.49,0.117020,-1.223978,0.000000,-0.000000,-0.601,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.738000,0.615,0.300000,0.118960,5.855,9.49,0.117059,-1.229351,0.000000,-0.000000,-0.604,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.740000,0.617,0.300000,0.118960,5.855,9.49,0.117097,-1.234734,0.000000,-0.000000,-0.607,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.742000,0.620,0.300000,0.118960,5.855,9.49,0.117134,-1.240128,0.000000,-0.000000,-0.609,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.744000,0.623,0.300000,0.118960,5.855,9.49,0.117171,-1.245532,0.000000,-0.000000,-0.612,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.746000,0.625,0.300000,0.118960,5.855,9.49,0.117206,-1.250947,0.000000,-0.000000,-0.615,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.748000,0.628,0.300000,0.118960,5.855,9.49,0.117241,-1.256371,0.000000,-0.000000,-0.617,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.750000,0.631,0.300000,0.118960,5.855,9.49,0.117276,-1.261805,0.000000,-0.000000,-0.620,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.752000,0.634,0.300000,0.118960,5.855,9.49,0.117309,-1.267248,0.000000,-0.000000,-0.623,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.754000,0.636,0.300000,0.118960,5.855,9.49,0.117342,-1.272700,0.000000,-0.000000,-0.625,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.756000,0.639,0.300000,0.118960,5.855,9.49,0.117375,-1.278160,0.000000,-0.000000,-0.628,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.758000,0.642,0.300000,0.118960,5.855,9.49,0.117406,-1.283629,0.000000,-0.000000,-0.631,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.760000,0.645,0.300000,0.118960,5.855,9.49,0.117437,-1.289105,0.000000,-0.000000,-0.634,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.762000,0.647,0.300000,0.118960,5.855,9.49,0.117468,-1.294588,0.000000,-0.000000,-0.636,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.764000,0.650,0.300000,0.118960,5.855,9.49,0.117498,-1.300005,0.000000,-0.000000,-0.639,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.766000,0.653,0.300000,0.118960,5.855,9.49,0.118099,-1.306001,0.000000,-0.000000,-0.642,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.768000,0.655,0.300000,0.118960,5.855,9.49,0.118116,-1.310664,0.000000,-0.000000,-0.645,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.770000,0.657,0.300000,0.118960,5.855,9.48,0.117664,-1.314223,0.000000,-0.000000,-0.647,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.772000,0.658,0.300000,0.118960,5.855,9.48,0.116741,-1.316700,0.000000,-0.000000,-0.650,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.774000,0.659,0.300000,0.118960,5.855,9.48,0.115317,-1.318439,0.000000,-0.000000,-0.653,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.776000,0.660,0.300000,0.118960,5.855,9.48,0.114732,-1.320205,0.000000,-0.000000,-0.655,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.778000,0.661,0.300000,0.118960,5.855,9.48,0.114817,-1.322062,0.000000,-0.000000,-0.657,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.780000,0.662,0.300000,0.118960,5.855,9.48,0.115050,-1.324010,0.000000,-0.000000,-0.658,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.782000,0.663,0.300000,0.118960,5.855,9.48,0.115346,-1.326036,0.000000,-0.000000,-0.659,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.784000,0.664,0.300000,0.118960,5.855,9.48,0.115620,-1.328129,0.000000,-0.000000,-0.660,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.786000,0.665,0.300000,0.118960,5.855,9.48,0.115805,-1.330282,0.000000,-0.000000,-0.661,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.788000,0.666,0.300000,0.118960,5.855,9.48,0.115868,-1.332493,0.000000,-0.000000,-0.662,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.790000,0.667,0.300000,0.118960,5.855,9.49,0.115931,-1.334855,0.000000,-0.000000,-0.663,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.792000,0.669,0.300000,0.118960,5.855,9.49,0.115991,-1.337335,0.000000,-0.000000,-0.664,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.794000,0.670,0.300000,0.118960,5.855,9.49,0.116051,-1.339885,0.000000,-0.000000,-0.665,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.796000,0.671,0.300000,0.118960,5.855,9.49,0.116109,-1.342487,0.000000,-0.000000,-0.666,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.798000,0.673,0.300000,0.118960,5.855,9.49,0.116166,-1.345085,0.000000,-0.000000,-0.667,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.800000,0.674,0.300000,0.118960,5.855,9.49,0.116222,-1.347666,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.802000,0.675,0.300000,0.118960,5.855,9.49,0.116277,-1.350228,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.804000,0.676,0.300000,0.118960,5.855,9.49,0.116331,-1.352773,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.806000,0.678,0.300000,0.118960,5.855,9.49,0.116383,-1.355300,0.000000,-0.000000,0.000,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.808000,0.679,0.300000,0.118960,5.855,9.49,0.116435,-1.357809,0.000000,-0.000000,-0.674,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.810000,0.680,0.300000,0.118960,5.855,9.49,0.116485,-1.360301,0.000000,-0.000000,-0.675,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.812000,0.681,0.300000,0.118960,5.855,9.49,0.116535,-1.362775,0.000000,-0.000000,-0.676,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.814000,0.683,0.300000,0.118960,5.855,9.49,0.116583,-1.365231,0.000000,-0.000000,-0.678,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.816000,0.684,0.300000,0.118960,5.855,9.49,0.116631,-1.367669,0.000000,-0.000000,-0.679,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.818000,0.685,0.300000,0.118960,5.855,9.49,0.116677,-1.370090,0.000000,-0.000000,-0.680,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.820000,0.686,0.300000,0.118960,5.855,9.49,0.116723,-1.372493,0.000000,-0.000000,-0.681,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.822000,0.687,0.300000,0.118960,5.855,9.49,0.116768,-1.374879,0.000000,-0.000000,-0.683,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.824000,0.689,0.300000,0.118960,5.855,9.49,0.116812,-1.377247,0.000000,-0.000000,-0.684,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.826000,0.690,0.300000,0.118960,5.855,9.49,0.116855,-1.379597,0.000000,-0.000000,-0.685,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.828000,0.691,0.300000,0.118960,5.855,9.49,0.116897,-1.381929,0.000000,-0.000000,-0.686,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.830000,0.692,0.300000,0.118960,5.855,9.49,0.116938,-1.384244,0.000000,-0.000000,-0.687,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.832000,0.693,0.300000,0.118960,5.855,9.49,0.116979,-1.386542,0.000000,-0.000000,-0.689,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.834000,0.694,0.300000,0.118960,5.855,9.49,0.117018,-1.388821,0.000000,-0.000000,-0.690,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.836000,0.696,0.300000,0.118960,5.855,9.49,0.117057,-1.391083,0.000000,-0.000000,-0.691,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.838000,0.697,0.300000,0.118960,5.855,9.49,0.117095,-1.393328,0.000000,-0.000000,-0.692,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.840000,0.698,0.300000,0.118960,5.855,9.49,0.117132,-1.395554,0.000000,-0.000000,-0.693,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.842000,0.699,0.300000,0.118960,5.855,9.49,0.117169,-1.397763,0.000000,-0.000000,-0.694,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.844000,0.700,0.300000,0.118960,5.855,9.49,0.117205,-1.399955,0.000000,-0.000000,-0.696,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.846000,0.701,0.300000,0.118960,5.855,9.49,0.117240,-1.402128,0.000000,-0.000000,-0.697,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.848000,0.702,0.300000,0.118960,5.855,9.49,0.117274,-1.404284,0.000000,-0.000000,-0.698,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.850000,0.703,0.300000,0.118960,5.855,9.49,0.117308,-1.406422,0.000000,-0.000000,-0.699,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.852000,0.704,0.300000,0.118960,5.855,9.49,0.117341,-1.408542,0.000000,-0.000000,-0.700,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.854000,0.705,0.300000,0.118960,5.855,9.49,0.117373,-1.410645,0.000000,-0.000000,-0.701,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.856000,0.706,0.300000,0.118960,5.855,9.49,0.117405,-1.412729,0.000000,-0.000000,-0.702,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.858000,0.707,0.300000,0.118960,5.855,9.49,0.117436,-1.414796,0.000000,-0.000000,-0.703,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.860000,0.708,0.300000,0.118960,5.855,9.49,0.117467,-1.416845,0.000000,-0.000000,-0.704,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.862000,0.709,0.300000,0.118960,5.855,9.49,0.117497,-1.418876,0.000000,-0.000000,-0.705,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.864000,0.710,0.300000,0.118960,5.855,9.49,0.117526,-1.420889,0.000000,-0.000000,-0.706,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.866000,0.711,0.300000,0.118960,5.855,9.49,0.117555,-1.422884,0.000000,-0.000000,-0.707,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.868000,0.712,0.300000,0.118960,5.855,9.49,0.117583,-1.424861,0.000000,-0.000000,-0.708,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.870000,0.713,0.300000,0.118960,5.855,9.49,0.117610,-1.426820,0.000000,-0.000000,-0.709,0.200,0.022137,-0.041386,0.000000,0.044275,0.000000,-0.108349,1,54.55
