timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.048000,0.174,0.300000,0.300000,4.000,6.48,0.283605,-0.348491,0.000000,-0.000000,-0.172,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.050000,0.175,0.300000,0.300000,4.000,6.48,0.283932,-0.349447,0.000000,-0.000000,-0.173,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.052000,0.175,0.300000,0.300000,4.000,6.48,0.284254,-0.350405,0.000000,-0.000000,-0.173,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.054000,0.176,0.300000,0.300000,4.000,6.48,0.284569,-0.351364,0.000000,-0.000000,-0.174,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.056000,0.176,0.300000,0.300000,4.000,6.48,0.284877,-0.352324,0.000000,-0.000000,-0.174,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.058000,0.177,0.300000,0.300000,4.000,6.48,0.285180,-0.353286,0.000000,-0.000000,-0.175,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.060000,0.177,0.300000,0.300000,4.000,6.48,0.285476,-0.354250,0.000000,-0.000000,-0.175,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.062000,0.178,0.300000,0.300000,4.000,6.48,0.285767,-0.355216,0.000000,-0.000000,-0.176,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.064000,0.178,0.300000,0.300000,4.000,6.48,0.286051,-0.356183,0.000000,-0.000000,-0.176,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.066000,0.179,0.300000,0.300000,4.000,6.48,0.286330,-0.357153,0.000000,-0.000000,-0.177,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.068000,0.179,0.300000,0.300000,4.000,6.48,0.286604,-0.358124,0.000000,-0.000000,-0.177,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.070000,0.180,0.300000,0.300000,4.000,6.48,0.286871,-0.359097,0.000000,-0.000000,-0.178,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.072000,0.180,0.300000,0.300000,4.000,6.48,0.287134,-0.360072,0.000000,-0.000000,-0.178,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.074000,0.181,0.300000,0.300000,4.000,6.48,0.287391,-0.361050,0.000000,-0.000000,-0.179,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.076000,0.181,0.300000,0.300000,4.000,6.48,0.287643,-0.362030,0.000000,-0.000000,-0.179,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.078000,0.182,0.300000,0.300000,4.000,6.48,0.287891,-0.363011,0.000000,-0.000000,-0.180,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.080000,0.182,0.300000,0.300000,4.000,6.48,0.288133,-0.363996,0.000000,-0.000000,-0.180,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.082000,0.182,0.300000,0.300000,4.000,6.48,0.288370,-0.364982,0.000000,-0.000000,-0.181,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.084000,0.183,0.300000,0.300000,4.000,6.48,0.288603,-0.365972,0.000000,-0.000000,-0.181,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.086000,0.183,0.300000,0.300000,4.000,6.48,0.288831,-0.366963,0.000000,-0.000000,-0.182,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.088000,0.184,0.300000,0.300000,4.000,6.48,0.289054,-0.367957,0.000000,-0.000000,-0.182,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.090000,0.184,0.300000,0.300000,4.000,6.48,0.289273,-0.368954,0.000000,-0.000000,-0.182,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.092000,0.185,0.300000,0.300000,4.000,6.48,0.289487,-0.369954,0.000000,-0.000000,-0.183,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.094000,0.185,0.300000,0.300000,4.000,6.48,0.289698,-0.370956,0.000000,-0.000000,-0.183,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.096000,0.186,0.300000,0.300000,4.000,6.48,0.289904,-0.371961,0.000000,-0.000000,-0.184,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.098000,0.186,0.300000,0.300000,4.000,6.48,0.290105,-0.372969,0.000000,-0.000000,-0.184,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.100000,0.187,0.300000,0.300000,4.000,6.48,0.290303,-0.373980,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.102000,0.187,0.300000,0.300000,4.000,6.48,0.290497,-0.374994,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.104000,0.188,0.300000,0.300000,4.000,6.48,0.290687,-0.376011,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.106000,0.189,0.300000,0.300000,4.000,6.48,0.290874,-0.377031,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.108000,0.189,0.300000,0.300000,4.000,6.48,0.291056,-0.378054,0.000000,-0.000000,-0.187,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.110000,0.190,0.300000,0.300000,4.000,6.48,0.291235,-0.379081,0.000000,-0.000000,-0.187,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.112000,0.190,0.300000,0.300000,4.000,6.48,0.291410,-0.380110,0.000000,-0.000000,-0.188,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.114000,0.191,0.300000,0.300000,4.000,6.48,0.291582,-0.381143,0.000000,-0.000000,-0.189,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.116000,0.191,0.300000,0.300000,4.000,6.48,0.291750,-0.382180,0.000000,-0.000000,-0.189,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.118000,0.192,0.300000,0.300000,4.000,6.48,0.291915,-0.383219,0.000000,-0.000000,-0.190,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.120000,0.192,0.300000,0.300000,4.000,6.48,0.292077,-0.384263,0.000000,-0.000000,-0.190,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.122000,0.193,0.300000,0.300000,4.000,6.48,0.292235,-0.385310,0.000000,-0.000000,-0.191,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.124000,0.193,0.300000,0.300000,4.000,6.48,0.292391,-0.386360,0.000000,-0.000000,-0.191,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.126000,0.194,0.300000,0.300000,4.000,6.48,0.292543,-0.387414,0.000000,-0.000000,-0.192,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.128000,0.194,0.300000,0.300000,4.000,6.48,0.292692,-0.388472,0.000000,-0.000000,-0.192,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.130000,0.195,0.300000,0.300000,4.000,6.48,0.292838,-0.389533,0.000000,-0.000000,-0.193,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.132000,0.195,0.300000,0.300000,4.000,6.48,0.292981,-0.390599,0.000000,-0.000000,-0.193,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.134000,0.196,0.300000,0.300000,4.000,6.48,0.293122,-0.391668,0.000000,-0.000000,-0.194,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.136000,0.196,0.300000,0.300000,4.000,6.48,0.293259,-0.392741,0.000000,-0.000000,-0.194,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.138000,0.197,0.300000,0.300000,4.000,6.48,0.293394,-0.393818,0.000000,-0.000000,-0.195,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.140000,0.197,0.300000,0.300000,4.000,6.48,0.293526,-0.394900,0.000000,-0.000000,-0.195,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.142000,0.198,0.300000,0.300000,4.000,6.48,0.293655,-0.395985,0.000000,-0.000000,-0.196,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.144000,0.199,0.300000,0.300000,4.000,6.48,0.293782,-0.397074,0.000000,-0.000000,-0.196,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.146000,0.199,0.300000,0.300000,4.000,6.48,0.293907,-0.398168,0.000000,-0.000000,-0.197,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.148000,0.200,0.300000,0.300000,4.000,6.48,0.294028,-0.399266,0.000000,-0.000000,-0.197,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.150000,0.200,0.300000,0.300000,4.000,6.48,0.294148,-0.400368,0.000000,-0.000000,-0.198,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.152000,0.201,0.300000,0.300000,4.000,6.48,0.294265,-0.401474,0.000000,-0.000000,-0.199,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.154000,0.201,0.300000,0.300000,4.000,6.48,0.294380,-0.402585,0.000000,-0.000000,-0.199,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.156000,0.202,0.300000,0.300000,4.000,6.48,0.294492,-0.403700,0.000000,-0.000000,-0.200,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.158000,0.202,0.300000,0.300000,4.000,6.48,0.294602,-0.404820,0.000000,-0.000000,-0.200,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.160000,0.203,0.300000,0.300000,4.000,6.48,0.294710,-0.405944,0.000000,-0.000000,-0.201,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.162000,0.204,0.300000,0.300000,4.000,6.48,0.294816,-0.407073,0.000000,-0.000000,-0.201,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.164000,0.204,0.300000,0.300000,4.000,6.48,0.294919,-0.408207,0.000000,-0.000000,-0.202,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.166000,0.205,0.300000,0.300000,4.000,6.48,0.295021,-0.409345,0.000000,-0.000000,-0.202,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.168000,0.205,0.300000,0.300000,4.000,6.48,0.295121,-0.410489,0.000000,-0.000000,-0.203,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.170000,0.206,0.300000,0.300000,4.000,6.48,0.295218,-0.411637,0.000000,-0.000000,-0.204,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.172000,0.206,0.300000,0.300000,4.000,6.48,0.295314,-0.412789,0.000000,-0.000000,-0.204,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.174000,0.207,0.300000,0.300000,4.000,6.48,0.295407,-0.413947,0.000000,-0.000000,-0.205,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.176000,0.208,0.300000,0.300000,4.000,6.48,0.295499,-0.415110,0.000000,-0.000000,-0.205,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.178000,0.208,0.300000,0.300000,4.000,6.48,0.295589,-0.416277,0.000000,-0.000000,-0.206,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.180000,0.209,0.300000,0.300000,4.000,6.48,0.295677,-0.417450,0.000000,-0.000000,-0.206,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.182000,0.209,0.300000,0.300000,4.000,6.48,0.295764,-0.418628,0.000000,-0.000000,-0.207,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.184000,0.210,0.300000,0.300000,4.000,6.48,0.295849,-0.419811,0.000000,-0.000000,-0.208,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.186000,0.210,0.300000,0.300000,4.000,6.48,0.295932,-0.420999,0.000000,-0.000000,-0.208,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.188000,0.211,0.300000,0.300000,4.000,6.48,0.296013,-0.422193,0.000000,-0.000000,-0.209,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.190000,0.212,0.300000,0.300000,4.000,6.48,0.296093,-0.423392,0.000000,-0.000000,-0.209,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.192000,0.212,0.300000,0.300000,4.000,6.48,0.296171,-0.424596,0.000000,-0.000000,-0.210,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.194000,0.213,0.300000,0.300000,4.000,6.48,0.296247,-0.425806,0.000000,-0.000000,-0.210,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.196000,0.214,0.300000,0.300000,4.000,6.48,0.296322,-0.427021,0.000000,-0.000000,-0.211,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.198000,0.214,0.300000,0.300000,4.000,6.48,0.296396,-0.428242,0.000000,-0.000000,-0.212,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.200000,0.215,0.300000,0.300000,4.000,6.48,0.296468,-0.429468,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.202000,0.215,0.300000,0.300000,4.000,6.48,0.296539,-0.430700,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.204000,0.216,0.300000,0.300000,4.000,6.48,0.296608,-0.431938,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.206000,0.217,0.300000,0.300000,4.000,6.48,0.296676,-0.433181,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.208000,0.217,0.300000,0.300000,4.000,6.48,0.296742,-0.434430,0.000000,-0.000000,-0.215,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.210000,0.218,0.300000,0.300000,4.000,6.48,0.296807,-0.435685,0.000000,-0.000000,-0.215,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.212000,0.218,0.300000,0.300000,4.000,6.48,0.296871,-0.436946,0.000000,-0.000000,-0.216,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.214000,0.219,0.300000,0.300000,4.000,6.48,0.296934,-0.438213,0.000000,-0.000000,-0.217,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.216000,0.220,0.300000,0.300000,4.000,6.48,0.296995,-0.439485,0.000000,-0.000000,-0.217,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.218000,0.220,0.300000,0.300000,4.000,6.48,0.297055,-0.440764,0.000000,-0.000000,-0.218,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.220000,0.221,0.300000,0.300000,4.000,6.48,0.297114,-0.442049,0.000000,-0.000000,-0.218,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.222000,0.222,0.300000,0.300000,4.000,6.48,0.297171,-0.443340,0.000000,-0.000000,-0.219,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.224000,0.222,0.300000,0.300000,4.000,6.48,0.297228,-0.444637,0.000000,-0.000000,-0.220,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.226000,0.223,0.300000,0.300000,4.000,6.48,0.297283,-0.445940,0.000000,-0.000000,-0.220,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.228000,0.224,0.300000,0.300000,4.000,6.48,0.297338,-0.447250,0.000000,-0.000000,-0.221,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.230000,0.224,0.300000,0.300000,4.000,6.48,0.297391,-0.448566,0.000000,-0.000000,-0.222,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.232000,0.225,0.300000,0.300000,4.000,6.48,0.297443,-0.449888,0.000000,-0.000000,-0.222,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.234000,0.226,0.300000,0.300000,4.000,6.48,0.297494,-0.451217,0.000000,-0.000000,-0.223,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.236000,0.226,0.300000,0.300000,4.000,6.48,0.297544,-0.452552,0.000000,-0.000000,-0.224,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.238000,0.227,0.300000,0.300000,4.000,6.48,0.297593,-0.453894,0.000000,-0.000000,-0.224,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.240000,0.228,0.300000,0.300000,4.000,6.48,0.297642,-0.455242,0.000000,-0.000000,-0.225,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.242000,0.228,0.300000,0.300000,4.000,6.48,0.297689,-0.456597,0.000000,-0.000000,-0.226,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.244000,0.229,0.300000,0.300000,4.000,6.48,0.297735,-0.457959,0.000000,-0.000000,-0.226,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.246000,0.230,0.300000,0.300000,4.000,6.48,0.297780,-0.459327,0.000000,-0.000000,-0.227,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.248000,0.230,0.300000,0.300000,4.000,6.48,0.297825,-0.460703,0.000000,-0.000000,-0.228,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.250000,0.231,0.300000,0.300000,4.000,6.48,0.297868,-0.462085,0.000000,-0.000000,-0.228,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.252000,0.232,0.300000,0.300000,4.000,6.48,0.297911,-0.463473,0.000000,-0.000000,-0.229,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.254000,0.232,0.300000,0.300000,4.000,6.48,0.297952,-0.464869,0.000000,-0.000000,-0.230,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.256000,0.233,0.300000,0.300000,4.000,6.48,0.297993,-0.466272,0.000000,-0.000000,-0.230,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.258000,0.234,0.300000,0.300000,4.000,6.48,0.298033,-0.467682,0.000000,-0.000000,-0.231,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240560,1,53.15
4.260000,0.235,0.300000,0.300000,4.000,6.48,0.298073,-0.469099,0.000000,-0.000000,-0.232,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.262000,0.235,0.300000,0.300000,4.000,6.48,0.298111,-0.470522,0.000000,-0.000000,-0.232,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.264000,0.236,0.300000,0.300000,4.000,6.48,0.298149,-0.471954,0.000000,-0.000000,-0.233,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.266000,0.237,0.300000,0.300000,4.000,6.48,0.298186,-0.473392,0.000000,-0.000000,-0.234,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.268000,0.237,0.300000,0.300000,4.000,6.48,0.298222,-0.474838,0.000000,-0.000000,-0.235,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.270000,0.238,0.300000,0.300000,4.000,6.48,0.298258,-0.476290,0.000000,-0.000000,-0.235,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.272000,0.239,0.300000,0.300000,4.000,6.48,0.298293,-0.477751,0.000000,-0.000000,-0.236,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.274000,0.240,0.300000,0.300000,4.000,6.48,0.298327,-0.479218,0.000000,-0.000000,-0.237,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.276000,0.240,0.300000,0.300000,4.000,6.48,0.298360,-0.480694,0.000000,-0.000000,-0.237,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.278000,0.241,0.300000,0.300000,4.000,6.48,0.298393,-0.482176,0.000000,-0.000000,-0.238,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.280000,0.242,0.300000,0.300000,4.000,6.48,0.298425,-0.483666,0.000000,-0.000000,-0.239,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.282000,0.243,0.300000,0.300000,4.000,6.48,0.298456,-0.485164,0.000000,-0.000000,-0.240,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.284000,0.243,0.300000,0.300000,4.000,6.48,0.298487,-0.486670,0.000000,-0.000000,-0.240,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.286000,0.244,0.300000,0.300000,4.000,6.48,0.298518,-0.488183,0.000000,-0.000000,-0.241,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.288000,0.245,0.300000,0.300000,4.000,6.48,0.298547,-0.489704,0.000000,-0.000000,-0.242,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.290000,0.246,0.300000,0.300000,4.000,6.48,0.298576,-0.491233,0.000000,-0.000000,-0.243,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.292000,0.246,0.300000,0.300000,4.000,6.48,0.298605,-0.492769,0.000000,-0.000000,-0.243,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.294000,0.247,0.300000,0.300000,4.000,6.48,0.298633,-0.494314,0.000000,-0.000000,-0.244,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.296000,0.248,0.300000,0.300000,4.000,6.48,0.298660,-0.495866,0.000000,-0.000000,-0.245,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.298000,0.249,0.300000,0.300000,4.000,6.48,0.298687,-0.497427,0.000000,-0.000000,-0.246,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.300000,0.249,0.300000,0.300000,4.000,6.48,0.298713,-0.498995,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.302000,0.250,0.300000,0.300000,4.000,6.48,0.298739,-0.500572,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.304000,0.251,0.300000,0.300000,4.000,6.48,0.298764,-0.502157,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.306000,0.252,0.300000,0.300000,4.000,6.48,0.298788,-0.503750,0.000000,-0.000000,0.000,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.308000,0.253,0.300000,0.300000,4.000,6.48,0.298813,-0.505351,0.000000,-0.000000,-0.249,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.310000,0.253,0.300000,0.300000,4.000,6.48,0.298836,-0.506960,0.000000,-0.000000,-0.250,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.312000,0.254,0.300000,0.300000,4.000,6.48,0.298860,-0.508578,0.000000,-0.000000,-0.251,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.314000,0.255,0.300000,0.300000,4.000,6.48,0.298882,-0.510204,0.000000,-0.000000,-0.252,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.316000,0.256,0.300000,0.300000,4.000,6.48,0.298905,-0.511839,0.000000,-0.000000,-0.253,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.318000,0.257,0.300000,0.300000,4.000,6.48,0.298927,-0.513482,0.000000,-0.000000,-0.253,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.320000,0.258,0.300000,0.300000,4.000,6.48,0.298948,-0.515134,0.000000,-0.000000,-0.254,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.322000,0.258,0.300000,0.300000,4.000,6.48,0.298969,-0.516794,0.000000,-0.000000,-0.255,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
4.324000,0.259,0.300000,0.300000,4.000,6.48,0.298990,-0.518462,0.000000,-0.000000,-0.256,0.200,-0.049150,-0.091887,0.000000,-0.098301,0.000000,0.240561,1,53.15
