timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.022000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.070988,2.590335,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.069568,2.590335,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.068177,2.590335,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.066814,2.590335,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.065477,2.590335,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.064168,2.590335,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.062884,2.590335,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.064758,2.590335,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.067601,2.590335,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.070911,2.850479,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.074488,2.850479,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.078226,2.850479,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.082072,2.850479,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.085988,2.850479,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.089942,2.850479,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.093909,2.850479,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-1.425,-0.300000,-0.300000,8.000,12.96,-0.097872,2.850479,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-1.425,-0.300000,-0.300000,8.000,11.65,-0.100846,2.850479,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-1.425,-0.300000,-0.300000,8.000,10.55,-0.103292,2.850479,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.503,-0.300000,-0.300000,8.000,9.67,-0.105422,3.006977,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-1.503,-0.300000,-0.300000,8.000,8.95,-0.107556,3.006977,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-1.503,-0.300000,-0.300000,8.000,8.41,-0.109578,3.006977,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-1.503,-0.300000,-0.300000,8.000,8.03,-0.111472,3.006977,0.000000,0.000000,1.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-1.503,-0.300000,-0.300000,8.000,7.82,-0.113197,3.006977,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.503,-0.300000,-0.300000,8.000,7.87,-0.114757,3.006977,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-1.503,-0.300000,-0.300000,8.000,8.23,-0.116184,3.006977,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-1.503,-0.300000,-0.300000,8.000,8.93,-0.117511,3.006977,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-1.503,-0.300000,-0.300000,8.000,9.73,-0.118789,3.006977,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-1.503,-0.300000,-0.300000,8.000,10.38,-0.120064,3.006977,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.568,-0.300000,-0.300000,8.000,10.89,-0.121341,3.135304,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-1.568,-0.300000,-0.300000,8.000,11.31,-0.122608,3.135304,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-1.568,-0.300000,-0.300000,8.000,11.64,-0.123848,3.135304,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-1.568,-0.300000,-0.300000,8.000,11.90,-0.125046,3.135304,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-1.568,-0.300000,-0.300000,8.000,12.11,-0.126188,3.135304,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.568,-0.300000,-0.300000,8.000,12.28,-0.127261,3.135304,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.568,-0.300000,-0.300000,8.000,12.42,-0.128257,3.135304,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.568,-0.300000,-0.300000,8.000,12.53,-0.129168,3.135304,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-1.568,-0.300000,-0.300000,8.000,12.61,-0.129990,3.135304,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-1.568,-0.300000,-0.300000,8.000,12.68,-0.130721,3.135304,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.618,-0.300000,-0.300000,8.000,12.74,-0.131360,3.236031,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-1.618,-0.300000,-0.300000,8.000,12.78,-0.131908,3.236031,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-1.618,-0.300000,-0.300000,8.000,12.82,-0.132367,3.236031,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-1.618,-0.300000,-0.300000,8.000,12.85,-0.132741,3.236031,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-1.618,-0.300000,-0.300000,8.000,12.87,-0.133033,3.236031,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.618,-0.300000,-0.300000,8.000,12.89,-0.133247,3.236031,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-1.618,-0.300000,-0.300000,8.000,12.90,-0.133387,3.236031,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-1.618,-0.300000,-0.300000,8.000,12.91,-0.133459,3.236031,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-1.618,-0.300000,-0.300000,8.000,12.92,-0.133464,3.236031,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-1.618,-0.300000,-0.300000,8.000,12.93,-0.133408,3.236031,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.660,-0.300000,-0.300000,8.000,12.94,-0.133293,3.320649,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-1.660,-0.300000,-0.300000,8.000,12.94,-0.133123,3.320649,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-1.660,-0.300000,-0.300000,8.000,12.94,-0.132900,3.320649,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-1.660,-0.300000,-0.300000,8.000,12.95,-0.132626,3.320649,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-1.660,-0.300000,-0.300000,8.000,12.95,-0.132302,3.320649,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.660,-0.300000,-0.300000,8.000,12.95,-0.131930,3.320649,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-1.660,-0.300000,-0.300000,8.000,12.95,-0.131511,3.320649,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-1.660,-0.300000,-0.300000,8.000,12.95,-0.131044,3.320649,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-1.660,-0.300000,-0.300000,8.000,12.96,-0.130530,3.320649,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-1.660,-0.300000,-0.300000,8.000,12.96,-0.129968,3.320649,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.129358,3.389853,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.128700,3.389853,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.127991,3.389853,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.127231,3.389853,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.126418,3.389853,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.125552,3.389853,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.124631,3.389853,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.123653,3.389853,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.122618,3.389853,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-1.695,-0.300000,-0.300000,8.000,12.96,-0.121523,3.389853,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.120368,3.444912,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.119161,3.444912,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.117906,3.444912,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.116600,3.444912,0.000000,0.000000,1.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.115242,3.444912,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.113831,3.444912,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.112362,3.444912,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.110835,3.444912,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.109246,3.444912,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.107593,3.444912,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.105873,3.485839,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.104085,3.485839,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.102225,3.485839,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.100291,3.485839,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.098285,3.485839,0.000000,0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.096320,3.485839,0.000000,0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.094393,3.485839,0.000000,0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.092505,3.485839,0.000000,0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.090655,3.485839,0.000000,0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-1.743,-0.300000,-0.300000,8.000,12.96,-0.088842,3.485839,0.000000,0.000000,1.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.087066,3.515082,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.085324,3.515082,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.083618,3.515082,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.081946,3.515082,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.080307,3.515082,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.078701,3.515082,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.077127,3.515082,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.075585,3.515082,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.074073,3.515082,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.072592,3.515082,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.071140,3.539457,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.069718,3.539457,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.068321,3.539457,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.066933,3.539457,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.065547,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.064159,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.062765,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.061363,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.059954,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.058537,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.057112,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.055681,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.054243,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.052800,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.051353,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.049901,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.048446,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.046988,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.045527,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.044063,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.042597,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.041128,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.039656,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.038182,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.036705,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.035225,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.033743,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.032258,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.030770,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.029280,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.027787,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.026292,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.024794,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.023295,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.021793,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.020290,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.018784,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.017277,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.015769,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.014259,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.012748,3.558905,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
