timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.096000,-0.122,-0.243463,-0.061732,5.200,8.42,-0.048477,0.243463,0.000000,0.000000,0.120,0.162,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.098000,-0.122,-0.244096,-0.062048,5.200,8.42,-0.048742,0.244096,0.000000,0.000000,0.121,0.163,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.100000,-0.122,-0.244731,-0.062366,5.200,8.42,-0.049008,0.244731,0.000000,0.000000,0.000,0.163,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.102000,-0.123,-0.245369,-0.062684,5.200,8.42,-0.049275,0.245369,0.000000,0.000000,0.000,0.164,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.104000,-0.123,-0.246009,-0.063004,5.200,8.42,-0.049543,0.246009,0.000000,0.000000,0.000,0.164,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.106000,-0.123,-0.246652,-0.063326,5.200,8.42,-0.049813,0.246652,0.000000,0.000000,0.000,0.164,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.108000,-0.124,-0.247297,-0.063648,5.200,8.42,-0.050083,0.247297,0.000000,0.000000,0.122,0.165,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.110000,-0.124,-0.247944,-0.063972,5.200,8.42,-0.050354,0.247944,0.000000,0.000000,0.123,0.165,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.112000,-0.124,-0.248594,-0.064297,5.200,8.42,-0.050626,0.248594,0.000000,0.000000,0.123,0.166,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.114000,-0.125,-0.249247,-0.064624,5.200,8.42,-0.050900,0.249247,0.000000,0.000000,0.123,0.166,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.116000,-0.125,-0.249902,-0.064951,5.200,8.42,-0.051174,0.249902,0.000000,0.000000,0.124,0.167,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.118000,-0.125,-0.250560,-0.065280,5.200,8.42,-0.051450,0.250560,0.000000,0.000000,0.124,0.167,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.120000,-0.126,-0.251220,-0.065610,5.200,8.42,-0.051726,0.251220,0.000000,0.000000,0.124,0.167,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.122000,-0.126,-0.251883,-0.065941,5.200,8.42,-0.052004,0.251883,0.000000,0.000000,0.125,0.168,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.124000,-0.126,-0.252548,-0.066274,5.200,8.42,-0.052283,0.252548,0.000000,0.000000,0.125,0.168,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.126000,-0.127,-0.253216,-0.066608,5.200,8.42,-0.052563,0.253216,0.000000,0.000000,0.125,0.169,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.128000,-0.127,-0.253887,-0.066943,5.200,8.42,-0.052843,0.253887,0.000000,0.000000,0.126,0.169,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.130000,-0.127,-0.254560,-0.067280,5.200,8.42,-0.053125,0.254560,0.000000,0.000000,0.126,0.170,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.132000,-0.128,-0.255236,-0.067618,5.200,8.42,-0.053409,0.255236,0.000000,0.000000,0.126,0.170,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.134000,-0.128,-0.255914,-0.067957,5.200,8.42,-0.053693,0.255914,0.000000,0.000000,0.127,0.171,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.136000,-0.128,-0.256595,-0.068298,5.200,8.42,-0.053978,0.256595,0.000000,0.000000,0.127,0.171,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.138000,-0.129,-0.257279,-0.068640,5.200,8.42,-0.054264,0.257279,0.000000,0.000000,0.127,0.172,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.140000,-0.129,-0.257965,-0.068983,5.200,8.42,-0.054552,0.257965,0.000000,0.000000,0.128,0.172,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.142000,-0.129,-0.258654,-0.069327,5.200,8.42,-0.054840,0.258654,0.000000,0.000000,0.128,0.172,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.144000,-0.130,-0.259346,-0.069673,5.200,8.42,-0.055130,0.259346,0.000000,0.000000,0.128,0.173,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.146000,-0.130,-0.260041,-0.070020,5.200,8.42,-0.055421,0.260041,0.000000,0.000000,0.129,0.173,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.148000,-0.130,-0.260738,-0.070369,5.200,8.42,-0.055713,0.260738,0.000000,0.000000,0.129,0.174,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.150000,-0.131,-0.261438,-0.070719,5.200,8.42,-0.056006,0.261438,0.000000,0.000000,0.129,0.174,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.152000,-0.131,-0.262140,-0.071070,5.200,8.42,-0.056300,0.262140,0.000000,0.000000,0.130,0.175,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.154000,-0.131,-0.262846,-0.071423,5.200,8.42,-0.056596,0.262846,0.000000,0.000000,0.130,0.175,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.156000,-0.132,-0.263554,-0.071777,5.200,8.42,-0.056892,0.263554,0.000000,0.000000,0.130,0.176,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.158000,-0.132,-0.264265,-0.072132,5.200,8.42,-0.057190,0.264265,0.000000,0.000000,0.131,0.176,-0.273438,0.080000,0.000000,-0.546875,0.000000,1.338762,1,0.88
9.160000,-0.132,-0.264978,-0.072489,5.200,8.42,-0.057489,0.264978,0.000000,0.000000,0.131,0.177,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.162000,-0.133,-0.265695,-0.072847,5.200,8.42,-0.057789,0.265695,0.000000,0.000000,0.131,0.177,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.164000,-0.133,-0.266414,-0.073207,5.200,8.42,-0.058090,0.266414,0.000000,0.000000,0.132,0.178,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.166000,-0.134,-0.267136,-0.073568,5.200,8.42,-0.058392,0.267136,0.000000,0.000000,0.132,0.178,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.168000,-0.134,-0.267861,-0.073930,5.200,8.42,-0.058696,0.267861,0.000000,0.000000,0.132,0.179,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.170000,-0.134,-0.268588,-0.074294,5.200,8.42,-0.059000,0.268588,0.000000,0.000000,0.133,0.179,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.172000,-0.135,-0.269319,-0.074660,5.200,8.42,-0.059306,0.269319,0.000000,0.000000,0.133,0.180,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.174000,-0.135,-0.270052,-0.075026,5.200,8.42,-0.059613,0.270052,0.000000,0.000000,0.134,0.180,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.176000,-0.135,-0.270789,-0.075394,5.200,8.42,-0.059921,0.270789,0.000000,0.000000,0.134,0.181,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.178000,-0.136,-0.271528,-0.075764,5.200,8.42,-0.060231,0.271528,0.000000,0.000000,0.134,0.181,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.180000,-0.136,-0.272270,-0.076135,5.200,8.42,-0.060541,0.272270,0.000000,0.000000,0.135,0.182,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.182000,-0.137,-0.273015,-0.076507,5.200,8.42,-0.060853,0.273015,0.000000,0.000000,0.135,0.182,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.184000,-0.137,-0.273763,-0.076881,5.200,8.42,-0.061166,0.273763,0.000000,0.000000,0.135,0.183,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.186000,-0.137,-0.274514,-0.077257,5.200,8.42,-0.061481,0.274514,0.000000,0.000000,0.136,0.183,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.188000,-0.138,-0.275268,-0.077634,5.200,8.42,-0.061796,0.275268,0.000000,0.000000,0.136,0.184,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.190000,-0.138,-0.276024,-0.078012,5.200,8.42,-0.062113,0.276024,0.000000,0.000000,0.137,0.184,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.192000,-0.138,-0.276784,-0.078392,5.200,8.42,-0.062431,0.276784,0.000000,0.000000,0.137,0.185,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.194000,-0.139,-0.277547,-0.078773,5.200,8.42,-0.062750,0.277547,0.000000,0.000000,0.137,0.185,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.196000,-0.139,-0.278312,-0.079156,5.200,8.42,-0.063070,0.278312,0.000000,0.000000,0.138,0.186,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.198000,-0.140,-0.279081,-0.079541,5.200,8.42,-0.063392,0.279081,0.000000,0.000000,0.138,0.186,-0.276042,0.080000,0.000000,-0.552083,0.000000,1.351529,1,0.85
9.200000,-0.140,-0.279853,-0.079926,5.200,8.42,-0.063715,0.279853,0.000000,0.000000,0.000,0.187,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.202000,-0.140,-0.280628,-0.080314,5.200,8.42,-0.064039,0.280628,0.000000,0.000000,0.000,0.187,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.204000,-0.141,-0.281405,-0.080703,5.200,8.42,-0.064365,0.281405,0.000000,0.000000,0.000,0.188,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.206000,-0.141,-0.282186,-0.081093,5.200,8.42,-0.064692,0.282186,0.000000,0.000000,0.000,0.188,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.208000,-0.141,-0.282970,-0.081485,5.200,8.42,-0.065020,0.282970,0.000000,0.000000,0.140,0.189,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.210000,-0.142,-0.283757,-0.081879,5.200,8.42,-0.065349,0.283757,0.000000,0.000000,0.140,0.189,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.212000,-0.142,-0.284547,-0.082274,5.200,8.42,-0.065679,0.284547,0.000000,0.000000,0.141,0.190,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.214000,-0.143,-0.285341,-0.082670,5.200,8.42,-0.066011,0.285341,0.000000,0.000000,0.141,0.190,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.216000,-0.143,-0.286137,-0.083068,5.200,8.42,-0.066344,0.286137,0.000000,0.000000,0.141,0.191,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.218000,-0.143,-0.286936,-0.083468,5.200,8.42,-0.066679,0.286936,0.000000,0.000000,0.142,0.191,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.220000,-0.144,-0.287739,-0.083869,5.200,8.42,-0.067015,0.287739,0.000000,0.000000,0.142,0.192,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.222000,-0.144,-0.288545,-0.084272,5.200,8.42,-0.067352,0.288545,0.000000,0.000000,0.143,0.192,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.224000,-0.145,-0.289354,-0.084677,5.200,8.42,-0.067690,0.289354,0.000000,0.000000,0.143,0.193,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.226000,-0.145,-0.290166,-0.085083,5.200,8.42,-0.068030,0.290166,0.000000,0.000000,0.143,0.193,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.228000,-0.145,-0.290981,-0.085491,5.200,8.42,-0.068371,0.290981,0.000000,0.000000,0.144,0.194,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.230000,-0.146,-0.291800,-0.085900,5.200,8.42,-0.068713,0.291800,0.000000,0.000000,0.144,0.195,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.232000,-0.146,-0.292621,-0.086311,5.200,8.42,-0.069057,0.292621,0.000000,0.000000,0.145,0.195,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.234000,-0.147,-0.293446,-0.086723,5.200,8.42,-0.069402,0.293446,0.000000,0.000000,0.145,0.196,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.236000,-0.147,-0.294274,-0.087137,5.200,8.42,-0.069748,0.294274,0.000000,0.000000,0.145,0.196,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.238000,-0.148,-0.295106,-0.087553,5.200,8.42,-0.070096,0.295106,0.000000,0.000000,0.146,0.197,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.240000,-0.148,-0.295941,-0.087970,5.200,8.42,-0.070445,0.295941,0.000000,0.000000,0.146,0.197,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.242000,-0.148,-0.296779,-0.088389,5.200,8.42,-0.070796,0.296779,0.000000,0.000000,0.147,0.198,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.244000,-0.149,-0.297620,-0.088810,5.200,8.42,-0.071148,0.297620,0.000000,0.000000,0.147,0.198,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.246000,-0.149,-0.298465,-0.089232,5.200,8.42,-0.071501,0.298465,0.000000,0.000000,0.148,0.199,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.248000,-0.150,-0.299312,-0.089656,5.200,8.42,-0.071855,0.299312,0.000000,0.000000,0.148,0.200,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.250000,-0.150,-0.300000,-0.090000,5.200,8.42,-0.072211,0.300164,0.000000,0.000000,0.148,0.200,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.252000,-0.151,-0.300000,-0.090000,5.200,8.42,-0.072567,0.301018,0.000000,0.000000,0.149,0.200,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.254000,-0.151,-0.300000,-0.090000,5.200,8.42,-0.072916,0.301874,0.000000,0.000000,0.149,0.200,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.256000,-0.151,-0.300000,-0.090000,5.200,8.42,-0.073257,0.302731,0.000000,0.000000,0.150,0.200,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.258000,-0.152,-0.300000,-0.090000,5.200,8.42,-0.073592,0.303590,0.000000,0.000000,0.150,0.200,-0.279167,0.080000,0.000000,-0.558333,0.000000,1.366847,1,0.81
9.260000,-0.152,-0.300000,-0.090000,5.200,8.42,-0.073920,0.304450,0.000000,0.000000,0.151,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.262000,-0.153,-0.300000,-0.090000,5.200,8.42,-0.074242,0.305313,0.000000,0.000000,0.151,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.264000,-0.153,-0.300000,-0.090000,5.200,8.42,-0.074557,0.306177,0.000000,0.000000,0.151,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.266000,-0.154,-0.300000,-0.090000,5.200,8.42,-0.074866,0.307043,0.000000,0.000000,0.152,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.268000,-0.154,-0.300000,-0.090000,5.200,8.42,-0.075169,0.307911,0.000000,0.000000,0.152,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.270000,-0.154,-0.300000,-0.090000,5.200,8.42,-0.075465,0.308780,0.000000,0.000000,0.153,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.272000,-0.155,-0.300000,-0.090000,5.200,8.42,-0.075756,0.309652,0.000000,0.000000,0.153,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.274000,-0.155,-0.300000,-0.090000,5.200,8.42,-0.076041,0.310526,0.000000,0.000000,0.154,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.276000,-0.156,-0.300000,-0.090000,5.200,8.42,-0.076320,0.311402,0.000000,0.000000,0.154,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.278000,-0.156,-0.300000,-0.090000,5.200,8.42,-0.076594,0.312280,0.000000,0.000000,0.154,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.280000,-0.157,-0.300000,-0.090000,5.200,8.42,-0.076862,0.313161,0.000000,0.000000,0.155,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.282000,-0.157,-0.300000,-0.090000,5.200,8.42,-0.077125,0.314044,0.000000,0.000000,0.155,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.284000,-0.157,-0.300000,-0.090000,5.200,8.42,-0.077382,0.314929,0.000000,0.000000,0.156,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.286000,-0.158,-0.300000,-0.090000,5.200,8.42,-0.077634,0.315817,0.000000,0.000000,0.156,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.288000,-0.158,-0.300000,-0.090000,5.200,8.42,-0.077882,0.316707,0.000000,0.000000,0.157,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.290000,-0.159,-0.300000,-0.090000,5.200,8.42,-0.078124,0.317600,0.000000,0.000000,0.157,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.292000,-0.159,-0.300000,-0.090000,5.200,8.42,-0.078362,0.318495,0.000000,0.000000,0.157,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.294000,-0.160,-0.300000,-0.090000,5.200,8.42,-0.078594,0.319393,0.000000,0.000000,0.158,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.296000,-0.160,-0.300000,-0.090000,5.200,8.42,-0.078822,0.320294,0.000000,0.000000,0.158,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.298000,-0.161,-0.300000,-0.090000,5.200,8.42,-0.079046,0.321197,0.000000,0.000000,0.159,0.200,-0.282292,0.080000,0.000000,-0.564583,0.000000,1.382165,1,0.77
9.300000,-0.161,-0.300000,-0.090000,5.200,8.42,-0.079265,0.322104,0.000000,0.000000,0.000,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.302000,-0.162,-0.300000,-0.090000,5.200,8.42,-0.079480,0.323013,0.000000,0.000000,0.000,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.304000,-0.162,-0.300000,-0.090000,5.200,8.42,-0.079690,0.323925,0.000000,0.000000,0.000,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.306000,-0.162,-0.300000,-0.090000,5.200,8.42,-0.079896,0.324840,0.000000,0.000000,0.000,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.308000,-0.163,-0.300000,-0.090000,5.200,8.42,-0.080098,0.325759,0.000000,0.000000,0.161,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.310000,-0.163,-0.300000,-0.090000,5.200,8.42,-0.080296,0.326680,0.000000,0.000000,0.162,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.312000,-0.164,-0.300000,-0.090000,5.200,8.42,-0.080490,0.327605,0.000000,0.000000,0.162,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.314000,-0.164,-0.300000,-0.090000,5.200,8.42,-0.080681,0.328532,0.000000,0.000000,0.162,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.316000,-0.165,-0.300000,-0.090000,5.200,8.42,-0.080867,0.329464,0.000000,0.000000,0.163,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.318000,-0.165,-0.300000,-0.090000,5.200,8.42,-0.081050,0.330398,0.000000,0.000000,0.163,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.320000,-0.166,-0.300000,-0.090000,5.200,8.42,-0.081229,0.331336,0.000000,0.000000,0.164,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.322000,-0.166,-0.300000,-0.090000,5.200,8.42,-0.081404,0.332277,0.000000,0.000000,0.164,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.324000,-0.167,-0.300000,-0.090000,5.200,8.42,-0.081576,0.333222,0.000000,0.000000,0.165,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.326000,-0.167,-0.300000,-0.090000,5.200,8.42,-0.081744,0.334170,0.000000,0.000000,0.165,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.328000,-0.168,-0.300000,-0.090000,5.200,8.42,-0.081909,0.335122,0.000000,0.000000,0.166,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.330000,-0.168,-0.300000,-0.090000,5.200,8.42,-0.082071,0.336077,0.000000,0.000000,0.166,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.332000,-0.169,-0.300000,-0.090000,5.200,8.42,-0.082230,0.337036,0.000000,0.000000,0.167,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.334000,-0.169,-0.300000,-0.090000,5.200,8.42,-0.082385,0.337999,0.000000,0.000000,0.167,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.336000,-0.169,-0.300000,-0.090000,5.200,8.42,-0.082538,0.338966,0.000000,0.000000,0.168,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.338000,-0.170,-0.300000,-0.090000,5.200,8.42,-0.082687,0.339936,0.000000,0.000000,0.168,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.340000,-0.170,-0.300000,-0.090000,5.200,8.42,-0.082833,0.340910,0.000000,0.000000,0.169,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.342000,-0.171,-0.300000,-0.090000,5.200,8.42,-0.082976,0.341889,0.000000,0.000000,0.169,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.344000,-0.171,-0.300000,-0.090000,5.200,8.42,-0.083117,0.342871,0.000000,0.000000,0.169,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.346000,-0.172,-0.300000,-0.090000,5.200,8.42,-0.083254,0.343857,0.000000,0.000000,0.170,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.348000,-0.172,-0.300000,-0.090000,5.200,8.42,-0.083389,0.344847,0.000000,0.000000,0.170,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.350000,-0.173,-0.300000,-0.090000,5.200,8.42,-0.083522,0.345842,0.000000,0.000000,0.171,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.352000,-0.173,-0.300000,-0.090000,5.200,8.42,-0.083651,0.346840,0.000000,0.000000,0.171,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.354000,-0.174,-0.300000,-0.090000,5.200,8.42,-0.083778,0.347843,0.000000,0.000000,0.172,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.356000,-0.174,-0.300000,-0.090000,5.200,8.42,-0.083902,0.348850,0.000000,0.000000,0.172,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.358000,-0.175,-0.300000,-0.090000,5.200,8.42,-0.084024,0.349861,0.000000,0.000000,0.173,0.200,-0.284896,0.080000,0.000000,-0.569792,0.000000,1.394935,1,0.74
9.360000,-0.175,-0.300000,-0.090000,5.200,8.42,-0.084144,0.350877,0.000000,0.000000,0.173,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.362000,-0.176,-0.300000,-0.090000,5.200,8.42,-0.084261,0.351897,0.000000,0.000000,0.174,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.364000,-0.176,-0.300000,-0.090000,5.200,8.42,-0.084376,0.352921,0.000000,0.000000,0.174,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.366000,-0.177,-0.300000,-0.090000,5.200,8.42,-0.084488,0.353950,0.000000,0.000000,0.175,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.368000,-0.177,-0.300000,-0.090000,5.200,8.42,-0.084598,0.354984,0.000000,0.000000,0.175,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.370000,-0.178,-0.300000,-0.090000,5.200,8.42,-0.084706,0.356022,0.000000,0.000000,0.176,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.372000,-0.179,-0.300000,-0.090000,5.200,8.42,-0.084812,0.357064,0.000000,0.000000,0.176,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.374000,-0.179,-0.300000,-0.090000,5.200,8.42,-0.084916,0.358112,0.000000,0.000000,0.177,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
9.376000,-0.180,-0.300000,-0.090000,5.200,8.42,-0.085018,0.359164,0.000000,0.000000,0.177,0.200,-0.288021,0.080000,0.000000,-0.576042,0.000000,1.410254,1,0.70
