timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.012000,0.001,0.002633,0.046316,5.400,8.75,0.042023,-0.002633,0.000000,-0.000000,-0.001,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.014000,0.001,0.002712,0.046356,5.400,8.75,0.042109,-0.002712,0.000000,-0.000000,-0.001,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.016000,0.001,0.002789,0.046394,5.400,8.75,0.042194,-0.002789,0.000000,-0.000000,-0.001,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.018000,0.001,0.002862,0.046431,5.400,8.75,0.042278,-0.002862,0.000000,-0.000000,-0.001,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.020000,0.001,0.002933,0.046467,5.400,8.75,0.042361,-0.002933,0.000000,-0.000000,-0.001,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.022000,0.002,0.003001,0.046501,5.400,8.75,0.042443,-0.003001,0.000000,-0.000000,-0.001,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.024000,0.002,0.003067,0.046533,5.400,8.75,0.042524,-0.003067,0.000000,-0.000000,-0.001,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.026000,0.002,0.003129,0.046564,5.400,8.75,0.042604,-0.003129,0.000000,-0.000000,-0.001,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.028000,0.002,0.003188,0.046594,5.400,8.75,0.042683,-0.003188,0.000000,-0.000000,-0.001,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.030000,0.002,0.003245,0.046622,5.400,8.75,0.042762,-0.003245,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.032000,0.002,0.003299,0.046649,5.400,8.75,0.042839,-0.003299,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.034000,0.002,0.003350,0.046675,5.400,8.75,0.042915,-0.003350,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.036000,0.002,0.003397,0.046699,5.400,8.75,0.042990,-0.003397,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.038000,0.002,0.003443,0.046721,5.400,8.75,0.043064,-0.003443,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.040000,0.002,0.003485,0.046742,5.400,8.75,0.043137,-0.003485,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.042000,0.002,0.003524,0.046762,5.400,8.75,0.043210,-0.003524,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.044000,0.002,0.003560,0.046780,5.400,8.75,0.043281,-0.003560,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.046000,0.002,0.003594,0.046797,5.400,8.75,0.043351,-0.003594,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.048000,0.002,0.003625,0.046812,5.400,8.75,0.043419,-0.003625,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.050000,0.002,0.003652,0.046826,5.400,8.75,0.043487,-0.003652,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.052000,0.002,0.003677,0.046839,5.400,8.75,0.043554,-0.003677,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.054000,0.002,0.003699,0.046850,5.400,8.75,0.043620,-0.003699,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.056000,0.002,0.003718,0.046859,5.400,8.75,0.043684,-0.003718,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.058000,0.002,0.003734,0.046867,5.400,8.75,0.043748,-0.003734,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.060000,0.002,0.003748,0.046874,5.400,8.75,0.043810,-0.003748,0.000000,-0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.062000,0.002,0.003758,0.046879,5.400,8.75,0.043871,-0.003758,0.000000,-0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.064000,0.002,0.003766,0.046883,5.400,8.75,0.043931,-0.003766,0.000000,-0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.066000,0.002,0.003770,0.046885,5.400,8.75,0.043990,-0.003770,0.000000,-0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.068000,0.002,0.003772,0.046886,5.400,8.75,0.044048,-0.003772,0.000000,-0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.070000,0.002,0.003771,0.046886,5.400,8.75,0.044105,-0.003771,0.000000,-0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.072000,0.002,0.003767,0.046884,5.400,8.75,0.044161,-0.003767,0.000000,-0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.074000,0.002,0.003761,0.046880,5.400,8.75,0.044215,-0.003761,0.000000,0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.076000,0.002,0.003751,0.046876,5.400,8.75,0.044268,-0.003751,0.000000,0.000000,-0.002,0.003,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.078000,0.002,0.003739,0.046869,5.400,8.75,0.044320,-0.003739,0.000000,0.000000,-0.002,0.002,-0.226562,0.060000,0.000000,-0.453125,0.000000,1.109069,1,1.46
8.080000,0.002,0.003723,0.046862,5.400,8.75,0.044371,-0.003723,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.082000,0.002,0.003705,0.046853,5.400,8.75,0.044421,-0.003705,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.084000,0.002,0.003684,0.046842,5.400,8.75,0.044470,-0.003684,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.086000,0.002,0.003661,0.046830,5.400,8.75,0.044517,-0.003661,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.088000,0.002,0.003634,0.046817,5.400,8.75,0.044563,-0.003634,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.090000,0.002,0.003605,0.046802,5.400,8.75,0.044608,-0.003605,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.092000,0.002,0.003573,0.046786,5.400,8.75,0.044652,-0.003573,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.094000,0.002,0.003538,0.046769,5.400,8.75,0.044695,-0.003538,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.096000,0.002,0.003500,0.046750,5.400,8.75,0.044736,-0.003500,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.098000,0.002,0.003460,0.046730,5.400,8.75,0.044777,-0.003460,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.100000,0.002,0.003417,0.046708,5.400,8.75,0.044816,-0.003417,0.000000,-0.000000,0.000,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.102000,0.002,0.003371,0.046686,5.400,8.75,0.044854,-0.003371,0.000000,0.000000,0.000,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.104000,0.002,0.003323,0.046661,5.400,8.75,0.044890,-0.003323,0.000000,0.000000,0.000,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.106000,0.002,0.003271,0.046636,5.400,8.75,0.044926,-0.003271,0.000000,0.000000,0.000,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.108000,0.002,0.003217,0.046609,5.400,8.75,0.044960,-0.003217,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.110000,0.002,0.003161,0.046580,5.400,8.75,0.044993,-0.003161,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.112000,0.002,0.003101,0.046551,5.400,8.75,0.045024,-0.003101,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.114000,0.002,0.003039,0.046520,5.400,8.75,0.045055,-0.003039,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.116000,0.001,0.002975,0.046487,5.400,8.75,0.045084,-0.002975,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.118000,0.001,0.002907,0.046454,5.400,8.75,0.045112,-0.002907,0.000000,0.000000,-0.002,0.002,-0.228125,0.060000,0.000000,-0.456250,0.000000,1.116727,1,1.45
8.120000,0.001,0.002838,0.046419,5.400,8.75,0.045139,-0.002838,0.000000,0.000000,-0.002,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.122000,0.001,0.002765,0.046383,5.400,8.75,0.045164,-0.002765,0.000000,0.000000,-0.002,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.124000,0.001,0.002690,0.046345,5.400,8.75,0.045189,-0.002690,0.000000,0.000000,-0.001,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.126000,0.001,0.002612,0.046306,5.400,8.75,0.045212,-0.002612,0.000000,0.000000,-0.001,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.128000,0.001,0.002532,0.046266,5.400,8.75,0.045234,-0.002532,0.000000,0.000000,-0.001,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.130000,0.001,0.002449,0.046225,5.400,8.75,0.045254,-0.002449,0.000000,0.000000,-0.001,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.132000,0.001,0.002364,0.046182,5.400,8.75,0.045274,-0.002364,0.000000,0.000000,-0.001,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.134000,0.001,0.002276,0.046138,5.400,8.75,0.045292,-0.002276,0.000000,0.000000,-0.001,0.002,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.136000,0.001,0.002186,0.046093,5.400,8.75,0.045309,-0.002186,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.138000,0.001,0.002093,0.046047,5.400,8.75,0.045324,-0.002093,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.140000,0.001,0.001998,0.045999,5.400,8.75,0.045339,-0.001998,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.142000,0.001,0.001901,0.045950,5.400,8.75,0.045352,-0.001901,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.144000,0.001,0.001801,0.045900,5.400,8.75,0.045364,-0.001801,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.146000,0.001,0.001699,0.045849,5.400,8.75,0.045375,-0.001699,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.148000,0.001,0.001594,0.045797,5.400,8.75,0.045384,-0.001594,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.150000,0.001,0.001488,0.045744,5.400,8.75,0.045392,-0.001488,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.152000,0.001,0.001379,0.045690,5.400,8.75,0.045399,-0.001379,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.154000,0.001,0.001268,0.045634,5.400,8.75,0.045405,-0.001268,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.156000,0.001,0.001154,0.045577,5.400,8.75,0.045410,-0.001154,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.158000,0.001,0.001039,0.045519,5.400,8.75,0.045413,-0.001039,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.160000,0.000,0.000921,0.045460,5.400,8.75,0.045415,-0.000921,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.162000,0.000,0.000800,0.045400,5.400,8.75,0.045416,-0.000800,0.000000,0.000000,-0.001,0.001,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.164000,0.000,0.000678,0.045339,5.400,8.75,0.045416,-0.000678,0.000000,0.000000,-0.001,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.166000,0.000,0.000553,0.045277,5.400,8.75,0.045414,-0.000553,0.000000,0.000000,-0.001,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.168000,0.000,0.000427,0.045213,5.400,8.75,0.045411,-0.000427,0.000000,0.000000,-0.000,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.170000,0.000,0.000298,0.045149,5.400,8.75,0.045407,-0.000298,0.000000,0.000000,-0.000,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.172000,0.000,0.000167,0.045083,5.400,8.75,0.045402,-0.000167,0.000000,0.000000,-0.000,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.174000,0.000,0.000033,0.045017,5.400,8.75,0.045396,-0.000033,0.000000,0.000000,-0.000,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.176000,-0.000,-0.000102,0.044949,5.400,8.75,0.045388,0.000102,0.000000,0.000000,-0.000,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.178000,-0.000,-0.000239,0.044880,5.400,8.75,0.045379,0.000239,0.000000,0.000000,-0.000,0.000,-0.229167,0.060000,0.000000,-0.458333,0.000000,1.121837,1,1.43
8.180000,-0.000,-0.000379,0.044811,5.400,8.75,0.045369,0.000379,0.000000,0.000000,-0.000,0.000,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.182000,-0.000,-0.000520,0.044740,5.400,8.75,0.045358,0.000520,0.000000,0.000000,-0.000,0.000,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.184000,-0.000,-0.000663,0.044668,5.400,8.75,0.045346,0.000663,0.000000,0.000000,0.000,0.000,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.186000,-0.000,-0.000809,0.044596,5.400,8.75,0.045332,0.000809,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.188000,-0.000,-0.000956,0.044522,5.400,8.75,0.045317,0.000956,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.190000,-0.001,-0.001105,0.044447,5.400,8.75,0.045301,0.001105,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.192000,-0.001,-0.001256,0.044372,5.400,8.75,0.045284,0.001256,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.194000,-0.001,-0.001409,0.044295,5.400,8.75,0.045266,0.001409,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.196000,-0.001,-0.001564,0.044218,5.400,8.75,0.045246,0.001564,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.198000,-0.001,-0.001721,0.044140,5.400,8.75,0.045226,0.001721,0.000000,0.000000,0.001,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.200000,-0.001,-0.001879,0.044060,5.400,8.75,0.045204,0.001879,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.202000,-0.001,-0.002039,0.043980,5.400,8.75,0.045181,0.002039,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.204000,-0.001,-0.002201,0.043899,5.400,8.75,0.045157,0.002201,0.000000,0.000000,0.000,0.001,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.206000,-0.001,-0.002365,0.043818,5.400,8.75,0.045132,0.002365,0.000000,0.000000,0.000,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.208000,-0.001,-0.002530,0.043735,5.400,8.75,0.045105,0.002530,0.000000,0.000000,0.001,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.210000,-0.001,-0.002697,0.043652,5.400,8.75,0.045078,0.002697,0.000000,0.000000,0.001,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.212000,-0.001,-0.002865,0.043567,5.400,8.75,0.045049,0.002865,0.000000,0.000000,0.001,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.214000,-0.002,-0.003036,0.043482,5.400,8.75,0.045020,0.003036,0.000000,0.000000,0.001,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.216000,-0.002,-0.003207,0.043396,5.400,8.75,0.044989,0.003207,0.000000,0.000000,0.001,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.218000,-0.002,-0.003381,0.043310,5.400,8.75,0.044957,0.003381,0.000000,0.000000,0.001,0.002,-0.230208,0.060000,0.000000,-0.460417,0.000000,1.126947,1,1.42
8.220000,-0.002,-0.003555,0.043222,5.400,8.75,0.044924,0.003555,0.000000,0.000000,0.001,0.002,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.222000,-0.002,-0.003732,0.043134,5.400,8.75,0.044890,0.003732,0.000000,0.000000,0.002,0.002,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.224000,-0.002,-0.003912,0.043044,5.400,8.75,0.044855,0.003912,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.226000,-0.002,-0.004093,0.042954,5.400,8.75,0.044819,0.004093,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.228000,-0.002,-0.004275,0.042862,5.400,8.75,0.044781,0.004275,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.230000,-0.002,-0.004459,0.042771,5.400,8.75,0.044743,0.004459,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.232000,-0.002,-0.004644,0.042678,5.400,8.75,0.044703,0.004644,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.234000,-0.002,-0.004830,0.042585,5.400,8.75,0.044663,0.004830,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.236000,-0.003,-0.005018,0.042491,5.400,8.75,0.044621,0.005018,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.238000,-0.003,-0.005207,0.042397,5.400,8.75,0.044579,0.005207,0.000000,0.000000,0.002,0.003,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.240000,-0.003,-0.005397,0.042302,5.400,8.75,0.044535,0.005397,0.000000,0.000000,0.002,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.242000,-0.003,-0.005588,0.042206,5.400,8.75,0.044490,0.005588,0.000000,0.000000,0.002,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.244000,-0.003,-0.005781,0.042110,5.400,8.75,0.044444,0.005781,0.000000,0.000000,0.003,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.246000,-0.003,-0.005974,0.042013,5.400,8.75,0.044398,0.005974,0.000000,0.000000,0.003,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.248000,-0.003,-0.006169,0.041915,5.400,8.75,0.044350,0.006169,0.000000,0.000000,0.003,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.250000,-0.003,-0.006365,0.041818,5.400,8.75,0.044301,0.006365,0.000000,0.000000,0.003,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.252000,-0.003,-0.006562,0.041719,5.400,8.75,0.044252,0.006562,0.000000,0.000000,0.003,0.004,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.254000,-0.003,-0.006760,0.041620,5.400,8.75,0.044201,0.006760,0.000000,0.000000,0.003,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.256000,-0.003,-0.006959,0.041521,5.400,8.75,0.044149,0.006959,0.000000,0.000000,0.003,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.258000,-0.004,-0.007158,0.041421,5.400,8.75,0.044097,0.007158,0.000000,0.000000,0.003,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.260000,-0.004,-0.007359,0.041320,5.400,8.75,0.044043,0.007359,0.000000,0.000000,0.003,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.262000,-0.004,-0.007561,0.041220,5.400,8.75,0.043989,0.007561,0.000000,0.000000,0.003,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.264000,-0.004,-0.007763,0.041118,5.400,8.75,0.043933,0.007763,0.000000,0.000000,0.003,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.266000,-0.004,-0.007967,0.041017,5.400,8.75,0.043877,0.007967,0.000000,0.000000,0.004,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.268000,-0.004,-0.008171,0.040914,5.400,8.75,0.043820,0.008171,0.000000,0.000000,0.004,0.005,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.270000,-0.004,-0.008376,0.040812,5.400,8.75,0.043761,0.008376,0.000000,0.000000,0.004,0.006,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.272000,-0.004,-0.008582,0.040709,5.400,8.75,0.043702,0.008582,0.000000,0.000000,0.004,0.006,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.274000,-0.004,-0.008788,0.040606,5.400,8.75,0.043642,0.008788,0.000000,0.000000,0.004,0.006,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.276000,-0.004,-0.008996,0.040502,5.400,8.75,0.043582,0.008996,0.000000,0.000000,0.004,0.006,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.278000,-0.005,-0.009204,0.040398,5.400,8.75,0.043520,0.009204,0.000000,0.000000,0.004,0.006,-0.231250,0.060000,0.000000,-0.462500,0.000000,1.132057,1,1.41
8.280000,-0.005,-0.009412,0.040294,5.400,8.75,0.043458,0.009412,0.000000,0.000000,0.004,0.006,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.282000,-0.005,-0.009621,0.040189,5.400,8.75,0.043394,0.009621,0.000000,0.000000,0.004,0.006,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.284000,-0.005,-0.009831,0.040085,5.400,8.75,0.043330,0.009831,0.000000,0.000000,0.004,0.007,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.286000,-0.005,-0.010041,0.039979,5.400,8.75,0.043265,0.010041,0.000000,0.000000,0.005,0.007,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.288000,-0.005,-0.010252,0.039874,5.400,8.75,0.043200,0.010252,0.000000,0.000000,0.005,0.007,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.290000,-0.005,-0.010463,0.039768,5.400,8.75,0.043133,0.010463,0.000000,0.000000,0.005,0.007,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.292000,-0.005,-0.010675,0.039663,5.400,8.75,0.043066,0.010675,0.000000,0.000000,0.005,0.007,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
8.294000,-0.005,-0.010887,0.039557,5.400,8.75,0.042998,0.010887,0.000000,0.000000,0.005,0.007,-0.232292,0.060000,0.000000,-0.464583,0.000000,1.137168,1,1.40
