timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.594000,1.838,0.320000,0.320000,5.994,-0.275774,0.000000,-1.287986,-1.735,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.596000,1.869,0.320000,0.320000,5.994,-0.280294,0.000000,-1.512790,-1.767,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.598000,1.878,0.320000,0.320000,5.994,-0.281736,0.000000,-1.154631,-1.790,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.600000,1.888,0.285003,0.285003,5.994,-0.283236,0.000000,-0.001767,0.000,0.891,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.602000,1.908,0.320000,0.320000,5.994,-0.286246,0.000000,-0.038265,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.604000,1.912,0.320000,0.320000,5.994,-0.286736,0.000000,-0.041663,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.606000,1.913,0.320000,0.320000,5.994,-0.286914,0.000000,-0.053783,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.608000,1.914,0.320000,0.320000,5.994,-0.287141,0.000000,-0.061926,-1.888,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.610000,1.918,0.320000,0.320000,5.994,-0.287686,0.000000,-0.109974,-1.908,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.612000,1.916,0.320000,0.320000,5.994,-0.287470,0.000000,-0.052940,-1.912,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.614000,1.899,0.269736,0.269736,5.994,-0.284924,0.000000,0.015187,-1.913,0.843,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.616000,1.910,0.304803,0.304803,5.994,-0.286523,0.000000,-0.018281,-1.914,0.953,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.618000,1.897,0.128322,0.128322,5.994,-0.284546,0.000000,0.156224,-1.918,0.401,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.620000,1.871,-0.254280,-0.254280,5.994,-0.280712,0.000000,0.534992,-1.916,0.795,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.622000,1.847,-0.320000,-0.320000,5.994,-0.277086,0.000000,0.784003,-1.899,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.624000,1.841,-0.320000,-0.320000,5.994,-0.276163,0.000000,0.751954,-1.910,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.626000,1.830,-0.320000,-0.320000,5.994,-0.274570,0.000000,0.892101,-1.897,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.628000,1.787,-0.320000,-0.320000,5.994,-0.267999,0.000000,1.280950,-1.871,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.630000,1.753,-0.320000,-0.320000,5.994,-0.262961,0.000000,1.389880,-1.847,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.632000,1.698,-0.320000,-0.320000,5.994,-0.254647,0.000000,1.129862,-1.841,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.634000,1.661,-0.320000,-0.320000,5.994,-0.249097,0.000000,1.193782,-1.830,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.636000,1.600,-0.320000,-0.320000,5.994,-0.239975,0.000000,1.623495,-1.787,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.638000,1.541,-0.320000,-0.320000,5.994,-0.231083,0.000000,1.824351,-1.753,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.640000,1.461,-0.320000,-0.320000,5.994,-0.219086,0.000000,1.882650,-1.698,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.642000,1.373,-0.320000,-0.320000,5.994,-0.205894,0.000000,2.828003,-1.661,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.644000,1.298,-0.320000,-0.320000,5.994,-0.194682,0.000000,3.679922,-1.600,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.646000,1.206,-0.320000,-0.320000,5.994,-0.180963,0.000000,4.314876,-1.541,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.648000,1.106,-0.320000,-0.320000,5.994,-0.165963,0.000000,3.762020,-1.461,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.650000,1.006,-0.320000,-0.320000,5.994,-0.150963,0.000000,4.457734,-1.373,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.652000,0.906,-0.320000,-0.320000,5.994,-0.135963,0.000000,4.825604,-1.298,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.654000,0.806,-0.320000,-0.320000,5.994,-0.120963,0.000000,5.177475,-1.206,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.656000,0.706,-0.320000,-0.320000,5.994,-0.105963,0.000000,4.588049,-1.106,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.658000,0.606,-0.320000,-0.320000,5.994,-0.090963,0.000000,5.663611,-1.006,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.660000,0.506,-0.320000,-0.320000,5.994,-0.075963,0.000000,5.740751,-0.906,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.662000,0.406,-0.320000,-0.320000,5.994,-0.060963,0.000000,5.728616,-0.806,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.664000,0.306,-0.320000,-0.320000,5.994,-0.045963,0.000000,5.000963,-0.706,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.666000,0.206,-0.320000,-0.320000,5.994,-0.030963,0.000000,5.802904,-0.606,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.668000,0.106,-0.320000,-0.320000,5.994,-0.015963,0.000000,5.839921,-0.506,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.670000,0.006,-0.320000,-0.320000,5.994,-0.000963,0.000000,5.794876,-0.406,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.672000,-0.094,-0.320000,-0.320000,5.994,0.014037,0.000000,5.142155,-0.306,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.674000,-0.194,-0.320000,-0.320000,5.994,0.029037,0.000000,5.958306,-0.206,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.676000,-0.294,-0.320000,-0.320000,5.994,0.044037,0.000000,6.090322,-0.106,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.678000,-0.394,-0.320000,-0.320000,5.994,0.059037,0.000000,6.197008,-0.006,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.680000,-0.494,-0.320000,-0.320000,5.994,0.074037,0.000000,5.182442,0.094,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.682000,-0.594,-0.320000,-0.320000,5.994,0.089037,0.000000,4.543452,0.194,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.684000,-0.694,-0.320000,-0.320000,5.994,0.104037,0.000000,3.406579,0.294,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.686000,-0.794,-0.320000,-0.320000,5.994,0.119037,0.000000,2.824479,0.394,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.688000,-0.882,-0.320000,-0.320000,5.994,0.132356,0.000000,1.929262,0.494,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.690000,-0.940,-0.320000,-0.320000,5.994,0.140960,0.000000,2.534611,0.594,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.692000,-0.997,-0.320000,-0.320000,5.994,0.149602,0.000000,3.284987,0.694,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.694000,-1.049,-0.320000,-0.320000,5.994,0.157295,0.000000,3.695534,0.794,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.696000,-1.077,-0.320000,-0.320000,5.994,0.161497,0.000000,2.950967,0.882,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.698000,-1.143,-0.320000,-0.320000,5.994,0.171439,0.000000,3.358519,0.940,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.700000,-1.194,-0.180158,-0.180158,5.994,0.179060,0.000000,0.001098,0.000,0.563,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.702000,-1.210,-0.255250,-0.255250,5.994,0.181571,0.000000,0.073679,0.000,0.798,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.704000,-1.270,-0.320000,-0.320000,5.994,0.190508,0.000000,0.138508,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.706000,-1.309,-0.320000,-0.320000,5.994,0.196342,0.000000,0.518679,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.708000,-1.314,-0.320000,-0.320000,5.994,0.197165,0.000000,0.594866,1.194,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.710000,-1.345,-0.320000,-0.320000,5.994,0.201810,0.000000,1.009478,1.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.712000,-1.408,-0.320000,-0.320000,5.994,0.211220,0.000000,1.307001,1.270,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.714000,-1.379,-0.320000,-0.320000,5.994,0.206791,0.000000,0.857672,1.309,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.716000,-1.409,-0.320000,-0.320000,5.994,0.211422,0.000000,0.918514,1.314,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.718000,-1.417,-0.320000,-0.320000,5.994,0.212579,0.000000,0.927092,1.345,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.720000,-1.434,-0.320000,-0.320000,5.994,0.215129,0.000000,0.612175,1.408,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.722000,-1.438,-0.320000,-0.320000,5.994,0.215709,0.000000,0.295392,1.379,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.724000,-1.452,-0.320000,-0.320000,5.994,0.217864,0.000000,0.884799,1.409,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.726000,-1.444,-0.320000,-0.320000,5.994,0.216618,0.000000,0.317551,1.417,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.728000,-1.449,-0.320000,-0.320000,5.994,0.217277,0.000000,0.238426,1.434,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.730000,-1.455,-0.320000,-0.320000,5.994,0.218290,0.000000,0.215182,1.438,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.732000,-1.456,-0.320000,-0.320000,5.994,0.218444,0.000000,0.175269,1.452,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.734000,-1.470,-0.193345,-0.193345,5.994,0.220552,0.000000,-0.027207,1.444,0.604,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.736000,-1.454,-0.276579,-0.276579,5.994,0.218029,0.000000,0.058550,1.449,0.864,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.738000,-1.439,-0.098385,-0.098385,5.994,0.215811,0.000000,-0.117426,1.455,0.307,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.740000,-1.416,0.260028,0.260028,5.994,0.212386,0.000000,-0.472414,1.456,0.813,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.742000,-1.420,0.220143,0.220143,5.994,0.213050,0.000000,-0.433193,1.470,0.688,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.744000,-1.377,0.320000,0.320000,5.994,0.206572,0.000000,-0.631935,1.454,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.746000,-1.370,0.320000,0.320000,5.994,0.205438,0.000000,-0.687724,1.439,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.748000,-1.350,0.320000,0.320000,5.994,0.202524,0.000000,-0.773993,1.416,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.750000,-1.315,0.320000,0.320000,5.994,0.197312,0.000000,-0.968677,1.420,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.752000,-1.271,0.320000,0.320000,5.994,0.190643,0.000000,-1.284716,1.377,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.754000,-1.196,0.320000,0.320000,5.994,0.179466,0.000000,-2.113355,1.370,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.756000,-1.159,0.320000,0.320000,5.994,0.173778,0.000000,-2.140002,1.350,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.758000,-1.085,0.320000,0.320000,5.994,0.162799,0.000000,-2.470790,1.315,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.760000,-0.994,0.320000,0.320000,5.994,0.149031,0.000000,-2.495896,1.271,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.762000,-0.895,0.320000,0.320000,5.994,0.134193,0.000000,-2.605638,1.196,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.764000,-0.819,0.320000,0.320000,5.994,0.122797,0.000000,-1.833169,1.159,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.766000,-0.719,0.320000,0.320000,5.994,0.107797,0.000000,-2.785525,1.085,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.768000,-0.632,0.320000,0.320000,5.994,0.094766,0.000000,-2.653913,0.994,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.770000,-0.532,0.320000,0.320000,5.994,0.079766,0.000000,-3.338716,0.895,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.772000,-0.432,0.320000,0.320000,5.994,0.064766,0.000000,-4.133789,0.819,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.774000,-0.332,0.320000,0.320000,5.994,0.049766,0.000000,-5.094899,0.719,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.776000,-0.232,0.320000,0.320000,5.994,0.034766,0.000000,-4.484962,0.632,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.778000,-0.132,0.320000,0.320000,5.994,0.019766,0.000000,-4.258277,0.532,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.780000,-0.032,0.320000,0.320000,5.994,0.004766,0.000000,-4.050903,0.432,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.782000,0.068,0.320000,0.320000,5.994,-0.010234,0.000000,-3.818133,0.332,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.784000,0.168,0.320000,0.320000,5.994,-0.025234,0.000000,-3.124021,0.232,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.786000,0.268,0.320000,0.320000,5.994,-0.040234,0.000000,-2.677538,0.132,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.788000,0.368,0.320000,0.320000,5.994,-0.055234,0.000000,-2.794225,0.032,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.790000,0.468,0.320000,0.320000,5.994,-0.070234,0.000000,-2.993274,-0.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.792000,0.568,0.320000,0.320000,5.994,-0.085234,0.000000,-2.602187,-0.168,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.794000,0.668,0.320000,0.320000,5.994,-0.100234,0.000000,-2.998457,-0.268,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.796000,0.768,0.320000,0.320000,5.994,-0.115234,0.000000,-4.276624,-0.368,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.798000,0.868,0.320000,0.320000,5.994,-0.130234,0.000000,-5.171538,-0.468,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.800000,0.968,0.146108,0.146108,5.994,-0.145234,0.000000,-0.000874,0.000,0.457,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.802000,1.068,0.294869,0.294869,5.994,-0.160234,0.000000,-0.134636,0.000,0.921,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.804000,1.157,0.320000,0.320000,5.994,-0.173546,0.000000,-1.075727,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.806000,1.212,0.320000,0.320000,5.994,-0.181802,0.000000,-1.720273,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.808000,1.283,0.320000,0.320000,5.994,-0.192457,0.000000,-2.107152,-0.968,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.810000,1.338,0.320000,0.320000,5.994,-0.200634,0.000000,-2.780088,-1.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.812000,1.392,0.320000,0.320000,5.994,-0.208857,0.000000,-3.367685,-1.157,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.814000,1.442,0.320000,0.320000,5.994,-0.216361,0.000000,-3.055086,-1.212,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.816000,1.477,0.320000,0.320000,5.994,-0.221592,0.000000,-2.623958,-1.283,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.818000,1.535,0.320000,0.320000,5.994,-0.230297,0.000000,-2.998669,-1.338,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.820000,1.563,0.320000,0.320000,5.994,-0.234453,0.000000,-2.697289,-1.392,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.822000,1.606,0.320000,0.320000,5.994,-0.240940,0.000000,-2.566700,-1.442,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.824000,1.628,0.320000,0.320000,5.994,-0.244175,0.000000,-2.076892,-1.477,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.826000,1.673,0.320000,0.320000,5.994,-0.250922,0.000000,-2.298084,-1.535,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.828000,1.701,0.320000,0.320000,5.994,-0.255162,0.000000,-1.589211,-1.563,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.830000,1.727,0.320000,0.320000,5.994,-0.259019,0.000000,-1.416091,-1.606,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.832000,1.752,0.320000,0.320000,5.994,-0.262769,0.000000,-0.960974,-1.628,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.834000,1.761,0.320000,0.320000,5.994,-0.264131,0.000000,-0.923977,-1.673,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.836000,1.794,0.320000,0.320000,5.994,-0.269131,0.000000,-0.892879,-1.701,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.838000,1.817,0.320000,0.320000,5.994,-0.272604,0.000000,-0.843828,-1.727,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.840000,1.822,0.320000,0.320000,5.994,-0.273374,0.000000,-0.653928,-1.752,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.842000,1.818,0.320000,0.320000,5.994,-0.272719,0.000000,-0.513458,-1.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.844000,1.833,0.320000,0.320000,5.994,-0.274956,0.000000,-0.435916,-1.794,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.846000,1.827,0.241471,0.241471,5.994,-0.274062,0.000000,0.032591,-1.817,0.755,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.848000,1.853,0.320000,0.320000,5.994,-0.277880,0.000000,-0.095662,-1.822,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.850000,1.836,0.147931,0.147931,5.994,-0.275354,0.000000,0.127423,-1.818,0.462,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.852000,1.836,0.163180,0.163180,5.994,-0.275474,0.000000,0.112294,-1.833,0.510,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.854000,1.827,0.009680,0.009680,5.994,-0.274009,0.000000,0.264329,-1.827,0.030,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.856000,1.813,-0.002163,-0.002163,5.994,-0.271902,0.000000,0.274066,-1.853,0.007,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.858000,1.815,-0.103326,-0.103326,5.994,-0.272251,0.000000,0.375577,-1.836,0.323,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.860000,1.792,-0.177578,-0.177578,5.994,-0.268824,0.000000,0.446402,-1.836,0.555,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.862000,1.753,-0.320000,-0.320000,5.994,-0.262955,0.000000,1.005548,-1.827,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.864000,1.754,-0.320000,-0.320000,5.994,-0.263085,0.000000,0.871977,-1.813,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.866000,1.682,-0.320000,-0.320000,5.994,-0.252272,0.000000,1.650297,-1.815,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.868000,1.634,-0.320000,-0.320000,5.994,-0.245153,0.000000,2.351100,-1.792,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.870000,1.578,-0.320000,-0.320000,5.994,-0.236634,0.000000,2.842469,-1.753,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.872000,1.521,-0.320000,-0.320000,5.994,-0.228189,0.000000,2.410002,-1.754,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.874000,1.425,-0.320000,-0.320000,5.994,-0.213690,0.000000,3.667749,-1.682,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.876000,1.350,-0.320000,-0.320000,5.994,-0.202524,0.000000,3.776508,-1.634,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.878000,1.250,-0.320000,-0.320000,5.994,-0.187524,0.000000,4.452008,-1.578,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.880000,1.165,-0.320000,-0.320000,5.994,-0.174735,0.000000,4.168100,-1.521,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.882000,1.065,-0.320000,-0.320000,5.994,-0.159735,0.000000,5.347070,-1.425,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.884000,0.967,-0.320000,-0.320000,5.994,-0.144977,0.000000,5.471054,-1.350,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.886000,0.867,-0.320000,-0.320000,5.994,-0.129977,0.000000,5.921673,-1.250,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.888000,0.767,-0.320000,-0.320000,5.994,-0.114977,0.000000,5.204313,-1.165,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.890000,0.667,-0.320000,-0.320000,5.994,-0.099977,0.000000,4.730367,-1.065,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.892000,0.567,-0.320000,-0.320000,5.994,-0.084977,0.000000,3.756470,-0.967,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.894000,0.467,-0.320000,-0.320000,5.994,-0.069977,0.000000,3.588150,-0.867,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.896000,0.367,-0.320000,-0.320000,5.994,-0.054977,0.000000,2.660922,-0.767,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.898000,0.267,-0.320000,-0.320000,5.994,-0.039977,0.000000,3.060135,-0.667,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.900000,0.167,0.025124,0.025124,5.994,-0.024977,0.000000,-0.000148,0.000,0.079,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
