timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
24.184000,-0.024,-0.047684,0.036158,5.876,9.52,0.038528,0.047684,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.186000,-0.024,-0.047818,0.036091,5.876,9.52,0.038480,0.047818,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.188000,-0.024,-0.047954,0.036023,5.876,9.52,0.038433,0.047954,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.190000,-0.024,-0.048090,0.035955,5.876,9.52,0.038385,0.048090,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.192000,-0.024,-0.048228,0.035886,5.876,9.52,0.038336,0.048228,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.194000,-0.024,-0.048366,0.035817,5.876,9.52,0.038287,0.048366,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.196000,-0.024,-0.048506,0.035747,5.876,9.52,0.038238,0.048506,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.198000,-0.024,-0.048647,0.035677,5.876,9.52,0.038188,0.048647,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.200000,-0.024,-0.048788,0.035606,5.880,9.52,0.038138,0.048788,0.000000,0.000000,0.000,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.202000,-0.024,-0.048937,0.035532,5.880,9.52,0.038087,0.048937,0.000000,0.000000,0.000,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.204000,-0.025,-0.049086,0.035457,5.880,9.52,0.038036,0.049086,0.000000,0.000000,0.000,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.206000,-0.025,-0.049236,0.035382,5.880,9.52,0.037984,0.049236,0.000000,0.000000,0.000,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.208000,-0.025,-0.049386,0.035307,5.880,9.52,0.037932,0.049386,0.000000,0.000000,0.024,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.210000,-0.025,-0.049536,0.035232,5.880,9.52,0.037880,0.049536,0.000000,0.000000,0.024,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.212000,-0.025,-0.049686,0.035157,5.880,9.52,0.037827,0.049686,0.000000,0.000000,0.025,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.214000,-0.025,-0.049836,0.035082,5.880,9.52,0.037773,0.049836,0.000000,0.000000,0.025,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.216000,-0.025,-0.049987,0.035007,5.878,9.52,0.037720,0.049987,0.000000,0.000000,0.025,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.218000,-0.025,-0.050135,0.034932,5.878,9.52,0.037665,0.050135,0.000000,0.000000,0.025,0.033,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.220000,-0.025,-0.050284,0.034858,5.878,9.52,0.037611,0.050284,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.222000,-0.025,-0.050433,0.034783,5.878,9.52,0.037556,0.050433,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.224000,-0.025,-0.050583,0.034708,5.878,9.52,0.037500,0.050583,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.226000,-0.025,-0.050734,0.034633,5.878,9.52,0.037444,0.050734,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.228000,-0.025,-0.050886,0.034557,5.878,9.52,0.037388,0.050886,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.230000,-0.026,-0.051038,0.034481,5.878,9.52,0.037332,0.051038,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.232000,-0.026,-0.051192,0.034404,5.878,9.52,0.037275,0.051192,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.234000,-0.026,-0.051346,0.034327,5.878,9.52,0.037217,0.051346,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.236000,-0.026,-0.051501,0.034249,5.878,9.52,0.037159,0.051501,0.000000,0.000000,0.025,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.238000,-0.026,-0.051658,0.034171,5.878,9.52,0.037101,0.051658,0.000000,0.000000,0.026,0.034,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.240000,-0.026,-0.051815,0.034092,5.878,9.52,0.037043,0.051815,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.242000,-0.026,-0.051974,0.034013,5.878,9.52,0.036984,0.051974,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.244000,-0.026,-0.052134,0.033933,5.878,9.52,0.036924,0.052134,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.246000,-0.026,-0.052295,0.033852,5.878,9.52,0.036864,0.052295,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.248000,-0.026,-0.052458,0.033771,5.878,9.52,0.036804,0.052458,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.250000,-0.026,-0.052621,0.033689,5.878,9.52,0.036743,0.052621,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.252000,-0.026,-0.052787,0.033607,5.878,9.52,0.036682,0.052787,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.254000,-0.026,-0.052953,0.033523,5.878,9.52,0.036621,0.052953,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.256000,-0.027,-0.053121,0.033439,5.878,9.52,0.036559,0.053121,0.000000,0.000000,0.026,0.035,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.258000,-0.027,-0.053291,0.033355,5.878,9.52,0.036497,0.053291,0.000000,0.000000,0.026,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.260000,-0.027,-0.053462,0.033269,5.878,9.52,0.036434,0.053462,0.000000,0.000000,0.026,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.262000,-0.027,-0.053634,0.033183,5.878,9.52,0.036370,0.053634,0.000000,0.000000,0.026,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.264000,-0.027,-0.053807,0.033096,5.878,9.52,0.036307,0.053807,0.000000,0.000000,0.027,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.266000,-0.027,-0.053982,0.033009,5.878,9.52,0.036243,0.053982,0.000000,0.000000,0.027,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.268000,-0.027,-0.054159,0.032921,5.876,9.52,0.036178,0.054159,0.000000,0.000000,0.027,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.270000,-0.027,-0.054334,0.032833,5.876,9.52,0.036113,0.054334,0.000000,0.000000,0.027,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.272000,-0.027,-0.054511,0.032744,5.876,9.52,0.036047,0.054511,0.000000,0.000000,0.027,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.274000,-0.027,-0.054690,0.032655,5.876,9.52,0.035981,0.054690,0.000000,0.000000,0.027,0.036,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.276000,-0.027,-0.054870,0.032565,5.876,9.52,0.035915,0.054870,0.000000,0.000000,0.027,0.037,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.278000,-0.028,-0.055051,0.032474,5.876,9.52,0.035848,0.055051,0.000000,0.000000,0.027,0.037,-0.244396,0.080000,0.000000,-0.488791,0.000000,1.196419,1,21.96
24.280000,-0.028,-0.055234,0.032383,5.876,9.52,0.035780,0.055234,0.000000,0.000000,0.027,0.037,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.282000,-0.028,-0.055418,0.032291,5.876,9.52,0.035712,0.055418,0.000000,0.000000,0.027,0.037,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.284000,-0.028,-0.055604,0.032198,5.876,9.52,0.035644,0.055604,0.000000,0.000000,0.027,0.037,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.286000,-0.028,-0.055791,0.032104,5.876,9.52,0.035575,0.055791,0.000000,0.000000,0.028,0.037,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.288000,-0.028,-0.055980,0.032010,5.876,9.52,0.035506,0.055980,0.000000,0.000000,0.028,0.037,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.290000,-0.028,-0.056170,0.031915,5.876,9.52,0.035436,0.056170,0.000000,0.000000,0.028,0.037,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.292000,-0.028,-0.056361,0.031819,5.876,9.52,0.035365,0.056361,0.000000,0.000000,0.028,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.294000,-0.028,-0.056554,0.031723,5.876,9.52,0.035294,0.056554,0.000000,0.000000,0.028,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.296000,-0.028,-0.056748,0.031626,5.876,9.52,0.035223,0.056748,0.000000,0.000000,0.028,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.298000,-0.028,-0.056943,0.031529,5.876,9.52,0.035151,0.056943,0.000000,0.000000,0.028,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.300000,-0.029,-0.057139,0.031431,5.880,9.52,0.035079,0.057139,0.000000,0.000000,0.000,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.302000,-0.029,-0.057342,0.031329,5.880,9.52,0.035006,0.057342,0.000000,0.000000,0.000,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.304000,-0.029,-0.057546,0.031227,5.880,9.52,0.034932,0.057546,0.000000,0.000000,0.000,0.038,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.306000,-0.029,-0.057750,0.031125,5.880,9.52,0.034858,0.057750,0.000000,0.000000,0.000,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.308000,-0.029,-0.057955,0.031022,5.880,9.52,0.034783,0.057955,0.000000,0.000000,0.029,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.310000,-0.029,-0.058161,0.030920,5.880,9.52,0.034708,0.058161,0.000000,0.000000,0.029,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.312000,-0.029,-0.058366,0.030817,5.880,9.52,0.034632,0.058366,0.000000,0.000000,0.029,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.314000,-0.029,-0.058572,0.030714,5.880,9.52,0.034556,0.058572,0.000000,0.000000,0.029,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.316000,-0.029,-0.058779,0.030611,5.880,9.52,0.034479,0.058779,0.000000,0.000000,0.029,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.318000,-0.029,-0.058986,0.030507,5.880,9.52,0.034402,0.058986,0.000000,0.000000,0.029,0.039,-0.232176,0.080000,0.000000,-0.464352,0.000000,1.136619,1,20.86
24.320000,-0.030,-0.059193,0.030403,5.878,9.52,0.034324,0.059193,0.000000,0.000000,0.029,0.039,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.322000,-0.030,-0.059400,0.030300,5.878,9.52,0.034246,0.059400,0.000000,0.000000,0.029,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.324000,-0.030,-0.059606,0.030197,5.878,9.52,0.034167,0.059606,0.000000,0.000000,0.029,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.326000,-0.030,-0.059814,0.030093,5.878,9.52,0.034087,0.059814,0.000000,0.000000,0.029,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.328000,-0.030,-0.060023,0.029989,5.878,9.52,0.034007,0.060023,0.000000,0.000000,0.030,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.330000,-0.030,-0.060233,0.029884,5.878,9.52,0.033927,0.060233,0.000000,0.000000,0.030,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.332000,-0.030,-0.060444,0.029778,5.878,9.52,0.033846,0.060444,0.000000,0.000000,0.030,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.334000,-0.030,-0.060656,0.029672,5.878,9.52,0.033765,0.060656,0.000000,0.000000,0.030,0.040,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.336000,-0.030,-0.060869,0.029565,5.878,9.52,0.033683,0.060869,0.000000,0.000000,0.030,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.338000,-0.031,-0.061084,0.029458,5.878,9.52,0.033601,0.061084,0.000000,0.000000,0.030,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.340000,-0.031,-0.061300,0.029350,5.878,9.52,0.033518,0.061300,0.000000,0.000000,0.030,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.342000,-0.031,-0.061517,0.029241,5.878,9.52,0.033435,0.061517,0.000000,0.000000,0.030,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.344000,-0.031,-0.061736,0.029132,5.878,9.52,0.033351,0.061736,0.000000,0.000000,0.030,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.346000,-0.031,-0.061957,0.029022,5.878,9.52,0.033266,0.061957,0.000000,0.000000,0.031,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.348000,-0.031,-0.062179,0.028911,5.878,9.52,0.033181,0.062179,0.000000,0.000000,0.031,0.041,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.350000,-0.031,-0.062402,0.028799,5.878,9.52,0.033096,0.062402,0.000000,0.000000,0.031,0.042,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.352000,-0.031,-0.062628,0.028686,5.878,9.52,0.033010,0.062628,0.000000,0.000000,0.031,0.042,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.354000,-0.031,-0.062854,0.028573,5.878,9.52,0.032924,0.062854,0.000000,0.000000,0.031,0.042,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.356000,-0.032,-0.063082,0.028459,5.878,9.52,0.032837,0.063082,0.000000,0.000000,0.031,0.042,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.358000,-0.032,-0.063312,0.028344,5.878,9.52,0.032749,0.063312,0.000000,0.000000,0.031,0.042,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.360000,-0.032,-0.063543,0.028228,5.878,9.52,0.032661,0.063543,0.000000,0.000000,0.031,0.042,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.362000,-0.032,-0.063776,0.028112,5.878,9.52,0.032572,0.063776,0.000000,0.000000,0.031,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.364000,-0.032,-0.064011,0.027995,5.878,9.52,0.032483,0.064011,0.000000,0.000000,0.032,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.366000,-0.032,-0.064246,0.027877,5.878,9.52,0.032393,0.064246,0.000000,0.000000,0.032,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.368000,-0.032,-0.064484,0.027758,5.878,9.52,0.032303,0.064484,0.000000,0.000000,0.032,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.370000,-0.032,-0.064722,0.027639,5.877,9.52,0.032212,0.064722,0.000000,0.000000,0.032,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.372000,-0.032,-0.064961,0.027520,5.877,9.52,0.032121,0.064961,0.000000,0.000000,0.032,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.374000,-0.033,-0.065201,0.027400,5.877,9.52,0.032029,0.065201,0.000000,0.000000,0.032,0.043,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.376000,-0.033,-0.065442,0.027279,5.877,9.52,0.031936,0.065442,0.000000,0.000000,0.032,0.044,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.378000,-0.033,-0.065686,0.027157,5.877,9.52,0.031843,0.065686,0.000000,0.000000,0.032,0.044,-0.220567,0.080000,0.000000,-0.441134,0.000000,1.079806,1,19.82
24.380000,-0.033,-0.065930,0.027035,5.876,9.52,0.031749,0.065930,0.000000,0.000000,0.032,0.044,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.382000,-0.033,-0.066177,0.026911,5.876,9.52,0.031655,0.066177,0.000000,0.000000,0.033,0.044,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.384000,-0.033,-0.066425,0.026787,5.876,9.52,0.031560,0.066425,0.000000,0.000000,0.033,0.044,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.386000,-0.033,-0.066675,0.026663,5.876,9.52,0.031465,0.066675,0.000000,0.000000,0.033,0.044,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.388000,-0.033,-0.066926,0.026537,5.876,9.52,0.031369,0.066926,0.000000,0.000000,0.033,0.045,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.390000,-0.034,-0.067179,0.026411,5.876,9.52,0.031272,0.067179,0.000000,0.000000,0.033,0.045,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.392000,-0.034,-0.067433,0.026283,5.876,9.52,0.031175,0.067433,0.000000,0.000000,0.033,0.045,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.394000,-0.034,-0.067689,0.026155,5.876,9.52,0.031077,0.067689,0.000000,0.000000,0.033,0.045,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.396000,-0.034,-0.067946,0.026027,5.876,9.52,0.030979,0.067946,0.000000,0.000000,0.033,0.045,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.398000,-0.034,-0.068205,0.025897,5.876,9.52,0.030880,0.068205,0.000000,0.000000,0.034,0.045,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.400000,-0.034,-0.068466,0.025767,5.880,9.52,0.030780,0.068466,0.000000,0.000000,0.000,0.046,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.402000,-0.034,-0.068732,0.025634,5.880,9.52,0.030680,0.068732,0.000000,0.000000,0.000,0.046,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.404000,-0.035,-0.069001,0.025500,5.880,9.52,0.030579,0.069001,0.000000,0.000000,0.000,0.046,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.406000,-0.035,-0.069270,0.025365,5.880,9.52,0.030477,0.069270,0.000000,0.000000,0.000,0.046,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.408000,-0.035,-0.069539,0.025230,5.880,9.52,0.030375,0.069539,0.000000,0.000000,0.034,0.046,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.410000,-0.035,-0.069810,0.025095,5.880,9.52,0.030272,0.069810,0.000000,0.000000,0.034,0.047,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.412000,-0.035,-0.070081,0.024960,5.880,9.52,0.030169,0.070081,0.000000,0.000000,0.035,0.047,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.414000,-0.035,-0.070353,0.024824,5.880,9.52,0.030065,0.070353,0.000000,0.000000,0.035,0.047,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.416000,-0.035,-0.070625,0.024687,5.880,9.52,0.029960,0.070625,0.000000,0.000000,0.035,0.047,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.418000,-0.035,-0.070899,0.024551,5.880,9.52,0.029854,0.070899,0.000000,0.000000,0.035,0.047,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.420000,-0.036,-0.071173,0.024414,5.880,9.52,0.029748,0.071173,0.000000,0.000000,0.035,0.047,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.422000,-0.036,-0.071448,0.024276,5.878,9.52,0.029642,0.071448,0.000000,0.000000,0.035,0.048,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.424000,-0.036,-0.071722,0.024139,5.878,9.52,0.029534,0.071722,0.000000,0.000000,0.035,0.048,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.426000,-0.036,-0.071996,0.024002,5.878,9.52,0.029426,0.071996,0.000000,0.000000,0.035,0.048,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.428000,-0.036,-0.072273,0.023864,5.878,9.52,0.029318,0.072273,0.000000,0.000000,0.036,0.048,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.430000,-0.036,-0.072550,0.023725,5.878,9.52,0.029209,0.072550,0.000000,0.000000,0.036,0.048,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.432000,-0.036,-0.072829,0.023585,5.878,9.52,0.029099,0.072829,0.000000,0.000000,0.036,0.049,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.434000,-0.037,-0.073110,0.023445,5.878,9.52,0.028989,0.073110,0.000000,0.000000,0.036,0.049,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.436000,-0.037,-0.073392,0.023304,5.878,9.52,0.028878,0.073392,0.000000,0.000000,0.036,0.049,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.438000,-0.037,-0.073676,0.023162,5.878,9.52,0.028767,0.073676,0.000000,0.000000,0.036,0.049,-0.209539,0.080000,0.000000,-0.419078,0.000000,1.025831,1,18.82
24.440000,-0.037,-0.073961,0.023019,5.878,9.52,0.028655,0.073961,0.000000,0.000000,0.036,0.049,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.442000,-0.037,-0.074248,0.022876,5.878,9.52,0.028542,0.074248,0.000000,0.000000,0.037,0.049,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.444000,-0.037,-0.074538,0.022731,5.878,9.52,0.028429,0.074538,0.000000,0.000000,0.037,0.050,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.446000,-0.037,-0.074828,0.022586,5.878,9.52,0.028315,0.074828,0.000000,0.000000,0.037,0.050,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.448000,-0.038,-0.075121,0.022439,5.878,9.52,0.028200,0.075121,0.000000,0.000000,0.037,0.050,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.450000,-0.038,-0.075416,0.022292,5.878,9.52,0.028085,0.075416,0.000000,0.000000,0.037,0.050,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.452000,-0.038,-0.075712,0.022144,5.878,9.52,0.027969,0.075712,0.000000,0.000000,0.037,0.050,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.454000,-0.038,-0.076011,0.021995,5.878,9.52,0.027853,0.076011,0.000000,0.000000,0.037,0.051,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.456000,-0.038,-0.076311,0.021845,5.878,9.52,0.027735,0.076311,0.000000,0.000000,0.038,0.051,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
24.458000,-0.038,-0.076613,0.021694,5.878,9.52,0.027618,0.076613,0.000000,0.000000,0.038,0.051,-0.199062,0.080000,0.000000,-0.398124,0.000000,0.974553,1,17.88
