timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.526000,-0.981,-0.300000,-0.090000,5.200,8.42,0.082156,1.961376,0.000000,-0.000000,0.982,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.528000,-0.980,-0.300000,-0.090000,5.200,8.42,0.084666,1.960524,0.000000,-0.000000,0.982,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.530000,-0.980,-0.300000,-0.090000,5.200,8.42,0.087187,1.959659,0.000000,-0.000000,0.982,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.532000,-0.979,-0.300000,-0.090000,5.200,8.42,0.089720,1.958782,0.000000,-0.000000,0.981,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.534000,-0.979,-0.300000,-0.090000,5.200,8.42,0.092262,1.957892,0.000000,-0.000000,0.981,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.536000,-0.978,-0.300000,-0.090000,5.200,8.42,0.094815,1.956990,0.000000,-0.000000,0.980,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.538000,-0.978,-0.300000,-0.090000,5.200,8.42,0.097377,1.956075,0.000000,-0.000000,0.980,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.540000,-0.978,-0.300000,-0.090000,5.200,8.42,0.099950,1.955148,0.000000,-0.000000,0.979,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.542000,-0.977,-0.300000,-0.090000,5.200,8.42,0.102531,1.954209,0.000000,-0.000000,0.979,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.544000,-0.977,-0.300000,-0.090000,5.200,8.42,0.105123,1.953257,0.000000,-0.000000,0.978,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.546000,-0.976,-0.300000,-0.090000,5.200,8.42,0.107723,1.952292,0.000000,-0.000000,0.978,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.548000,-0.976,-0.300000,-0.090000,5.200,8.42,0.110334,1.951315,0.000000,-0.000000,0.978,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.550000,-0.975,-0.300000,-0.090000,5.200,8.42,0.112953,1.950325,0.000000,-0.000000,0.977,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.552000,-0.975,-0.300000,-0.090000,5.200,8.42,0.115582,1.949323,0.000000,-0.000000,0.977,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.554000,-0.974,-0.300000,-0.090000,5.200,8.42,0.118221,1.948308,0.000000,-0.000000,0.976,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.556000,-0.974,-0.300000,-0.090000,5.200,8.42,0.120869,1.947280,0.000000,-0.000000,0.976,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.558000,-0.973,-0.300000,-0.090000,5.200,8.42,0.123527,1.946240,0.000000,-0.000000,0.975,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.560000,-0.973,-0.300000,-0.090000,5.200,8.42,0.126195,1.945186,0.000000,-0.000000,0.975,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.562000,-0.972,-0.300000,-0.090000,5.200,8.42,0.128873,1.944120,0.000000,-0.000000,0.974,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.564000,-0.972,-0.300000,-0.090000,5.200,8.42,0.131562,1.943040,0.000000,-0.000000,0.974,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.566000,-0.971,-0.300000,-0.090000,5.200,8.42,0.134261,1.941948,0.000000,-0.000000,0.973,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.568000,-0.970,-0.300000,-0.090000,5.200,8.42,0.136971,1.940843,0.000000,-0.000000,0.973,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.570000,-0.970,-0.300000,-0.090000,5.200,8.42,0.139692,1.939724,0.000000,-0.000000,0.972,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.572000,-0.969,-0.300000,-0.090000,5.200,8.42,0.142425,1.938592,0.000000,-0.000000,0.972,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.574000,-0.969,-0.300000,-0.090000,5.200,8.42,0.145169,1.937447,0.000000,-0.000000,0.971,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.576000,-0.968,-0.300000,-0.090000,5.200,8.42,0.147925,1.936288,0.000000,-0.000000,0.970,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.578000,-0.968,-0.300000,-0.090000,5.200,8.42,0.150692,1.935116,0.000000,-0.000000,0.970,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.580000,-0.967,-0.300000,-0.090000,5.200,8.42,0.153472,1.933931,0.000000,-0.000000,0.969,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.582000,-0.966,-0.300000,-0.090000,5.200,8.42,0.156264,1.932732,0.000000,-0.000000,0.969,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.584000,-0.966,-0.300000,-0.090000,5.200,8.42,0.159068,1.931520,0.000000,-0.000000,0.968,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.586000,-0.965,-0.300000,-0.090000,5.200,8.42,0.161884,1.930295,0.000000,-0.000000,0.968,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.588000,-0.965,-0.300000,-0.090000,5.200,8.42,0.164714,1.929056,0.000000,-0.000000,0.967,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.590000,-0.964,-0.300000,-0.090000,5.200,8.42,0.167555,1.927803,0.000000,-0.000000,0.966,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.592000,-0.963,-0.300000,-0.090000,5.200,8.42,0.170409,1.926537,0.000000,-0.000000,0.966,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.594000,-0.963,-0.300000,-0.090000,5.200,8.42,0.173276,1.925258,0.000000,-0.000000,0.965,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.596000,-0.962,-0.300000,-0.090000,5.200,8.42,0.176154,1.923966,0.000000,-0.000000,0.965,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.598000,-0.961,-0.300000,-0.090000,5.200,8.42,0.179040,1.922662,0.000000,-0.000000,0.964,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.600000,-0.961,-0.300000,-0.090000,5.200,8.42,0.181934,1.921346,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.602000,-0.960,-0.300000,-0.090000,5.200,8.42,0.184837,1.920018,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.604000,-0.959,-0.300000,-0.090000,5.200,8.42,0.187747,1.918679,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.606000,-0.959,-0.300000,-0.090000,5.200,8.42,0.190666,1.917327,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.608000,-0.958,-0.300000,-0.090000,5.200,8.42,0.193592,1.915965,0.000000,-0.000000,0.961,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.610000,-0.957,-0.300000,-0.090000,5.200,8.42,0.196526,1.914591,0.000000,-0.000000,0.960,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.612000,-0.957,-0.300000,-0.090000,5.200,8.42,0.199454,1.913208,0.000000,-0.000000,0.959,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.614000,-0.956,-0.300000,-0.090000,5.200,8.42,0.202376,1.911815,0.000000,-0.000000,0.959,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.616000,-0.955,-0.300000,-0.090000,5.200,8.42,0.205310,1.910411,0.000000,-0.000000,0.958,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.618000,-0.954,-0.300000,-0.090000,5.200,8.42,0.208254,1.908996,0.000000,-0.000000,0.957,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.620000,-0.954,-0.300000,-0.090000,5.200,8.42,0.211208,1.907569,0.000000,-0.000000,0.957,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.622000,-0.953,-0.300000,-0.090000,5.200,8.42,0.214157,1.906135,0.000000,-0.000000,0.956,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.624000,-0.952,-0.300000,-0.090000,5.200,8.42,0.217101,1.904691,0.000000,-0.000000,0.955,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.626000,-0.952,-0.300000,-0.090000,5.200,8.42,0.220041,1.903240,0.000000,-0.000000,0.954,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.628000,-0.951,-0.300000,-0.090000,5.200,8.42,0.222977,1.901780,0.000000,-0.000000,0.954,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.630000,-0.950,-0.300000,-0.090000,5.200,8.42,0.225911,1.900311,0.000000,-0.000000,0.953,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.632000,-0.949,-0.300000,-0.090000,5.200,8.42,0.228857,1.898833,0.000000,-0.000000,0.952,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.634000,-0.949,-0.300000,-0.090000,5.200,8.42,0.231800,1.897347,0.000000,-0.000000,0.952,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.636000,-0.948,-0.300000,-0.090000,5.200,8.42,0.234741,1.895853,0.000000,-0.000000,0.951,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.638000,-0.947,-0.300000,-0.090000,5.200,8.42,0.237678,1.894352,0.000000,-0.000000,0.950,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.640000,-0.946,-0.300000,-0.090000,5.200,8.42,0.240614,1.892844,0.000000,-0.000000,0.949,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.642000,-0.946,-0.300000,-0.090000,5.200,8.42,0.243547,1.891329,0.000000,-0.000000,0.949,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.644000,-0.945,-0.300000,-0.090000,5.200,8.42,0.246478,1.889807,0.000000,-0.000000,0.948,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.646000,-0.944,-0.300000,-0.090000,5.200,8.42,0.249407,1.888279,0.000000,-0.000000,0.947,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.648000,-0.943,-0.300000,-0.090000,5.200,8.42,0.252333,1.886745,0.000000,-0.000000,0.946,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.650000,-0.943,-0.300000,-0.090000,5.200,8.42,0.255258,1.885205,0.000000,-0.000000,0.946,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.652000,-0.942,-0.300000,-0.090000,5.200,8.42,0.258181,1.883660,0.000000,-0.000000,0.945,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.654000,-0.941,-0.300000,-0.090000,5.200,8.42,0.261101,1.882110,0.000000,-0.000000,0.944,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.656000,-0.940,-0.300000,-0.090000,5.200,8.42,0.264020,1.880554,0.000000,-0.000000,0.943,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.658000,-0.939,-0.300000,-0.090000,5.200,8.42,0.266936,1.878995,0.000000,-0.000000,0.943,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.660000,-0.939,-0.300000,-0.090000,5.200,8.42,0.269849,1.877431,0.000000,-0.000000,0.942,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.662000,-0.938,-0.300000,-0.090000,5.200,8.42,0.272760,1.875863,0.000000,-0.000000,0.941,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.664000,-0.937,-0.300000,-0.090000,5.200,8.42,0.275669,1.874292,0.000000,-0.000000,0.940,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.666000,-0.936,-0.300000,-0.090000,5.200,8.42,0.278574,1.872718,0.000000,-0.000000,0.939,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.668000,-0.936,-0.300000,-0.090000,5.200,8.42,0.281476,1.871141,0.000000,-0.000000,0.939,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.670000,-0.935,-0.300000,-0.090000,5.200,8.42,0.284376,1.869561,0.000000,-0.000000,0.938,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.672000,-0.934,-0.300000,-0.090000,5.200,8.42,0.287272,1.867980,0.000000,-0.000000,0.937,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.674000,-0.933,-0.300000,-0.090000,5.200,8.42,0.290164,1.866398,0.000000,-0.000000,0.936,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.676000,-0.932,-0.300000,-0.090000,5.200,8.42,0.293053,1.864814,0.000000,-0.000000,0.936,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.678000,-0.932,-0.300000,-0.090000,5.200,8.42,0.295939,1.863230,0.000000,-0.000000,0.935,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.680000,-0.931,-0.300000,-0.090000,5.200,8.42,0.298820,1.861645,0.000000,-0.000000,0.934,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.682000,-0.930,-0.300000,-0.090000,5.200,8.42,0.301697,1.860061,0.000000,-0.000000,0.933,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.684000,-0.929,-0.300000,-0.090000,5.200,8.42,0.304571,1.858477,0.000000,-0.000000,0.932,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.686000,-0.928,-0.300000,-0.090000,5.200,8.42,0.307440,1.856894,0.000000,-0.000000,0.932,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.688000,-0.928,-0.300000,-0.090000,5.200,8.42,0.310304,1.855313,0.000000,-0.000000,0.931,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.690000,-0.927,-0.300000,-0.090000,5.200,8.42,0.313164,1.853734,0.000000,-0.000000,0.930,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.692000,-0.926,-0.300000,-0.090000,5.200,8.42,0.316020,1.852157,0.000000,-0.000000,0.929,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.694000,-0.925,-0.300000,-0.090000,5.200,8.42,0.318870,1.850583,0.000000,-0.000000,0.928,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.696000,-0.925,-0.300000,-0.090000,5.200,8.42,0.321716,1.849012,0.000000,-0.000000,0.928,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.698000,-0.924,-0.300000,-0.090000,5.200,8.42,0.324558,1.847446,0.000000,-0.000000,0.927,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.700000,-0.923,-0.300000,-0.090000,5.200,8.42,0.327394,1.845883,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.702000,-0.922,-0.300000,-0.090000,5.200,8.42,0.330225,1.844326,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.704000,-0.921,-0.300000,-0.090000,5.200,8.42,0.333051,1.842773,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.706000,-0.921,-0.300000,-0.090000,5.200,8.42,0.335872,1.841226,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.708000,-0.920,-0.300000,-0.090000,5.200,8.42,0.338688,1.839686,0.000000,-0.000000,0.923,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.710000,-0.919,-0.300000,-0.090000,5.200,8.42,0.341498,1.838153,0.000000,-0.000000,0.922,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.712000,-0.918,-0.300000,-0.090000,5.200,8.42,0.344303,1.836626,0.000000,-0.000000,0.921,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.714000,-0.918,-0.300000,-0.090000,5.200,8.42,0.347102,1.835108,0.000000,-0.000000,0.921,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.716000,-0.917,-0.300000,-0.090000,5.200,8.42,0.349896,1.833598,0.000000,-0.000000,0.920,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.718000,-0.916,-0.300000,-0.090000,5.200,8.42,0.352685,1.832096,0.000000,-0.000000,0.919,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.720000,-0.915,-0.300000,-0.090000,5.200,8.42,0.355468,1.830604,0.000000,-0.000000,0.918,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.722000,-0.915,-0.300000,-0.090000,5.200,8.42,0.358246,1.829122,0.000000,-0.000000,0.918,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.724000,-0.914,-0.300000,-0.090000,5.200,8.42,0.361018,1.827650,0.000000,-0.000000,0.917,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.726000,-0.913,-0.300000,-0.090000,5.200,8.42,0.363785,1.826189,0.000000,-0.000000,0.916,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.728000,-0.912,-0.300000,-0.090000,5.200,8.42,0.366546,1.824740,0.000000,-0.000000,0.915,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.730000,-0.912,-0.300000,-0.090000,5.200,8.42,0.369302,1.823302,0.000000,-0.000000,0.915,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.732000,-0.911,-0.300000,-0.090000,5.200,8.42,0.372053,1.821877,0.000000,-0.000000,0.914,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.734000,-0.910,-0.300000,-0.090000,5.200,8.42,0.374798,1.820465,0.000000,-0.000000,0.913,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.736000,-0.910,-0.300000,-0.090000,5.200,8.42,0.377538,1.819067,0.000000,-0.000000,0.912,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.738000,-0.909,-0.300000,-0.090000,5.200,8.42,0.380273,1.817683,0.000000,-0.000000,0.912,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.740000,-0.908,-0.300000,-0.090000,5.200,8.42,0.383003,1.816313,0.000000,-0.000000,0.911,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.742000,-0.907,-0.300000,-0.090000,5.200,8.42,0.385727,1.814958,0.000000,-0.000000,0.910,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.744000,-0.907,-0.300000,-0.090000,5.200,8.42,0.388447,1.813620,0.000000,-0.000000,0.910,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.746000,-0.906,-0.300000,-0.090000,5.200,8.42,0.391163,1.812297,0.000000,-0.000000,0.909,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.748000,-0.905,-0.300000,-0.090000,5.200,8.42,0.393874,1.810992,0.000000,-0.000000,0.908,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.750000,-0.905,-0.300000,-0.090000,5.200,8.42,0.396581,1.809703,0.000000,-0.000000,0.907,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.752000,-0.904,-0.300000,-0.090000,5.200,8.42,0.399283,1.808433,0.000000,-0.000000,0.907,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.754000,-0.904,-0.300000,-0.090000,5.200,8.42,0.401982,1.807181,0.000000,-0.000000,0.906,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.756000,-0.903,-0.300000,-0.090000,5.200,8.42,0.404678,1.805948,0.000000,-0.000000,0.905,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.758000,-0.902,-0.300000,-0.090000,5.200,8.42,0.407370,1.804734,0.000000,-0.000000,0.905,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.760000,-0.902,-0.300000,-0.090000,5.200,8.42,0.410059,1.803540,0.000000,-0.000000,0.904,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.762000,-0.901,-0.300000,-0.090000,5.200,8.42,0.412746,1.802366,0.000000,-0.000000,0.904,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.764000,-0.901,-0.300000,-0.090000,5.200,8.42,0.415430,1.801214,0.000000,-0.000000,0.903,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.766000,-0.900,-0.300000,-0.090000,5.200,8.42,0.418113,1.800083,0.000000,-0.000000,0.902,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.768000,-0.899,-0.300000,-0.090000,5.200,8.42,0.420795,1.798973,0.000000,-0.000000,0.902,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.770000,-0.899,-0.300000,-0.090000,5.200,8.42,0.423476,1.797886,0.000000,-0.000000,0.901,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.772000,-0.898,-0.300000,-0.090000,5.200,8.42,0.426157,1.796822,0.000000,-0.000000,0.901,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.774000,-0.898,-0.300000,-0.090000,5.200,8.42,0.428838,1.795781,0.000000,-0.000000,0.900,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.776000,-0.897,-0.300000,-0.090000,5.200,8.42,0.431520,1.794764,0.000000,-0.000000,0.899,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.778000,-0.897,-0.300000,-0.090000,5.200,8.42,0.434204,1.793771,0.000000,-0.000000,0.899,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.780000,-0.896,-0.300000,-0.090000,5.200,8.42,0.436890,1.792802,0.000000,-0.000000,0.898,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.782000,-0.896,-0.300000,-0.090000,5.200,8.42,0.439579,1.791858,0.000000,-0.000000,0.898,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.784000,-0.895,-0.300000,-0.090000,5.200,8.42,0.442273,1.790939,0.000000,-0.000000,0.897,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.786000,-0.895,-0.300000,-0.090000,5.200,8.42,0.444971,1.790046,0.000000,-0.000000,0.897,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.788000,-0.895,-0.300000,-0.090000,5.200,8.42,0.447675,1.789178,0.000000,-0.000000,0.896,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.790000,-0.894,-0.300000,-0.090000,5.200,8.42,0.450385,1.788337,0.000000,-0.000000,0.896,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.792000,-0.894,-0.300000,-0.090000,5.200,8.42,0.453104,1.787521,0.000000,-0.000000,0.895,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.794000,-0.893,-0.300000,-0.090000,5.200,8.42,0.455831,1.786733,0.000000,-0.000000,0.895,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.796000,-0.893,-0.300000,-0.090000,5.200,8.42,0.458568,1.785971,0.000000,-0.000000,0.895,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.798000,-0.893,-0.300000,-0.090000,5.200,8.42,0.461317,1.785236,0.000000,-0.000000,0.894,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.800000,-0.892,-0.300000,-0.090000,5.200,8.42,0.464078,1.784528,0.000000,0.000000,0.000,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.802000,-0.892,-0.300000,-0.090000,5.200,8.42,0.466851,1.783847,0.000000,-0.000000,0.000,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
19.804000,-0.892,-0.300000,-0.090000,5.200,8.42,0.469637,1.783192,0.000000,-0.000000,0.000,0.200,-0.056406,0.080000,0.000000,-0.112812,0.000000,0.277009,1,0.00
