timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.756000,-0.002,-0.004331,0.019699,5.898,9.55,0.012872,0.004331,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.758000,-0.002,-0.004317,0.019706,5.898,9.55,0.013008,0.004317,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.760000,-0.002,-0.004303,0.023463,5.880,9.55,0.013142,0.004303,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.762000,-0.002,-0.004258,0.023486,5.880,9.55,0.013348,0.004258,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.764000,-0.002,-0.004216,0.023507,5.880,9.54,0.013551,0.004216,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.766000,-0.002,-0.004179,0.023525,5.880,9.54,0.013750,0.004179,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.768000,-0.002,-0.004145,0.023542,5.880,9.54,0.013945,0.004145,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.770000,-0.002,-0.004116,0.023557,5.880,9.54,0.014137,0.004116,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.772000,-0.002,-0.004091,0.023569,5.880,9.53,0.014326,0.004091,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.774000,-0.002,-0.004069,0.023580,5.880,9.53,0.014511,0.004069,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.776000,-0.002,-0.004050,0.023590,5.880,9.53,0.014692,0.004050,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.778000,-0.002,-0.004034,0.023598,5.880,9.53,0.014870,0.004034,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.780000,-0.002,-0.004019,0.023605,5.880,9.53,0.015044,0.004019,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.782000,-0.002,-0.004007,0.023611,5.880,9.53,0.015216,0.004007,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.784000,-0.002,-0.003996,0.023617,5.880,9.53,0.015383,0.003996,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.786000,-0.002,-0.003987,0.023621,5.880,9.53,0.015548,0.003987,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.788000,-0.002,-0.003978,0.023626,5.880,9.53,0.015709,0.003978,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.790000,-0.002,-0.003971,0.023629,5.880,9.53,0.015868,0.003971,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.792000,-0.002,-0.003964,0.023633,5.880,9.53,0.016023,0.003964,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.794000,-0.002,-0.003957,0.023636,5.880,9.53,0.016175,0.003957,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.796000,-0.002,-0.003951,0.023639,5.880,9.53,0.016324,0.003951,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.798000,-0.002,-0.003945,0.023642,5.880,9.53,0.016471,0.003945,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.800000,-0.002,-0.003939,0.023645,5.880,9.53,0.016614,0.003939,0.000000,0.000000,0.000,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.802000,-0.002,-0.003933,0.023648,5.880,9.53,0.016755,0.003933,0.000000,-0.000000,0.000,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.804000,-0.002,-0.003928,0.023651,5.880,9.53,0.016892,0.003928,0.000000,-0.000000,0.000,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.806000,-0.002,-0.003922,0.023654,5.880,9.53,0.017027,0.003922,0.000000,-0.000000,0.000,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.808000,-0.002,-0.003917,0.023656,5.880,9.53,0.017160,0.003917,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.810000,-0.002,-0.003913,0.023658,5.880,9.53,0.017290,0.003913,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.812000,-0.002,-0.003908,0.023661,5.880,9.53,0.017417,0.003908,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.814000,-0.002,-0.003904,0.023663,5.880,9.53,0.017542,0.003904,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.816000,-0.002,-0.003901,0.023664,5.880,9.53,0.017664,0.003901,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.818000,-0.002,-0.003898,0.023666,5.880,9.53,0.017784,0.003898,0.000000,-0.000000,0.002,0.003,-0.174923,0.034153,0.000000,-0.349846,0.000000,0.856176,1,33.26
23.820000,-0.002,-0.003895,0.027417,5.863,9.53,0.017902,0.003895,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.822000,-0.002,-0.003863,0.027433,5.863,9.52,0.018092,0.003863,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.824000,-0.002,-0.003835,0.027447,5.863,9.52,0.018279,0.003835,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.826000,-0.002,-0.003811,0.027459,5.863,9.51,0.018462,0.003811,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.828000,-0.002,-0.003792,0.027469,5.863,9.51,0.018642,0.003792,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.830000,-0.002,-0.003779,0.027475,5.863,9.51,0.018819,0.003779,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.832000,-0.002,-0.003769,0.027480,5.863,9.51,0.018992,0.003769,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.834000,-0.002,-0.003764,0.027483,5.863,9.50,0.019161,0.003764,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.836000,-0.002,-0.003762,0.027484,5.863,9.50,0.019328,0.003762,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.838000,-0.002,-0.003763,0.027483,5.863,9.50,0.019491,0.003763,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.840000,-0.002,-0.003768,0.027481,5.863,9.50,0.019651,0.003768,0.000000,-0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.842000,-0.002,-0.003774,0.027478,5.863,9.50,0.019807,0.003774,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.844000,-0.002,-0.003782,0.027474,5.863,9.50,0.019961,0.003782,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.846000,-0.002,-0.003792,0.027469,5.863,9.50,0.020111,0.003792,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.848000,-0.002,-0.003803,0.027463,5.863,9.50,0.020258,0.003803,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.850000,-0.002,-0.003814,0.027458,5.863,9.50,0.020402,0.003814,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.852000,-0.002,-0.003827,0.027451,5.863,9.50,0.020543,0.003827,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.854000,-0.002,-0.003840,0.027445,5.863,9.50,0.020681,0.003840,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.856000,-0.002,-0.003853,0.027438,5.863,9.50,0.020816,0.003853,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.858000,-0.002,-0.003866,0.027432,5.863,9.50,0.020949,0.003866,0.000000,0.000000,0.002,0.003,-0.187963,0.039153,0.000000,-0.375925,0.000000,0.920000,1,33.06
23.860000,-0.002,-0.003879,0.031175,5.845,9.50,0.021078,0.003879,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.862000,-0.002,-0.003863,0.031183,5.845,9.49,0.021280,0.003863,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.864000,-0.002,-0.003849,0.031190,5.845,9.49,0.021478,0.003849,0.000000,-0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.866000,-0.002,-0.003840,0.031195,5.845,9.48,0.021672,0.003840,0.000000,-0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.868000,-0.002,-0.003835,0.031197,5.845,9.48,0.021863,0.003835,0.000000,-0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.870000,-0.002,-0.003834,0.031198,5.845,9.48,0.022050,0.003834,0.000000,-0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.872000,-0.002,-0.003837,0.031196,5.845,9.48,0.022232,0.003837,0.000000,-0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.874000,-0.002,-0.003843,0.031193,5.845,9.48,0.022412,0.003843,0.000000,-0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.876000,-0.002,-0.003853,0.031188,5.845,9.47,0.022587,0.003853,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.878000,-0.002,-0.003865,0.031182,5.845,9.47,0.022759,0.003865,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.880000,-0.002,-0.003880,0.031175,5.845,9.47,0.022928,0.003880,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.882000,-0.002,-0.003897,0.031166,5.845,9.47,0.023093,0.003897,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.884000,-0.002,-0.003915,0.031157,5.845,9.47,0.023254,0.003915,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.886000,-0.002,-0.003935,0.031147,5.845,9.47,0.023412,0.003935,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.888000,-0.002,-0.003956,0.031137,5.845,9.47,0.023567,0.003956,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.890000,-0.002,-0.003977,0.031126,5.845,9.47,0.023718,0.003977,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.892000,-0.002,-0.004000,0.031115,5.845,9.47,0.023866,0.004000,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.894000,-0.002,-0.004023,0.031103,5.845,9.47,0.024011,0.004023,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.896000,-0.002,-0.004046,0.031092,5.845,9.47,0.024153,0.004046,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.898000,-0.002,-0.004070,0.031080,5.845,9.47,0.024292,0.004070,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.900000,-0.002,-0.004094,0.031068,5.845,9.47,0.024427,0.004094,0.000000,0.000000,0.000,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.902000,-0.002,-0.004118,0.031056,5.845,9.47,0.024560,0.004118,0.000000,0.000000,0.000,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.904000,-0.002,-0.004143,0.031043,5.845,9.47,0.024690,0.004143,0.000000,0.000000,0.000,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.906000,-0.002,-0.004168,0.031031,5.845,9.47,0.024817,0.004168,0.000000,0.000000,0.000,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.908000,-0.002,-0.004193,0.031018,5.845,9.47,0.024941,0.004193,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.910000,-0.002,-0.004218,0.031006,5.845,9.47,0.025063,0.004218,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.912000,-0.002,-0.004244,0.030993,5.845,9.47,0.025182,0.004244,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.914000,-0.002,-0.004270,0.030980,5.845,9.47,0.025298,0.004270,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.916000,-0.002,-0.004296,0.030967,5.845,9.47,0.025411,0.004296,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.918000,-0.002,-0.004323,0.030953,5.845,9.47,0.025523,0.004323,0.000000,0.000000,0.002,0.003,-0.199354,0.044153,0.000000,-0.398708,0.000000,0.975758,1,31.84
23.920000,-0.002,-0.004351,0.034689,5.828,9.47,0.025631,0.004351,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.922000,-0.002,-0.004349,0.034690,5.828,9.46,0.025812,0.004349,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.924000,-0.002,-0.004351,0.034689,5.828,9.46,0.025990,0.004351,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.926000,-0.002,-0.004357,0.034686,5.828,9.46,0.026164,0.004357,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.928000,-0.002,-0.004369,0.034680,5.828,9.45,0.026334,0.004369,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.930000,-0.002,-0.004385,0.034672,5.828,9.45,0.026501,0.004385,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.932000,-0.002,-0.004406,0.034662,5.828,9.45,0.026664,0.004406,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.934000,-0.002,-0.004431,0.034649,5.828,9.45,0.026824,0.004431,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.936000,-0.002,-0.004459,0.034635,5.828,9.45,0.026981,0.004459,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.938000,-0.002,-0.004491,0.034619,5.828,9.44,0.027134,0.004491,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.940000,-0.002,-0.004525,0.034602,5.828,9.44,0.027283,0.004525,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.942000,-0.002,-0.004561,0.034584,5.828,9.44,0.027430,0.004561,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.944000,-0.002,-0.004599,0.034565,5.828,9.44,0.027573,0.004599,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.946000,-0.002,-0.004639,0.034545,5.828,9.44,0.027713,0.004639,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.948000,-0.002,-0.004679,0.034525,5.828,9.44,0.027849,0.004679,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.950000,-0.002,-0.004721,0.034504,5.828,9.44,0.027983,0.004721,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.952000,-0.002,-0.004763,0.034483,5.828,9.44,0.028113,0.004763,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.954000,-0.002,-0.004805,0.034462,5.828,9.44,0.028241,0.004805,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.956000,-0.002,-0.004848,0.034441,5.828,9.44,0.028365,0.004848,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.958000,-0.002,-0.004891,0.034419,5.828,9.44,0.028486,0.004891,0.000000,0.000000,0.002,0.003,-0.208299,0.049153,0.000000,-0.416598,0.000000,1.019543,1,31.31
23.960000,-0.002,-0.004933,0.038148,5.810,9.44,0.028605,0.004933,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.962000,-0.002,-0.004946,0.038142,5.810,9.44,0.028796,0.004946,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.964000,-0.002,-0.004961,0.038134,5.810,9.43,0.028983,0.004961,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.966000,-0.002,-0.004981,0.038124,5.810,9.43,0.029166,0.004981,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.968000,-0.003,-0.005005,0.038112,5.810,9.42,0.029345,0.005005,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.970000,-0.003,-0.005033,0.038098,5.810,9.42,0.029520,0.005033,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.972000,-0.003,-0.005064,0.038083,5.810,9.42,0.029692,0.005064,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.974000,-0.003,-0.005099,0.038065,5.810,9.42,0.029859,0.005099,0.000000,0.000000,0.002,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.976000,-0.003,-0.005137,0.038046,5.810,9.42,0.030024,0.005137,0.000000,0.000000,0.003,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.978000,-0.003,-0.005178,0.038026,5.810,9.42,0.030184,0.005178,0.000000,0.000000,0.003,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.980000,-0.003,-0.005221,0.038004,5.810,9.42,0.030341,0.005221,0.000000,0.000000,0.003,0.003,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.982000,-0.003,-0.005266,0.037982,5.810,9.42,0.030494,0.005266,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.984000,-0.003,-0.005312,0.037959,5.810,9.41,0.030644,0.005312,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.986000,-0.003,-0.005359,0.037935,5.810,9.41,0.030790,0.005359,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.988000,-0.003,-0.005408,0.037911,5.810,9.41,0.030933,0.005408,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.990000,-0.003,-0.005457,0.037886,5.810,9.41,0.031072,0.005457,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.992000,-0.003,-0.005507,0.037861,5.810,9.41,0.031209,0.005507,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.994000,-0.003,-0.005557,0.037836,5.810,9.41,0.031342,0.005557,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.996000,-0.003,-0.005607,0.037811,5.810,9.41,0.031472,0.005607,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
23.998000,-0.003,-0.005657,0.037786,5.810,9.41,0.031598,0.005657,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.000000,-0.003,-0.005708,0.037761,5.810,9.41,0.031722,0.005708,0.000000,0.000000,0.000,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.002000,-0.003,-0.005758,0.037736,5.810,9.41,0.031843,0.005758,0.000000,0.000000,0.000,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.004000,-0.003,-0.005809,0.037710,5.810,9.41,0.031961,0.005809,0.000000,0.000000,0.000,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.006000,-0.003,-0.005860,0.037685,5.810,9.41,0.032076,0.005860,0.000000,0.000000,0.000,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.008000,-0.003,-0.005910,0.037660,5.810,9.41,0.032188,0.005910,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.010000,-0.003,-0.005961,0.037634,5.810,9.41,0.032297,0.005961,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.012000,-0.003,-0.006012,0.037609,5.810,9.41,0.032404,0.006012,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.014000,-0.003,-0.006063,0.037583,5.810,9.41,0.032508,0.006063,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.016000,-0.003,-0.006114,0.037558,5.810,9.41,0.032609,0.006114,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.018000,-0.003,-0.006166,0.037532,5.810,9.41,0.032708,0.006166,0.000000,0.000000,0.003,0.004,-0.215908,0.054153,0.000000,-0.431816,0.000000,1.056792,1,29.73
24.020000,-0.003,-0.006218,0.041256,5.793,9.41,0.032805,0.006218,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
24.022000,-0.003,-0.006240,0.041245,5.793,9.41,0.032974,0.006240,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
24.024000,-0.003,-0.006265,0.041232,5.793,9.40,0.033139,0.006265,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
24.026000,-0.003,-0.006296,0.041217,5.793,9.40,0.033301,0.006296,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
24.028000,-0.003,-0.006331,0.041199,5.793,9.40,0.033459,0.006331,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
24.030000,-0.003,-0.006370,0.041180,5.793,9.39,0.033614,0.006370,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
24.032000,-0.003,-0.006414,0.041158,5.793,9.39,0.033765,0.006414,0.000000,0.000000,0.003,0.004,-0.227636,0.059153,0.000000,-0.455273,0.000000,1.114201,1,28.00
