timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.698000,-0.005,-0.011942,0.044029,3.721,6.03,0.044884,0.010154,0.000577,0.001210,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.700000,-0.005,-0.010179,0.044910,3.721,6.03,0.044867,0.010177,0.000000,0.000002,0.000,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.702000,-0.005,-0.010302,0.044849,3.721,6.03,0.044868,0.010198,0.000011,0.000094,0.000,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.704000,-0.005,-0.010434,0.044783,3.721,6.03,0.044868,0.010218,0.000021,0.000195,0.000,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.706000,-0.005,-0.010635,0.044683,3.721,6.03,0.044866,0.010238,0.000027,0.000369,0.000,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.708000,-0.005,-0.010943,0.044529,3.721,6.03,0.044862,0.010259,0.000031,0.000653,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.710000,-0.005,-0.011131,0.044435,3.721,6.03,0.044855,0.010280,0.000038,0.000813,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.712000,-0.005,-0.011183,0.044409,3.721,6.03,0.044847,0.010302,0.000048,0.000833,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.714000,-0.005,-0.011260,0.044370,3.721,6.03,0.044838,0.010323,0.000055,0.000882,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.716000,-0.005,-0.011388,0.044306,3.721,6.03,0.044829,0.010345,0.000059,0.000984,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.718000,-0.005,-0.011242,0.044379,3.721,6.03,0.044818,0.010367,0.000070,0.000805,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.720000,-0.005,-0.011217,0.044391,3.721,6.03,0.044809,0.010388,0.000081,0.000748,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.722000,-0.005,-0.011367,0.044316,3.721,6.03,0.044801,0.010410,0.000085,0.000873,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.724000,-0.005,-0.011402,0.044299,3.721,6.03,0.044791,0.010431,0.000092,0.000878,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.726000,-0.005,-0.011294,0.044353,3.721,6.03,0.044781,0.010452,0.000101,0.000741,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.728000,-0.005,-0.011333,0.044333,3.721,6.03,0.044773,0.010474,0.000110,0.000749,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.730000,-0.005,-0.011372,0.044314,3.721,6.03,0.044764,0.010495,0.000120,0.000757,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.732000,-0.005,-0.011299,0.044351,3.721,6.03,0.044755,0.010516,0.000254,0.000529,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.734000,-0.005,-0.011276,0.044362,3.721,6.03,0.044747,0.010537,0.000265,0.000475,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.736000,-0.005,-0.011287,0.044356,3.721,6.03,0.044739,0.010557,0.000274,0.000456,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.738000,-0.005,-0.011430,0.044285,3.721,6.03,0.044732,0.010578,0.000279,0.000573,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.740000,-0.005,-0.011469,0.044266,3.721,6.03,0.044723,0.010599,0.000288,0.000582,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.742000,-0.005,-0.011736,0.044132,3.721,6.03,0.044713,0.010619,0.000293,0.000824,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.744000,-0.005,-0.011802,0.044099,3.721,6.03,0.044702,0.010641,0.000301,0.000861,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.746000,-0.005,-0.012010,0.043995,3.721,6.03,0.044690,0.010662,0.000304,0.001044,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.748000,-0.005,-0.011917,0.044042,3.721,6.03,0.044676,0.010683,0.000315,0.000918,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.750000,-0.005,-0.012125,0.043938,3.721,6.03,0.044663,0.010704,0.000319,0.001101,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.752000,-0.005,-0.012030,0.043985,3.721,6.03,0.044648,0.010726,0.000328,0.000976,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.754000,-0.005,-0.012084,0.043958,3.721,6.03,0.044635,0.010747,0.000335,0.001003,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.756000,-0.005,-0.012098,0.043951,3.721,6.03,0.044622,0.010768,0.000339,0.000991,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.758000,-0.005,-0.012160,0.043920,3.721,6.03,0.044608,0.010789,0.000347,0.001025,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.760000,-0.005,-0.011995,0.044003,3.721,6.03,0.044594,0.010810,0.000358,0.000828,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.762000,-0.005,-0.012043,0.043978,3.721,6.03,0.044582,0.010830,0.000365,0.000848,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.764000,-0.005,-0.012193,0.043904,3.721,6.03,0.044570,0.010851,0.000369,0.000973,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.766000,-0.005,-0.012235,0.043883,3.721,6.03,0.044557,0.010871,0.000373,0.000991,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.768000,-0.005,-0.012212,0.043894,3.721,6.03,0.044543,0.010892,0.000386,0.000934,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.770000,-0.005,-0.012281,0.043860,3.721,6.03,0.044530,0.010912,0.000394,0.000975,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.772000,-0.005,-0.012417,0.043791,3.721,6.03,0.044517,0.010933,0.000398,0.001087,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.774000,-0.005,-0.012423,0.043789,3.721,6.03,0.044502,0.010953,0.000402,0.001068,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.776000,-0.005,-0.012228,0.043886,3.721,6.03,0.044488,0.010973,0.000416,0.000839,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.778000,-0.005,-0.012323,0.043839,3.721,6.03,0.044476,0.010993,0.000423,0.000906,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.780000,-0.006,-0.012441,0.043779,3.721,6.03,0.044463,0.011013,0.000428,0.001000,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.782000,-0.006,-0.012522,0.043739,3.721,6.03,0.044450,0.011033,0.000431,0.001058,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.784000,-0.006,-0.012423,0.043789,3.721,6.03,0.044435,0.011053,0.000576,0.000794,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.786000,-0.006,-0.012488,0.043756,3.721,6.03,0.044422,0.011072,0.000585,0.000831,0.005,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.788000,-0.006,-0.012501,0.043749,3.721,6.03,0.044409,0.011091,0.000593,0.000817,0.006,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.790000,-0.006,-0.012564,0.043718,3.721,6.03,0.044396,0.011111,0.000597,0.000856,0.006,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.792000,-0.006,-0.012394,0.043803,3.721,6.03,0.044382,0.011130,0.000606,0.000658,0.006,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.794000,-0.006,-0.012510,0.043745,3.721,6.03,0.044371,0.011149,0.000617,0.000744,0.006,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.796000,-0.006,-0.012661,0.043670,3.721,6.03,0.044358,0.011168,0.000622,0.000871,0.006,0.008,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.798000,-0.006,-0.012812,0.043594,3.721,6.03,0.044344,0.011187,0.000626,0.001000,0.006,0.009,0.034249,-0.060000,0.000000,0.068498,0.000000,-0.167626,1,57.05
8.800000,-0.006,-0.011208,0.044396,3.721,6.03,0.044329,0.011206,0.000000,0.000002,0.000,0.007,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.802000,-0.006,-0.011318,0.044341,3.721,6.03,0.044331,0.011222,0.000011,0.000086,0.000,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.804000,-0.006,-0.011563,0.044219,3.721,6.03,0.044331,0.011238,0.000015,0.000311,0.000,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.806000,-0.006,-0.011702,0.044149,3.721,6.03,0.044328,0.011254,0.000023,0.000425,0.000,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.808000,-0.006,-0.011800,0.044100,3.721,6.03,0.044325,0.011270,0.000036,0.000493,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.810000,-0.006,-0.012020,0.043990,3.721,6.03,0.044320,0.011287,0.000041,0.000692,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.812000,-0.006,-0.012199,0.043900,3.721,6.03,0.044314,0.011304,0.000045,0.000851,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.814000,-0.006,-0.012126,0.043937,3.721,6.03,0.044305,0.011321,0.000052,0.000753,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.816000,-0.006,-0.012137,0.043932,3.721,6.03,0.044298,0.011337,0.000062,0.000738,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.818000,-0.006,-0.012335,0.043833,3.721,6.03,0.044291,0.011354,0.000066,0.000915,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.820000,-0.006,-0.012357,0.043822,3.721,6.03,0.044281,0.011371,0.000071,0.000915,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.822000,-0.006,-0.012271,0.043865,3.721,6.03,0.044272,0.011387,0.000078,0.000806,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.824000,-0.006,-0.012258,0.043871,3.721,6.03,0.044264,0.011404,0.000088,0.000766,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.826000,-0.006,-0.012296,0.043852,3.721,6.03,0.044256,0.011420,0.000097,0.000780,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.828000,-0.006,-0.012173,0.043913,3.721,6.03,0.044248,0.011436,0.000106,0.000631,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.830000,-0.006,-0.012100,0.043950,3.721,6.03,0.044241,0.011452,0.000115,0.000534,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.832000,-0.006,-0.012078,0.043961,3.721,6.03,0.044235,0.011467,0.000125,0.000486,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.834000,-0.006,-0.012147,0.043926,3.721,6.03,0.044230,0.011482,0.000261,0.000405,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.836000,-0.006,-0.012170,0.043915,3.721,6.03,0.044224,0.011497,0.000268,0.000404,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.838000,-0.006,-0.012300,0.043850,3.721,6.03,0.044218,0.011512,0.000273,0.000515,0.006,0.008,0.035339,-0.060000,0.000000,0.070679,0.000000,-0.172964,1,57.26
8.840000,-0.006,-0.012295,0.043853,3.721,6.03,0.044210,0.011528,0.000285,0.000482,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.842000,-0.006,-0.012332,0.043834,3.721,6.03,0.044203,0.011543,0.000294,0.000496,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.844000,-0.006,-0.012444,0.043778,3.721,6.03,0.044196,0.011558,0.000303,0.000583,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.846000,-0.006,-0.012429,0.043785,3.721,6.03,0.044187,0.011573,0.000315,0.000542,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.848000,-0.006,-0.012322,0.043839,3.721,6.03,0.044179,0.011587,0.000327,0.000408,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.850000,-0.006,-0.012464,0.043768,3.721,6.03,0.044172,0.011602,0.000331,0.000532,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.852000,-0.006,-0.012499,0.043750,3.721,6.03,0.044164,0.011616,0.000338,0.000545,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.854000,-0.006,-0.012632,0.043684,3.721,6.03,0.044156,0.011631,0.000342,0.000659,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.856000,-0.006,-0.012676,0.043662,3.721,6.03,0.044146,0.011645,0.000352,0.000679,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.858000,-0.006,-0.012717,0.043641,3.721,6.03,0.044137,0.011659,0.000361,0.000697,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.860000,-0.006,-0.012643,0.043678,3.721,6.03,0.044127,0.011674,0.000369,0.000600,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.862000,-0.006,-0.012692,0.043654,3.721,6.03,0.044118,0.011688,0.000375,0.000629,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.864000,-0.006,-0.012586,0.043707,3.721,6.03,0.044109,0.011701,0.000386,0.000498,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.866000,-0.006,-0.012592,0.043704,3.721,6.03,0.044100,0.011715,0.000397,0.000480,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.868000,-0.006,-0.012707,0.043646,3.721,6.03,0.044093,0.011728,0.000401,0.000578,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.870000,-0.006,-0.012814,0.043593,3.721,6.03,0.044084,0.011742,0.000405,0.000667,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.872000,-0.006,-0.012772,0.043614,3.721,6.03,0.044074,0.011755,0.000415,0.000601,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.874000,-0.006,-0.012803,0.043599,3.721,6.03,0.044064,0.011768,0.000424,0.000610,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.876000,-0.006,-0.012840,0.043580,3.721,6.03,0.044055,0.011781,0.000433,0.000625,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.878000,-0.006,-0.012813,0.043593,3.721,6.03,0.044046,0.011794,0.000438,0.000581,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.880000,-0.006,-0.012699,0.043651,3.721,6.03,0.044037,0.011806,0.000456,0.000437,0.006,0.008,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.882000,-0.006,-0.012769,0.043616,3.721,6.03,0.044029,0.011819,0.000462,0.000489,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.884000,-0.006,-0.012795,0.043603,3.721,6.03,0.044021,0.011831,0.000469,0.000495,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.886000,-0.006,-0.012868,0.043566,3.721,6.03,0.044012,0.011843,0.000612,0.000414,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.888000,-0.006,-0.012803,0.043598,3.721,6.03,0.044003,0.011855,0.000625,0.000324,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.890000,-0.006,-0.012927,0.043537,3.721,6.03,0.043995,0.011866,0.000629,0.000431,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.892000,-0.006,-0.013006,0.043497,3.721,6.03,0.043986,0.011878,0.000633,0.000495,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.894000,-0.006,-0.013013,0.043494,3.721,6.03,0.043976,0.011889,0.000642,0.000482,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.896000,-0.006,-0.013084,0.043458,3.721,6.03,0.043966,0.011901,0.000655,0.000528,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.898000,-0.006,-0.013132,0.043434,3.721,6.03,0.043956,0.011912,0.000663,0.000558,0.006,0.009,0.036212,-0.060000,0.000000,0.072425,0.000000,-0.177237,1,57.33
8.900000,-0.006,-0.011925,0.044037,3.721,6.03,0.043946,0.011923,0.000000,0.000002,0.000,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.902000,-0.006,-0.011984,0.044008,3.721,6.03,0.043947,0.011932,0.000016,0.000036,0.000,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.904000,-0.006,-0.012051,0.043974,3.721,6.03,0.043949,0.011941,0.000026,0.000084,0.000,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.906000,-0.006,-0.012178,0.043911,3.721,6.03,0.043949,0.011950,0.000031,0.000197,0.000,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.908000,-0.006,-0.012243,0.043879,3.721,6.03,0.043948,0.011958,0.000043,0.000242,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.910000,-0.006,-0.012315,0.043842,3.721,6.03,0.043947,0.011967,0.000052,0.000296,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.912000,-0.006,-0.012347,0.043826,3.721,6.03,0.043945,0.011976,0.000063,0.000308,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.914000,-0.006,-0.012366,0.043817,3.721,6.03,0.043942,0.011984,0.000074,0.000307,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.916000,-0.006,-0.012326,0.043837,3.721,6.03,0.043940,0.011993,0.000084,0.000249,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.918000,-0.006,-0.012392,0.043804,3.721,6.03,0.043938,0.012001,0.000089,0.000303,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.920000,-0.006,-0.012401,0.043800,3.721,6.03,0.043935,0.012009,0.000099,0.000292,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.922000,-0.006,-0.012436,0.043782,3.721,6.03,0.043932,0.012017,0.000107,0.000312,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.924000,-0.006,-0.012517,0.043742,3.721,6.03,0.043929,0.012025,0.000111,0.000381,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.926000,-0.006,-0.012531,0.043735,3.721,6.03,0.043926,0.012033,0.000120,0.000378,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.928000,-0.006,-0.012494,0.043753,3.721,6.03,0.043922,0.012041,0.000131,0.000322,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.930000,-0.006,-0.012525,0.043737,3.721,6.03,0.043918,0.012049,0.000138,0.000338,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.932000,-0.006,-0.012524,0.043738,3.721,6.03,0.043915,0.012056,0.000148,0.000320,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.934000,-0.006,-0.012517,0.043741,3.721,6.03,0.043911,0.012063,0.000152,0.000302,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.936000,-0.006,-0.012619,0.043691,3.721,6.03,0.043908,0.012070,0.000296,0.000252,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.938000,-0.006,-0.012645,0.043677,3.721,6.03,0.043903,0.012078,0.000305,0.000263,0.006,0.008,0.037389,-0.060000,0.000000,0.074779,0.000000,-0.182998,1,57.34
8.940000,-0.006,-0.012686,0.043657,3.721,6.03,0.043899,0.012085,0.000309,0.000292,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.942000,-0.006,-0.012702,0.043649,3.721,6.03,0.043894,0.012091,0.000318,0.000292,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.944000,-0.006,-0.012661,0.043669,3.721,6.03,0.043889,0.012098,0.000328,0.000235,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.946000,-0.006,-0.012720,0.043640,3.721,6.03,0.043885,0.012105,0.000337,0.000278,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.948000,-0.006,-0.012765,0.043617,3.721,6.03,0.043880,0.012111,0.000341,0.000313,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.950000,-0.006,-0.012728,0.043636,3.721,6.03,0.043874,0.012118,0.000351,0.000260,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.952000,-0.006,-0.012728,0.043636,3.721,6.03,0.043870,0.012124,0.000366,0.000238,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.954000,-0.006,-0.012743,0.043629,3.721,6.03,0.043865,0.012130,0.000375,0.000238,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.956000,-0.006,-0.012781,0.043610,3.721,6.03,0.043860,0.012135,0.000380,0.000266,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.958000,-0.006,-0.012749,0.043625,3.721,6.03,0.043855,0.012141,0.000388,0.000221,0.006,0.008,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.960000,-0.006,-0.012759,0.043621,3.721,6.03,0.043850,0.012146,0.000398,0.000214,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.962000,-0.006,-0.012782,0.043609,3.721,6.03,0.043846,0.012152,0.000408,0.000222,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.964000,-0.006,-0.012818,0.043591,3.721,6.03,0.043841,0.012157,0.000413,0.000248,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.966000,-0.006,-0.012792,0.043604,3.721,6.03,0.043836,0.012162,0.000421,0.000209,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.968000,-0.006,-0.012792,0.043604,3.721,6.03,0.043831,0.012167,0.000432,0.000193,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.970000,-0.006,-0.012808,0.043596,3.721,6.03,0.043827,0.012171,0.000440,0.000197,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.972000,-0.006,-0.012845,0.043578,3.721,6.03,0.043822,0.012176,0.000445,0.000225,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
8.974000,-0.006,-0.012822,0.043589,3.721,6.03,0.043817,0.012180,0.000453,0.000189,0.006,0.009,0.038795,-0.060000,0.000000,0.077590,0.000000,-0.189878,1,57.43
