timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.644000,1.049,0.320000,0.320000,5.994,-0.157400,0.000000,-2.220988,-0.823,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.646000,1.108,0.320000,0.320000,5.994,-0.166155,0.000000,-2.355883,-0.868,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.648000,1.167,0.320000,0.320000,5.994,-0.175001,0.000000,-2.151787,-0.937,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.650000,1.179,0.320000,0.320000,5.994,-0.176870,0.000000,-1.759822,-1.001,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.652000,1.248,0.320000,0.320000,5.994,-0.187197,0.000000,-1.984163,-1.049,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.654000,1.270,0.320000,0.320000,5.994,-0.190540,0.000000,-2.024173,-1.108,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.656000,1.295,0.320000,0.320000,5.994,-0.194309,0.000000,-1.299206,-1.167,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.658000,1.348,0.320000,0.320000,5.994,-0.202195,0.000000,-1.640972,-1.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.660000,1.368,0.320000,0.320000,5.994,-0.205143,0.000000,-1.860776,-1.248,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.662000,1.384,0.320000,0.320000,5.994,-0.207539,0.000000,-1.564045,-1.270,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.664000,1.427,0.320000,0.320000,5.994,-0.214059,0.000000,-1.527341,-1.295,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.666000,1.447,0.320000,0.320000,5.994,-0.217028,0.000000,-1.735320,-1.348,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.668000,1.458,0.320000,0.320000,5.994,-0.218669,0.000000,-1.201631,-1.368,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.670000,1.479,0.320000,0.320000,5.994,-0.221813,0.000000,-1.254290,-1.384,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.672000,1.489,0.320000,0.320000,5.994,-0.223376,0.000000,-1.083433,-1.427,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.674000,1.481,0.320000,0.320000,5.994,-0.222181,0.000000,-0.688804,-1.447,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.676000,1.502,0.320000,0.320000,5.994,-0.225373,0.000000,-0.731026,-1.458,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.678000,1.525,0.320000,0.320000,5.994,-0.228706,0.000000,-0.904964,-1.479,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.680000,1.518,0.320000,0.320000,5.994,-0.227693,0.000000,-0.587592,-1.489,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.682000,1.501,0.320000,0.320000,5.994,-0.225187,0.000000,-0.457250,-1.481,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.684000,1.517,0.320000,0.320000,5.994,-0.227539,0.000000,-0.719854,-1.502,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.686000,1.496,0.320000,0.320000,5.994,-0.224338,0.000000,-0.139649,-1.525,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.688000,1.500,0.067419,0.067419,5.994,-0.224984,0.000000,0.157565,-1.518,0.211,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.690000,1.481,-0.145006,-0.145006,5.994,-0.222094,0.000000,0.367101,-1.501,0.453,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.692000,1.470,-0.211207,-0.211207,5.994,-0.220450,0.000000,0.431657,-1.517,0.660,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.694000,1.475,-0.297886,-0.297886,5.994,-0.221269,0.000000,0.519155,-1.496,0.931,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.696000,1.448,-0.059371,-0.059371,5.994,-0.217151,0.000000,0.276522,-1.500,0.186,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.698000,1.414,-0.320000,-0.320000,5.994,-0.212158,0.000000,0.634310,-1.481,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.700000,1.386,0.208348,0.208348,5.994,-0.207895,0.000000,-0.000453,0.000,0.651,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.702000,1.346,0.021717,0.021717,5.994,-0.201828,0.000000,0.180111,0.000,0.068,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.704000,1.305,-0.199310,-0.199310,5.994,-0.195725,0.000000,0.395035,0.000,0.623,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.706000,1.245,-0.320000,-0.320000,5.994,-0.186819,0.000000,1.034161,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.708000,1.179,-0.320000,-0.320000,5.994,-0.176892,0.000000,1.803659,-1.386,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.710000,1.123,-0.320000,-0.320000,5.994,-0.168376,0.000000,2.535756,-1.346,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.712000,1.050,-0.320000,-0.320000,5.994,-0.157452,0.000000,2.702637,-1.305,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.714000,0.950,-0.320000,-0.320000,5.994,-0.142497,0.000000,2.755591,-1.245,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.716000,0.898,-0.320000,-0.320000,5.994,-0.134691,0.000000,2.612988,-1.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.718000,0.798,-0.320000,-0.320000,5.994,-0.119691,0.000000,2.909589,-1.123,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.720000,0.698,-0.320000,-0.320000,5.994,-0.104691,0.000000,2.391120,-1.050,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.722000,0.598,-0.320000,-0.320000,5.994,-0.089691,0.000000,2.439244,-0.950,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.724000,0.498,-0.320000,-0.320000,5.994,-0.074691,0.000000,2.689232,-0.898,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.726000,0.398,-0.320000,-0.320000,5.994,-0.059691,0.000000,3.540417,-0.798,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.728000,0.298,-0.320000,-0.320000,5.994,-0.044691,0.000000,3.014568,-0.698,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.730000,0.198,-0.320000,-0.320000,5.994,-0.029691,0.000000,4.129415,-0.598,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.732000,0.098,-0.320000,-0.320000,5.994,-0.014691,0.000000,3.753843,-0.498,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.734000,-0.002,-0.320000,-0.320000,5.994,0.000309,0.000000,3.552132,-0.398,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.736000,-0.102,-0.320000,-0.320000,5.994,0.015309,0.000000,2.705175,-0.298,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.738000,-0.202,-0.320000,-0.320000,5.994,0.030309,0.000000,3.379993,-0.198,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.740000,-0.302,-0.320000,-0.320000,5.994,0.045309,0.000000,3.213412,-0.098,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.742000,-0.402,-0.320000,-0.320000,5.994,0.060309,0.000000,4.613868,0.002,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.744000,-0.502,-0.320000,-0.320000,5.994,0.075309,0.000000,4.989754,0.102,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.746000,-0.602,-0.320000,-0.320000,5.994,0.090309,0.000000,5.868314,0.202,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.748000,-0.702,-0.320000,-0.320000,5.994,0.105309,0.000000,6.015646,0.302,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.750000,-0.802,-0.320000,-0.320000,5.994,0.120309,0.000000,6.307693,0.402,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.752000,-0.902,-0.320000,-0.320000,5.994,0.135309,0.000000,5.539130,0.502,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.754000,-1.002,-0.320000,-0.320000,5.994,0.150309,0.000000,6.216951,0.602,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.756000,-1.102,-0.320000,-0.320000,5.994,0.165309,0.000000,5.215998,0.702,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.758000,-1.202,-0.320000,-0.320000,5.994,0.180309,0.000000,5.164217,0.802,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.760000,-1.284,-0.320000,-0.320000,5.994,0.192664,0.000000,3.858028,0.902,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.762000,-1.376,-0.320000,-0.320000,5.994,0.206453,0.000000,4.446640,1.002,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.764000,-1.430,-0.320000,-0.320000,5.994,0.214497,0.000000,3.819561,1.102,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.766000,-1.483,-0.320000,-0.320000,5.994,0.222389,0.000000,4.232386,1.202,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.768000,-1.533,-0.320000,-0.320000,5.994,0.229984,0.000000,3.245306,1.284,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.770000,-1.581,-0.320000,-0.320000,5.994,0.237200,0.000000,3.785268,1.376,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.772000,-1.623,-0.320000,-0.320000,5.994,0.243404,0.000000,3.132191,1.430,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.774000,-1.685,-0.320000,-0.320000,5.994,0.252794,0.000000,3.287561,1.483,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.776000,-1.708,-0.320000,-0.320000,5.994,0.256257,0.000000,2.652072,1.533,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.778000,-1.743,-0.320000,-0.320000,5.994,0.261519,0.000000,2.807803,1.581,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.780000,-1.787,-0.320000,-0.320000,5.994,0.268017,0.000000,2.735883,1.623,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.782000,-1.812,-0.320000,-0.320000,5.994,0.271778,0.000000,2.520369,1.685,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.784000,-1.846,-0.320000,-0.320000,5.994,0.276859,0.000000,1.628022,1.708,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.786000,-1.830,-0.320000,-0.320000,5.994,0.274563,0.000000,1.409266,1.743,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.788000,-1.884,-0.320000,-0.320000,5.994,0.282584,0.000000,1.606024,1.787,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.790000,-1.903,-0.320000,-0.320000,5.994,0.285506,0.000000,1.244295,1.812,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.792000,-1.926,-0.320000,-0.320000,5.994,0.288864,0.000000,0.895525,1.846,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.794000,-1.927,-0.320000,-0.320000,5.994,0.288996,0.000000,0.899918,1.830,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.796000,-1.939,-0.320000,-0.320000,5.994,0.290829,0.000000,1.125702,1.884,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.798000,-1.957,-0.320000,-0.320000,5.994,0.293556,0.000000,0.698692,1.903,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.800000,-1.974,-0.296751,-0.296751,5.994,0.296109,0.000000,0.000642,0.000,0.927,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.802000,-1.962,-0.248870,-0.248870,5.994,0.294269,0.000000,-0.045399,0.000,0.778,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.804000,-1.969,-0.290267,-0.290267,5.994,0.295291,0.000000,-0.005024,0.000,0.907,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.806000,-1.965,-0.248877,-0.248877,5.994,0.294700,0.000000,-0.045823,0.000,0.778,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.808000,-1.954,-0.235165,-0.235165,5.994,0.293036,0.000000,-0.057871,1.974,0.735,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.810000,-1.947,-0.151262,-0.151262,5.994,0.291979,0.000000,-0.140717,1.962,0.473,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.812000,-1.928,0.043381,0.043381,5.994,0.289167,0.000000,-0.332549,1.969,0.136,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.814000,-1.902,0.320000,0.320000,5.994,0.285279,0.000000,-0.709552,1.965,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.816000,-1.886,0.320000,0.320000,5.994,0.282940,0.000000,-0.761368,1.954,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.818000,-1.839,0.320000,0.320000,5.994,0.275873,0.000000,-1.317660,1.947,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.820000,-1.817,0.320000,0.320000,5.994,0.272622,0.000000,-1.481415,1.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.822000,-1.780,0.320000,0.320000,5.994,0.267015,0.000000,-1.743348,1.902,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.824000,-1.726,0.320000,0.320000,5.994,0.258878,0.000000,-1.753753,1.886,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.826000,-1.668,0.320000,0.320000,5.994,0.250214,0.000000,-2.432371,1.839,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.828000,-1.613,0.320000,0.320000,5.994,0.241910,0.000000,-2.546594,1.817,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.830000,-1.535,0.320000,0.320000,5.994,0.230256,0.000000,-3.267003,1.780,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.832000,-1.454,0.320000,0.320000,5.994,0.218097,0.000000,-2.853629,1.726,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.834000,-1.384,0.320000,0.320000,5.994,0.207601,0.000000,-2.519281,1.668,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.836000,-1.287,0.320000,0.320000,5.994,0.193006,0.000000,-2.144224,1.613,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.838000,-1.209,0.320000,0.320000,5.994,0.181345,0.000000,-2.383881,1.535,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.840000,-1.109,0.320000,0.320000,5.994,0.166345,0.000000,-1.969388,1.454,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.842000,-1.009,0.320000,0.320000,5.994,0.151345,0.000000,-3.064991,1.384,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.844000,-0.909,0.320000,0.320000,5.994,0.136345,0.000000,-4.238545,1.287,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.846000,-0.809,0.320000,0.320000,5.994,0.121345,0.000000,-4.764028,1.209,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.848000,-0.709,0.320000,0.320000,5.994,0.106345,0.000000,-4.320966,1.109,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.850000,-0.609,0.320000,0.320000,5.994,0.091345,0.000000,-5.042975,1.009,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.852000,-0.509,0.320000,0.320000,5.994,0.076345,0.000000,-5.164723,0.909,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.854000,-0.409,0.320000,0.320000,5.994,0.061345,0.000000,-5.296006,0.809,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.856000,-0.309,0.320000,0.320000,5.994,0.046345,0.000000,-5.035285,0.709,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.858000,-0.209,0.320000,0.320000,5.994,0.031345,0.000000,-5.846451,0.609,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.860000,-0.109,0.320000,0.320000,5.994,0.016345,0.000000,-4.929836,0.509,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.862000,-0.009,0.320000,0.320000,5.994,0.001345,0.000000,-4.792916,0.409,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.864000,0.091,0.320000,0.320000,5.994,-0.013655,0.000000,-3.660201,0.309,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.866000,0.191,0.320000,0.320000,5.994,-0.028655,0.000000,-4.235357,0.209,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.868000,0.291,0.320000,0.320000,5.994,-0.043655,0.000000,-4.218920,0.109,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.870000,0.391,0.320000,0.320000,5.994,-0.058655,0.000000,-5.211177,0.009,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.872000,0.478,0.320000,0.320000,5.994,-0.071687,0.000000,-4.612904,-0.091,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.874000,0.569,0.320000,0.320000,5.994,-0.085373,0.000000,-5.671119,-0.191,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.876000,0.631,0.320000,0.320000,5.994,-0.094577,0.000000,-5.204884,-0.291,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.878000,0.694,0.320000,0.320000,5.994,-0.104165,0.000000,-4.794822,-0.391,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.880000,0.753,0.320000,0.320000,5.994,-0.112929,0.000000,-3.793917,-0.478,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.882000,0.792,0.320000,0.320000,5.994,-0.118794,0.000000,-3.388512,-0.569,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.884000,0.836,0.320000,0.320000,5.994,-0.125408,0.000000,-2.219783,-0.631,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.886000,0.909,0.320000,0.320000,5.994,-0.136276,0.000000,-1.464495,-0.694,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.888000,0.949,0.320000,0.320000,5.994,-0.142386,0.000000,-0.687869,-0.753,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.890000,1.000,0.320000,0.320000,5.994,-0.150061,0.000000,-0.901531,-0.792,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.892000,1.014,0.320000,0.320000,5.994,-0.152063,0.000000,-0.894284,-0.836,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.894000,1.035,0.320000,0.320000,5.994,-0.155308,0.000000,-1.120387,-0.909,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.896000,1.087,0.320000,0.320000,5.994,-0.163012,0.000000,-1.475309,-0.949,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.898000,1.125,0.320000,0.320000,5.994,-0.168704,0.000000,-1.892769,-1.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.900000,1.128,0.169576,0.169576,5.994,-0.169211,0.000000,-0.000364,0.000,0.530,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.902000,1.172,0.320000,0.320000,5.994,-0.175777,0.000000,-0.198869,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.904000,1.179,0.320000,0.320000,5.994,-0.176852,0.000000,-0.243330,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.906000,1.192,0.320000,0.320000,5.994,-0.178866,0.000000,-0.289994,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.908000,1.210,0.320000,0.320000,5.994,-0.181430,0.000000,-0.500729,-1.128,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.910000,1.227,0.320000,0.320000,5.994,-0.184078,0.000000,-0.708561,-1.172,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.912000,1.223,0.320000,0.320000,5.994,-0.183448,0.000000,-0.499931,-1.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.914000,1.219,0.320000,0.320000,5.994,-0.182779,0.000000,-0.396323,-1.192,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.916000,1.232,0.320000,0.320000,5.994,-0.184811,0.000000,-0.534982,-1.210,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.918000,1.260,0.320000,0.320000,5.994,-0.188979,0.000000,-0.705351,-1.227,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.920000,1.229,0.320000,0.320000,5.994,-0.184280,0.000000,-0.283911,-1.223,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.922000,1.252,0.320000,0.320000,5.994,-0.187772,0.000000,-0.579668,-1.219,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.924000,1.227,0.320000,0.320000,5.994,-0.184048,0.000000,-0.312640,-1.232,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.926000,1.220,0.194497,0.194497,5.994,-0.182925,0.000000,-0.011572,-1.260,0.608,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.928000,1.216,-0.214059,-0.214059,5.994,-0.182373,0.000000,0.396432,-1.229,0.669,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.930000,1.205,-0.143703,-0.143703,5.994,-0.180762,0.000000,0.324465,-1.252,0.449,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.932000,1.180,-0.320000,-0.320000,5.994,-0.177071,0.000000,0.924761,-1.227,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.934000,1.158,-0.320000,-0.320000,5.994,-0.173692,0.000000,0.884794,-1.220,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.936000,1.159,-0.320000,-0.320000,5.994,-0.173898,0.000000,0.768794,-1.216,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.938000,1.116,-0.320000,-0.320000,5.994,-0.167333,0.000000,0.926382,-1.205,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.940000,1.058,-0.320000,-0.320000,5.994,-0.158662,0.000000,0.862662,-1.180,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.942000,1.020,-0.320000,-0.320000,5.994,-0.153009,0.000000,0.670661,-1.158,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.944000,0.989,-0.285825,-0.285825,5.994,-0.148355,0.000000,0.434180,-1.159,0.893,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
10.946000,0.915,-0.320000,-0.320000,5.994,-0.137268,0.000000,1.289904,-1.116,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
