timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.602000,0.012,0.024113,-0.068943,3.781,6.13,-0.068968,-0.023492,-0.000007,-0.000615,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.604000,0.012,0.024460,-0.068770,3.781,6.13,-0.068968,-0.023526,-0.000020,-0.000913,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.606000,0.012,0.025069,-0.068465,3.781,6.13,-0.068964,-0.023561,-0.000027,-0.001481,0.000,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.608000,0.012,0.025277,-0.068362,3.781,6.13,-0.068954,-0.023596,-0.000057,-0.001624,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.610000,0.012,0.025841,-0.068079,3.781,6.13,-0.068942,-0.023632,-0.000064,-0.002145,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.612000,0.012,0.025895,-0.068053,3.781,6.13,-0.068925,-0.023668,-0.000071,-0.002156,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.614000,0.012,0.025928,-0.068036,3.781,6.13,-0.068908,-0.023703,-0.000086,-0.002139,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.616000,0.012,0.025576,-0.068212,3.781,6.13,-0.068890,-0.023738,-0.000113,-0.001725,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.618000,0.012,0.025752,-0.068124,3.781,6.13,-0.068877,-0.023771,-0.000128,-0.001853,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.620000,0.012,0.025659,-0.068171,3.781,6.13,-0.068862,-0.023805,-0.000138,-0.001716,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.622000,0.012,0.025420,-0.068290,3.781,6.13,-0.068848,-0.023837,-0.000150,-0.001433,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.624000,0.012,0.025387,-0.068307,3.781,6.13,-0.068837,-0.023868,-0.000168,-0.001350,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.626000,0.012,0.025737,-0.068132,3.781,6.13,-0.068826,-0.023898,-0.000176,-0.001662,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.628000,0.012,0.025631,-0.068184,3.781,6.13,-0.068812,-0.023929,-0.000275,-0.001428,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.630000,0.012,0.025859,-0.068070,3.781,6.13,-0.068800,-0.023958,-0.000281,-0.001620,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.632000,0.012,0.025778,-0.068111,3.781,6.13,-0.068785,-0.023987,-0.000299,-0.001491,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.634000,0.012,0.025887,-0.068057,3.781,6.13,-0.068772,-0.024016,-0.000312,-0.001559,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.636000,0.012,0.025686,-0.068157,3.781,6.13,-0.068757,-0.024044,-0.000327,-0.001315,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.638000,0.012,0.026121,-0.067939,3.781,6.13,-0.068745,-0.024071,-0.000335,-0.001716,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.640000,0.012,0.025924,-0.068038,3.781,6.13,-0.068729,-0.024098,-0.000343,-0.001483,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.642000,0.012,0.025967,-0.068017,3.781,6.13,-0.068715,-0.024124,-0.000360,-0.001483,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.644000,0.012,0.025964,-0.068018,3.781,6.13,-0.068701,-0.024149,-0.000373,-0.001442,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.646000,0.012,0.026195,-0.067903,3.781,6.13,-0.068688,-0.024174,-0.000380,-0.001641,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.648000,0.012,0.026150,-0.067925,3.781,6.13,-0.068672,-0.024198,-0.000388,-0.001564,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.650000,0.012,0.026352,-0.067824,3.781,6.13,-0.068657,-0.024221,-0.000394,-0.001737,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.652000,0.012,0.026792,-0.067604,3.781,6.13,-0.068640,-0.024244,-0.000398,-0.002150,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.654000,0.012,0.027231,-0.067384,3.781,6.13,-0.068620,-0.024268,-0.000403,-0.002561,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.656000,0.012,0.027214,-0.067393,3.781,6.13,-0.068595,-0.024291,-0.000410,-0.002512,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.658000,0.012,0.027116,-0.067442,3.781,6.13,-0.068571,-0.024314,-0.000423,-0.002379,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.660000,0.012,0.026781,-0.067610,3.781,6.13,-0.068548,-0.024336,-0.000439,-0.002007,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.662000,0.012,0.026554,-0.067723,3.781,6.13,-0.068530,-0.024356,-0.000446,-0.001753,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.664000,0.012,0.026166,-0.067917,3.781,6.13,-0.068514,-0.024375,-0.000456,-0.001335,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.666000,0.012,0.026013,-0.067994,3.781,6.13,-0.068502,-0.024392,-0.000467,-0.001154,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.668000,0.012,0.025947,-0.068026,3.781,6.13,-0.068491,-0.024408,-0.000482,-0.001058,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.670000,0.012,0.026073,-0.067963,3.781,6.13,-0.068482,-0.024423,-0.000489,-0.001162,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.672000,0.012,0.025859,-0.068071,3.781,6.13,-0.068472,-0.024437,-0.000505,-0.000916,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.674000,0.012,0.025785,-0.068107,3.781,6.13,-0.068464,-0.024451,-0.000519,-0.000815,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.676000,0.012,0.025721,-0.068140,3.781,6.13,-0.068457,-0.024463,-0.000535,-0.000723,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.678000,0.012,0.025725,-0.068137,3.781,6.13,-0.068450,-0.024475,-0.000646,-0.000605,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.680000,0.012,0.025548,-0.068226,3.781,6.13,-0.068444,-0.024486,-0.000669,-0.000393,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.682000,0.012,0.025596,-0.068202,3.781,6.13,-0.068440,-0.024495,-0.000678,-0.000423,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.684000,0.012,0.025682,-0.068159,3.781,6.13,-0.068435,-0.024504,-0.000684,-0.000494,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.686000,0.012,0.025683,-0.068159,3.781,6.13,-0.068429,-0.024513,-0.000697,-0.000473,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.688000,0.012,0.025740,-0.068130,3.781,6.13,-0.068424,-0.024521,-0.000725,-0.000495,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.690000,0.012,0.025832,-0.068084,3.781,6.13,-0.068418,-0.024528,-0.000731,-0.000573,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.692000,0.012,0.025776,-0.068112,3.781,6.13,-0.068411,-0.024534,-0.000744,-0.000498,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.694000,0.012,0.025658,-0.068171,3.781,6.13,-0.068406,-0.024540,-0.000759,-0.000359,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.696000,0.012,0.025634,-0.068183,3.781,6.13,-0.068401,-0.024545,-0.000777,-0.000312,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.698000,0.012,0.025668,-0.068166,3.781,6.13,-0.068396,-0.024549,-0.000786,-0.000334,-0.012,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.700000,0.012,0.024572,-0.068714,3.781,6.13,-0.068392,-0.024552,0.000000,-0.000020,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.702000,0.012,0.024595,-0.068703,3.781,6.13,-0.068398,-0.024552,-0.000023,-0.000020,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.704000,0.012,0.024596,-0.068702,3.781,6.13,-0.068404,-0.024551,-0.000033,-0.000012,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.706000,0.012,0.024570,-0.068715,3.781,6.13,-0.068410,-0.024550,-0.000038,0.000018,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.708000,0.012,0.024564,-0.068718,3.781,6.13,-0.068416,-0.024548,-0.000053,0.000036,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.710000,0.012,0.024532,-0.068734,3.781,6.13,-0.068423,-0.024545,-0.000068,0.000080,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.712000,0.012,0.024522,-0.068739,3.781,6.13,-0.068429,-0.024541,-0.000086,0.000105,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.714000,0.012,0.024464,-0.068768,3.781,6.13,-0.068435,-0.024537,-0.000093,0.000166,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.716000,0.012,0.024455,-0.068773,3.781,6.13,-0.068442,-0.024532,-0.000106,0.000183,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.718000,0.012,0.024437,-0.068781,3.781,6.13,-0.068448,-0.024526,-0.000122,0.000211,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.720000,0.012,0.024432,-0.068784,3.781,6.13,-0.068455,-0.024519,-0.000141,0.000228,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.722000,0.012,0.024352,-0.068824,3.781,6.13,-0.068462,-0.024512,-0.000150,0.000310,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.724000,0.012,0.024357,-0.068821,3.781,6.13,-0.068469,-0.024504,-0.000164,0.000311,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.726000,0.012,0.024342,-0.068829,3.781,6.13,-0.068476,-0.024495,-0.000179,0.000333,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.728000,0.012,0.024294,-0.068853,3.781,6.13,-0.068483,-0.024486,-0.000192,0.000383,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.730000,0.012,0.024413,-0.068793,3.781,6.13,-0.068490,-0.024475,-0.000292,0.000354,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.732000,0.012,0.024325,-0.068838,3.781,6.13,-0.068496,-0.024465,-0.000299,0.000439,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.734000,0.012,0.024310,-0.068845,3.781,6.13,-0.068503,-0.024453,-0.000315,0.000458,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.736000,0.012,0.024325,-0.068838,3.781,6.13,-0.068510,-0.024441,-0.000338,0.000454,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.738000,0.012,0.024221,-0.068889,3.781,6.13,-0.068517,-0.024428,-0.000346,0.000552,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.740000,0.012,0.023974,-0.069013,3.781,6.13,-0.068524,-0.024414,-0.000353,0.000793,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.742000,0.012,0.024056,-0.068972,3.781,6.13,-0.068534,-0.024399,-0.000369,0.000713,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.744000,0.012,0.024074,-0.068963,3.781,6.13,-0.068543,-0.024383,-0.000394,0.000702,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.746000,0.012,0.023788,-0.069106,3.781,6.13,-0.068551,-0.024367,-0.000399,0.000978,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.748000,0.012,0.023506,-0.069247,3.781,6.13,-0.068562,-0.024349,-0.000404,0.001247,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.750000,0.012,0.023575,-0.069213,3.781,6.13,-0.068576,-0.024330,-0.000417,0.001173,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.752000,0.012,0.023394,-0.069303,3.781,6.13,-0.068589,-0.024311,-0.000425,0.001342,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.754000,0.012,0.023236,-0.069382,3.781,6.13,-0.068603,-0.024290,-0.000436,0.001491,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.756000,0.012,0.023223,-0.069388,3.781,6.13,-0.068619,-0.024269,-0.000444,0.001490,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.758000,0.012,0.023148,-0.069426,3.781,6.13,-0.068634,-0.024247,-0.000449,0.001548,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.760000,0.012,0.022981,-0.069510,3.781,6.13,-0.068650,-0.024224,-0.000457,0.001701,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.762000,0.012,0.022709,-0.069646,3.781,6.13,-0.068667,-0.024200,-0.000463,0.001954,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.764000,0.012,0.022335,-0.069833,3.781,6.13,-0.068687,-0.024175,-0.000468,0.002309,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.766000,0.012,0.022078,-0.069961,3.781,6.13,-0.068709,-0.024149,-0.000474,0.002545,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.768000,0.012,0.022461,-0.069769,3.781,6.13,-0.068735,-0.024121,-0.000498,0.002158,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.770000,0.012,0.022355,-0.069822,3.781,6.13,-0.068755,-0.024094,-0.000506,0.002244,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.772000,0.012,0.022389,-0.069806,3.781,6.13,-0.068777,-0.024066,-0.000513,0.002190,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.774000,0.012,0.022734,-0.069633,3.781,6.13,-0.068797,-0.024037,-0.000528,0.001832,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.776000,0.012,0.023164,-0.069418,3.781,6.13,-0.068814,-0.024009,-0.000553,0.001397,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.778000,0.012,0.023125,-0.069438,3.781,6.13,-0.068826,-0.023981,-0.000573,0.001428,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.780000,0.012,0.023141,-0.069429,3.781,6.13,-0.068838,-0.023952,-0.000582,0.001393,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.782000,0.012,0.023655,-0.069173,3.781,6.13,-0.068850,-0.023923,-0.000681,0.000949,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.784000,0.012,0.023519,-0.069241,3.781,6.13,-0.068857,-0.023894,-0.000691,0.001066,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.786000,0.012,0.023500,-0.069250,3.781,6.13,-0.068864,-0.023865,-0.000713,0.001078,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.788000,0.012,0.023449,-0.069275,3.781,6.13,-0.068872,-0.023834,-0.000731,0.001116,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.790000,0.012,0.023318,-0.069341,3.781,6.13,-0.068880,-0.023803,-0.000739,0.001224,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.792000,0.012,0.023091,-0.069454,3.781,6.13,-0.068889,-0.023771,-0.000754,0.001434,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.794000,0.012,0.023250,-0.069375,3.781,6.13,-0.068901,-0.023738,-0.000777,0.001265,-0.012,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.796000,0.012,0.023060,-0.069470,3.781,6.13,-0.068910,-0.023705,-0.000789,0.001434,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.798000,0.012,0.022716,-0.069642,3.781,6.13,-0.068921,-0.023671,-0.000797,0.001752,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.800000,0.012,0.023654,-0.069173,3.781,6.13,-0.068936,-0.023635,0.000000,-0.000019,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.802000,0.012,0.023406,-0.069297,3.781,6.13,-0.068940,-0.023601,-0.000017,0.000212,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.804000,0.012,0.023093,-0.069453,3.781,6.13,-0.068948,-0.023565,-0.000032,0.000504,0.000,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.806000,0.012,0.022361,-0.069820,3.781,6.13,-0.068958,-0.023528,-0.000038,0.001206,0.000,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.808000,0.012,0.021843,-0.070079,3.781,6.13,-0.068975,-0.023490,-0.000047,0.001694,-0.012,0.015,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.810000,0.012,0.021586,-0.070207,3.781,6.13,-0.068997,-0.023449,-0.000069,0.001932,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.812000,0.012,0.021117,-0.070442,3.781,6.13,-0.069021,-0.023407,-0.000076,0.002367,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.814000,0.012,0.020446,-0.070777,3.781,6.13,-0.069050,-0.023364,-0.000082,0.002999,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.816000,0.012,0.020792,-0.070604,3.781,6.13,-0.069084,-0.023318,-0.000098,0.002624,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.818000,0.012,0.021036,-0.070482,3.781,6.13,-0.069115,-0.023273,-0.000122,0.002359,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.820000,0.012,0.020892,-0.070554,3.781,6.13,-0.069142,-0.023229,-0.000137,0.002474,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.822000,0.012,0.020806,-0.070597,3.781,6.13,-0.069170,-0.023183,-0.000145,0.002522,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.824000,0.012,0.020998,-0.070501,3.781,6.13,-0.069199,-0.023137,-0.000152,0.002291,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.826000,0.012,0.021052,-0.070474,3.781,6.13,-0.069225,-0.023091,-0.000174,0.002213,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.828000,0.012,0.020479,-0.070761,3.781,6.13,-0.069250,-0.023044,-0.000181,0.002746,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.830000,0.011,0.019688,-0.071156,3.781,6.13,-0.069280,-0.022996,-0.000186,0.003494,-0.012,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.832000,0.011,0.020385,-0.070807,3.781,6.13,-0.069318,-0.022946,-0.000281,0.002841,-0.012,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.834000,0.011,0.019982,-0.071009,3.781,6.13,-0.069347,-0.022897,-0.000286,0.003201,-0.012,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.836000,0.011,0.019159,-0.071421,3.781,6.13,-0.069381,-0.022846,-0.000292,0.003979,-0.012,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.838000,0.011,0.019607,-0.071197,3.781,6.13,-0.069421,-0.022794,-0.000313,0.003500,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.840000,0.011,0.020072,-0.070964,3.781,6.13,-0.069457,-0.022742,-0.000323,0.002993,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.842000,0.011,0.019257,-0.071372,3.781,6.13,-0.069487,-0.022690,-0.000330,0.003764,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.844000,0.011,0.019782,-0.071109,3.781,6.13,-0.069525,-0.022637,-0.000343,0.003198,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.846000,0.011,0.020517,-0.070742,3.781,6.13,-0.069556,-0.022585,-0.000365,0.002433,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.848000,0.011,0.020449,-0.070775,3.781,6.13,-0.069580,-0.022533,-0.000384,0.002468,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.850000,0.011,0.020140,-0.070930,3.781,6.13,-0.069604,-0.022482,-0.000391,0.002733,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.852000,0.011,0.020453,-0.070774,3.781,6.13,-0.069631,-0.022429,-0.000403,0.002380,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.854000,0.011,0.020647,-0.070677,3.781,6.13,-0.069653,-0.022377,-0.000425,0.002155,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.856000,0.011,0.020505,-0.070747,3.781,6.13,-0.069674,-0.022325,-0.000441,0.002261,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.858000,0.011,0.020253,-0.070873,3.781,6.13,-0.069695,-0.022272,-0.000453,0.002471,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.860000,0.011,0.020857,-0.070572,3.781,6.13,-0.069719,-0.022218,-0.000481,0.001842,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.862000,0.011,0.020653,-0.070673,3.781,6.13,-0.069736,-0.022165,-0.000490,0.002002,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.864000,0.011,0.020530,-0.070735,3.781,6.13,-0.069755,-0.022112,-0.000507,0.002088,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.866000,0.011,0.020411,-0.070794,3.781,6.13,-0.069774,-0.022057,-0.000520,0.002166,-0.011,0.014,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.868000,0.011,0.019947,-0.071026,3.781,6.13,-0.069795,-0.022002,-0.000527,0.002582,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.870000,0.011,0.018948,-0.071526,3.781,6.13,-0.069819,-0.021946,-0.000532,0.003531,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.872000,0.011,0.019123,-0.071438,3.781,6.13,-0.069854,-0.021887,-0.000548,0.003312,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.874000,0.011,0.018481,-0.071759,3.781,6.13,-0.069885,-0.021828,-0.000554,0.003902,-0.011,0.012,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.876000,0.011,0.018494,-0.071753,3.781,6.13,-0.069923,-0.021768,-0.000571,0.003845,-0.011,0.012,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
16.878000,0.011,0.018932,-0.071534,3.781,6.13,-0.069959,-0.021707,-0.000586,0.003361,-0.011,0.013,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313559,1,3.35
