timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.440000,-3.815,-0.320000,-0.295402,2.997,0.381512,0.000000,-0.000000,3.876,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.442000,-3.821,-0.320000,-0.295402,2.997,0.382144,0.000000,-0.000000,3.866,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.444000,-3.775,-0.320000,-0.295402,2.997,0.377538,0.000000,-0.000000,3.831,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.446000,-3.763,-0.320000,-0.295402,2.997,0.376297,0.000000,-0.000000,3.834,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.448000,-3.734,-0.320000,-0.295402,2.997,0.373409,0.000000,-0.000000,3.815,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.450000,-3.714,-0.320000,-0.295402,2.997,0.371444,0.000000,-0.000000,3.821,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.452000,-3.707,-0.320000,-0.295402,2.997,0.370704,0.000000,-0.000000,3.775,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.454000,-3.668,-0.320000,-0.295402,2.997,0.366788,0.000000,-0.000000,3.763,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.456000,-3.645,-0.320000,-0.295402,2.997,0.364539,0.000000,-0.000000,3.734,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.458000,-3.630,-0.320000,-0.295402,2.997,0.363033,0.000000,-0.000000,3.714,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.460000,-3.615,-0.320000,-0.295402,2.997,0.361469,0.000000,-0.000000,3.707,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.462000,-3.582,-0.320000,-0.295402,2.997,0.358246,0.000000,-0.000000,3.668,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.464000,-3.558,-0.320000,-0.295402,2.997,0.355789,0.000000,-0.000000,3.645,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.466000,-3.515,-0.320000,-0.295402,2.997,0.351489,0.000000,-0.000000,3.630,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.468000,-3.504,-0.320000,-0.295402,2.997,0.350427,0.000000,-0.000000,3.615,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.470000,-3.476,-0.320000,-0.295402,2.997,0.347560,0.000000,-0.000000,3.582,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.472000,-3.466,-0.320000,-0.295402,2.997,0.346603,0.000000,-0.000000,3.558,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.474000,-3.409,-0.320000,-0.295402,2.997,0.340879,0.000000,-0.000000,3.515,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.476000,-3.385,-0.320000,-0.295402,2.997,0.338469,0.000000,-0.000000,3.504,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.478000,-3.359,-0.320000,-0.295402,2.997,0.335874,0.000000,-0.000000,3.476,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.480000,-3.318,-0.320000,-0.295402,2.997,0.331817,0.000000,-0.000000,3.466,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.482000,-3.280,-0.320000,-0.295402,2.997,0.328023,0.000000,-0.000000,3.409,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.484000,-3.268,-0.320000,-0.295402,2.997,0.326781,0.000000,-0.000000,3.385,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.486000,-3.250,-0.320000,-0.295402,2.997,0.324964,0.000000,-0.000000,3.359,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.488000,-3.214,-0.320000,-0.295402,2.997,0.321355,0.000000,-0.000000,3.318,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.490000,-3.185,-0.318536,-0.294035,2.997,0.318536,0.000000,-0.000000,3.280,0.995,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.492000,-3.133,-0.313309,-0.289151,2.997,0.313309,0.000000,-0.000000,3.268,0.979,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.494000,-3.118,-0.311843,-0.287782,2.997,0.311843,0.000000,-0.000000,3.250,0.975,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.496000,-3.079,-0.307900,-0.284099,2.997,0.307900,0.000000,-0.000000,3.214,0.962,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.498000,-3.037,-0.303665,-0.280142,2.997,0.303665,0.000000,-0.000000,3.185,0.949,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.500000,-2.982,-0.298246,-0.275079,2.997,0.298246,0.000000,0.000000,0.000,0.932,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.502000,-2.957,-0.295663,-0.272667,2.997,0.295663,0.000000,-0.000000,0.000,0.924,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.504000,-2.921,-0.292091,-0.269329,2.997,0.292091,0.000000,-0.000000,0.000,0.913,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.506000,-2.877,-0.287705,-0.265231,2.997,0.287705,0.000000,-0.000000,0.000,0.899,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.508000,-2.857,-0.285739,-0.263395,2.997,0.285739,0.000000,-0.000000,2.982,0.893,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.510000,-2.823,-0.282250,-0.260136,2.997,0.282250,0.000000,-0.000000,2.957,0.882,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.512000,-2.795,-0.279548,-0.257611,2.997,0.279548,0.000000,-0.000000,2.921,0.874,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.514000,-2.732,-0.273175,-0.251658,2.997,0.273175,0.000000,-0.000000,2.877,0.854,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.516000,-2.692,-0.269241,-0.247983,2.997,0.269241,0.000000,-0.000000,2.857,0.841,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.518000,-2.664,-0.266415,-0.245343,2.997,0.266415,0.000000,-0.000000,2.823,0.833,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.520000,-2.616,-0.261573,-0.240819,2.997,0.261573,0.000000,-0.000000,2.795,0.817,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.522000,-2.566,-0.256568,-0.236143,2.997,0.256568,0.000000,-0.000000,2.732,0.802,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.524000,-2.519,-0.251891,-0.231774,2.997,0.251891,0.000000,-0.000000,2.692,0.787,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.526000,-2.477,-0.247691,-0.227850,2.997,0.247691,0.000000,-0.000000,2.664,0.774,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.528000,-2.399,-0.239946,-0.220615,2.997,0.239946,0.000000,-0.000000,2.616,0.750,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.530000,-2.374,-0.237400,-0.218237,2.997,0.237400,0.000000,-0.000000,2.566,0.742,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.532000,-2.324,-0.232381,-0.213548,2.997,0.232381,0.000000,-0.000000,2.519,0.726,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.534000,-2.261,-0.226090,-0.207670,2.997,0.226090,0.000000,-0.000000,2.477,0.707,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.536000,-2.196,-0.219587,-0.201596,2.997,0.219587,0.000000,-0.000000,2.399,0.686,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.538000,-2.184,-0.218363,-0.200452,2.997,0.218363,0.000000,-0.000000,2.374,0.682,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.540000,-2.093,-0.209314,-0.191998,2.997,0.209314,0.000000,-0.000000,2.324,0.654,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.542000,-2.054,-0.205421,-0.188362,2.997,0.205421,0.000000,-0.000000,2.261,0.642,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.544000,-1.988,-0.198776,-0.182154,2.997,0.198776,0.000000,-0.000000,2.196,0.621,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.546000,-1.947,-0.194683,-0.178329,2.997,0.194683,0.000000,-0.000000,2.184,0.608,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.548000,-1.876,-0.187576,-0.171690,2.997,0.187576,0.000000,-0.000000,2.093,0.586,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.550000,-1.830,-0.183042,-0.167455,2.997,0.183042,0.000000,-0.000000,2.054,0.572,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.552000,-1.780,-0.177998,-0.162743,2.997,0.177998,0.000000,-0.000000,1.988,0.556,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.554000,-1.716,-0.171554,-0.156723,2.997,0.171554,0.000000,-0.000000,1.947,0.536,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.556000,-1.667,-0.166657,-0.152148,2.997,0.166657,0.000000,-0.000000,1.876,0.521,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.558000,-1.596,-0.159572,-0.145529,2.997,0.159572,0.000000,-0.000000,1.830,0.499,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.560000,-1.536,-0.153572,-0.139923,2.997,0.153572,0.000000,-0.000000,1.780,0.480,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.562000,-1.473,-0.147326,-0.134088,2.997,0.147326,0.000000,-0.000000,1.716,0.460,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.564000,-1.416,-0.141623,-0.128760,2.997,0.141623,0.000000,-0.000000,1.667,0.443,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.566000,-1.345,-0.134492,-0.122099,2.997,0.134492,0.000000,-0.000000,1.596,0.420,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.568000,-1.279,-0.127919,-0.115958,2.997,0.127919,0.000000,-0.000000,1.536,0.400,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.570000,-1.211,-0.121054,-0.109545,2.997,0.121054,0.000000,-0.000000,1.473,0.378,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.572000,-1.151,-0.115147,-0.104026,2.997,0.115147,0.000000,-0.000000,1.416,0.360,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.574000,-1.082,-0.108190,-0.097528,2.997,0.108190,0.000000,-0.000000,1.345,0.338,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.576000,-1.025,-0.102549,-0.092258,2.997,0.102549,0.000000,-0.000000,1.279,0.320,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.578000,-0.964,-0.096390,-0.086504,2.997,0.096390,0.000000,-0.000000,1.211,0.301,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.580000,-0.893,-0.089280,-0.079861,2.997,0.089280,0.000000,-0.000000,1.151,0.279,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.582000,-0.830,-0.083035,-0.074028,2.997,0.083035,0.000000,-0.000000,1.082,0.259,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.584000,-0.758,-0.075763,-0.067233,2.997,0.075763,0.000000,-0.000000,1.025,0.237,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.586000,-0.690,-0.068976,-0.060893,2.997,0.068976,0.000000,-0.000000,0.964,0.216,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.588000,-0.647,-0.064661,-0.056862,2.997,0.064661,0.000000,-0.000000,0.893,0.202,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.590000,-0.566,-0.056613,-0.049343,2.997,0.056613,0.000000,-0.000000,0.830,0.177,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.592000,-0.517,-0.051736,-0.044787,2.997,0.051736,0.000000,-0.000000,0.758,0.162,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.594000,-0.436,-0.043645,-0.037229,2.997,0.043645,0.000000,-0.000000,0.690,0.136,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.596000,-0.352,-0.035162,-0.029304,2.997,0.035162,0.000000,-0.000000,0.647,0.110,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.598000,-0.289,-0.028909,-0.023462,2.997,0.028909,0.000000,-0.000000,0.566,0.090,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.600000,-0.211,-0.021104,-0.016171,2.997,0.021104,0.000000,0.000000,0.000,0.066,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.602000,-0.157,-0.015661,-0.011086,2.997,0.015661,0.000000,-0.000000,0.000,0.049,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.604000,-0.081,-0.008097,-0.004019,2.997,0.008097,0.000000,-0.000000,0.000,0.025,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.606000,-0.012,-0.001204,0.002420,2.997,0.001204,0.000000,-0.000000,0.000,0.004,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.608000,0.036,0.003580,0.006889,2.997,-0.003580,0.000000,-0.000000,0.211,0.011,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.610000,0.115,0.011487,0.014276,2.997,-0.011487,0.000000,-0.000000,0.157,0.036,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.612000,0.215,0.021487,0.023618,2.997,-0.021487,0.000000,-0.000000,0.081,0.067,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.614000,0.257,0.025734,0.027586,2.997,-0.025734,0.000000,-0.000000,0.012,0.080,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.616000,0.345,0.034473,0.035750,2.997,-0.034473,0.000000,-0.000000,-0.036,0.108,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.618000,0.400,0.039979,0.040893,2.997,-0.039979,0.000000,-0.000000,-0.115,0.125,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.620000,0.481,0.048095,0.048475,2.997,-0.048095,0.000000,-0.000000,-0.215,0.150,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.622000,0.552,0.055152,0.055069,2.997,-0.055152,0.000000,-0.000000,-0.257,0.172,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.624000,0.634,0.063372,0.062748,2.997,-0.063372,0.000000,-0.000000,-0.345,0.198,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.626000,0.679,0.067867,0.066947,2.997,-0.067867,0.000000,-0.000000,-0.400,0.212,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.628000,0.758,0.075825,0.074381,2.997,-0.075825,0.000000,-0.000000,-0.481,0.237,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.630000,0.820,0.081972,0.080123,2.997,-0.081972,0.000000,-0.000000,-0.552,0.256,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.632000,0.895,0.089521,0.087176,2.997,-0.089521,0.000000,-0.000000,-0.634,0.280,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.634000,0.972,0.097175,0.094327,2.997,-0.097175,0.000000,-0.000000,-0.679,0.304,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.636000,1.013,0.101276,0.098158,2.997,-0.101276,0.000000,-0.000000,-0.758,0.316,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.638000,1.106,0.110587,0.106857,2.997,-0.110587,0.000000,-0.000000,-0.820,0.346,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.640000,1.174,0.117356,0.113180,2.997,-0.117356,0.000000,-0.000000,-0.895,0.367,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.642000,1.225,0.122543,0.118026,2.997,-0.122543,0.000000,-0.000000,-0.972,0.383,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.644000,1.303,0.130321,0.125292,2.997,-0.130321,0.000000,-0.000000,-1.013,0.407,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.646000,1.362,0.136187,0.130772,2.997,-0.136187,0.000000,-0.000000,-1.106,0.426,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.648000,1.423,0.142288,0.136472,2.997,-0.142288,0.000000,-0.000000,-1.174,0.445,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.650000,1.485,0.148528,0.142301,2.997,-0.148528,0.000000,-0.000000,-1.225,0.464,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.652000,1.569,0.156923,0.150144,2.997,-0.156923,0.000000,-0.000000,-1.303,0.490,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.654000,1.644,0.164449,0.157174,2.997,-0.164449,0.000000,-0.000000,-1.362,0.514,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.656000,1.709,0.170914,0.163214,2.997,-0.170914,0.000000,-0.000000,-1.423,0.534,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.658000,1.747,0.174689,0.166741,2.997,-0.174689,0.000000,-0.000000,-1.485,0.546,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.660000,1.838,0.183767,0.175222,2.997,-0.183767,0.000000,-0.000000,-1.569,0.574,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.662000,1.886,0.188585,0.179723,2.997,-0.188585,0.000000,-0.000000,-1.644,0.589,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.664000,1.946,0.194569,0.185313,2.997,-0.194569,0.000000,-0.000000,-1.709,0.608,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.666000,2.004,0.200433,0.190792,2.997,-0.200433,0.000000,-0.000000,-1.747,0.626,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.668000,2.075,0.207483,0.197377,2.997,-0.207483,0.000000,-0.000000,-1.838,0.648,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.670000,2.151,0.215109,0.204502,2.997,-0.215109,0.000000,-0.000000,-1.886,0.672,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.672000,2.196,0.219567,0.208667,2.997,-0.219567,0.000000,-0.000000,-1.946,0.686,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.674000,2.286,0.228633,0.217136,2.997,-0.228633,0.000000,-0.000000,-2.004,0.714,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.676000,2.310,0.230957,0.219307,2.997,-0.230957,0.000000,-0.000000,-2.075,0.722,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.678000,2.380,0.237974,0.225862,2.997,-0.237974,0.000000,-0.000000,-2.151,0.744,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.680000,2.458,0.245751,0.233128,2.997,-0.245751,0.000000,-0.000000,-2.196,0.768,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.682000,2.492,0.249246,0.236393,2.997,-0.249246,0.000000,-0.000000,-2.286,0.779,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.684000,2.545,0.254487,0.241289,2.997,-0.254487,0.000000,-0.000000,-2.310,0.795,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.686000,2.599,0.259869,0.246317,2.997,-0.259869,0.000000,-0.000000,-2.380,0.812,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.688000,2.647,0.264677,0.250809,2.997,-0.264677,0.000000,-0.000000,-2.458,0.827,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.690000,2.691,0.269120,0.254960,2.997,-0.269120,0.000000,-0.000000,-2.492,0.841,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.692000,2.787,0.278700,0.263909,2.997,-0.278700,0.000000,-0.000000,-2.545,0.871,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.694000,2.825,0.282518,0.267475,2.997,-0.282518,0.000000,-0.000000,-2.599,0.883,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.696000,2.885,0.288497,0.273061,2.997,-0.288497,0.000000,-0.000000,-2.647,0.902,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.698000,2.915,0.291513,0.275879,2.997,-0.291513,0.000000,-0.000000,-2.691,0.911,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.700000,2.985,0.298539,0.282443,2.997,-0.298539,0.000000,-0.000000,0.000,0.933,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.702000,3.029,0.302939,0.286554,2.997,-0.302939,0.000000,-0.000000,0.000,0.947,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.704000,3.071,0.307051,0.290395,2.997,-0.307051,0.000000,-0.000000,0.000,0.960,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.706000,3.108,0.310767,0.293867,2.997,-0.310767,0.000000,-0.000000,0.000,0.971,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.708000,3.182,0.318161,0.300774,2.997,-0.318161,0.000000,-0.000000,-2.985,0.994,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.710000,3.215,0.320000,0.302492,2.997,-0.321481,0.000000,-0.000000,-3.029,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.712000,3.259,0.320000,0.302492,2.997,-0.325906,0.000000,-0.000000,-3.071,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.714000,3.299,0.320000,0.302492,2.997,-0.329896,0.000000,-0.000000,-3.108,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.716000,3.352,0.320000,0.302492,2.997,-0.335176,0.000000,-0.000000,-3.182,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.718000,3.398,0.320000,0.302492,2.997,-0.339821,0.000000,-0.000000,-3.215,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.720000,3.437,0.320000,0.302492,2.997,-0.343738,0.000000,-0.000000,-3.259,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.722000,3.462,0.320000,0.302492,2.997,-0.346169,0.000000,-0.000000,-3.299,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.724000,3.503,0.320000,0.302492,2.997,-0.350297,0.000000,-0.000000,-3.352,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.726000,3.547,0.320000,0.302492,2.997,-0.354721,0.000000,-0.000000,-3.398,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.728000,3.573,0.320000,0.302492,2.997,-0.357329,0.000000,-0.000000,-3.437,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.730000,3.610,0.320000,0.302492,2.997,-0.360953,0.000000,-0.000000,-3.462,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.732000,3.633,0.320000,0.302492,2.997,-0.363349,0.000000,-0.000000,-3.503,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.734000,3.663,0.320000,0.302492,2.997,-0.366317,0.000000,-0.000000,-3.547,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
22.736000,3.687,0.320000,0.302492,2.997,-0.368650,0.000000,-0.000000,-3.573,1.000,-0.090022,0.168380,0.000000,-0.180044,0.000000,0.440818,1,10.97
