timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
36.736000,5.872,0.320000,0.294968,7.992,-0.587208,0.000000,-0.000000,-5.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.738000,5.972,0.320000,0.294968,7.992,-0.597208,0.000000,-0.000000,-5.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.740000,6.072,0.320000,0.294968,7.992,-0.607208,0.000000,-0.000000,-5.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.742000,6.172,0.320000,0.294968,7.992,-0.617208,0.000000,-0.000000,-5.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.744000,6.272,0.320000,0.294968,7.992,-0.627208,0.000000,-0.000000,-5.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.746000,6.372,0.320000,0.294968,7.992,-0.637208,0.000000,-0.000000,-5.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.748000,6.472,0.320000,0.294968,7.992,-0.647207,0.000000,-0.000000,-6.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.750000,6.572,0.320000,0.294968,7.992,-0.657207,0.000000,-0.000000,-6.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.752000,6.672,0.320000,0.294968,7.992,-0.667207,0.000000,-0.000000,-6.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.754000,6.772,0.320000,0.294968,7.992,-0.677207,0.000000,-0.000000,-6.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.756000,6.872,0.320000,0.294968,7.992,-0.687207,0.000000,-0.000000,-6.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.758000,6.972,0.320000,0.294968,7.992,-0.697207,0.000000,-0.000000,-6.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.760000,7.072,0.320000,0.294968,7.992,-0.707207,0.000000,-0.000000,-6.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.762000,7.172,0.320000,0.294968,7.992,-0.717207,0.000000,-0.000000,-6.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.764000,7.272,0.320000,0.294968,7.992,-0.727207,0.000000,-0.000000,-6.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.766000,7.372,0.320000,0.294968,7.992,-0.737207,0.000000,-0.000000,-6.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.768000,7.472,0.320000,0.294968,7.992,-0.747207,0.000000,-0.000000,-7.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.770000,7.572,0.320000,0.294968,7.992,-0.757207,0.000000,-0.000000,-7.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.772000,7.672,0.320000,0.294968,7.992,-0.767207,0.000000,-0.000000,-7.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.774000,7.772,0.320000,0.294968,7.992,-0.777207,0.000000,-0.000000,-7.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.776000,7.872,0.320000,0.294968,7.992,-0.787207,0.000000,-0.000000,-7.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.778000,7.972,0.320000,0.294968,7.992,-0.797207,0.000000,-0.000000,-7.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.780000,8.072,0.320000,0.294968,7.992,-0.807207,0.000000,-0.000000,-7.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.782000,8.172,0.320000,0.294968,7.992,-0.817207,0.000000,-0.000000,-7.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.784000,8.272,0.320000,0.294968,7.992,-0.827208,0.000000,-0.000000,-7.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.786000,8.372,0.320000,0.294968,7.992,-0.837207,0.000000,-0.000000,-7.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.788000,8.472,0.320000,0.294968,7.992,-0.847208,0.000000,-0.000000,-8.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.790000,8.572,0.320000,0.294968,7.992,-0.857208,0.000000,-0.000000,-8.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.792000,8.672,0.320000,0.294968,7.992,-0.867208,0.000000,-0.000000,-8.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.794000,8.772,0.320000,0.294968,7.992,-0.877208,0.000000,-0.000000,-8.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.796000,8.872,0.320000,0.294968,7.992,-0.887208,0.000000,-0.000000,-8.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.798000,8.972,0.320000,0.294968,7.992,-0.897208,0.000000,-0.000000,-8.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.800000,9.072,0.320000,0.294968,7.992,-0.907208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.802000,9.172,0.320000,0.294968,7.992,-0.917208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.804000,9.272,0.320000,0.294968,7.992,-0.927208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.806000,9.372,0.320000,0.294968,7.992,-0.937208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.808000,9.472,0.320000,0.294968,7.992,-0.947208,0.000000,-0.000000,-9.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.810000,9.572,0.320000,0.294968,7.992,-0.957208,0.000000,-0.000000,-9.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.812000,9.672,0.320000,0.294968,7.992,-0.967208,0.000000,-0.000000,-9.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.814000,9.772,0.320000,0.294968,7.992,-0.977208,0.000000,-0.000000,-9.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.816000,9.872,0.320000,0.294968,7.992,-0.987208,0.000000,-0.000000,-9.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.818000,9.972,0.320000,0.294968,7.992,-0.997208,0.000000,-0.000000,-9.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.820000,10.072,0.320000,0.294968,7.992,-1.007208,0.000000,-0.000000,-9.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.822000,10.172,0.320000,0.294968,7.992,-1.017208,0.000000,-0.000000,-9.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.824000,10.272,0.320000,0.294968,7.992,-1.027208,0.000000,-0.000000,-9.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.826000,10.372,0.320000,0.294968,7.992,-1.037208,0.000000,-0.000000,-9.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.828000,10.472,0.320000,0.294968,7.992,-1.047208,0.000000,-0.000000,-10.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.830000,10.572,0.320000,0.294968,7.992,-1.057208,0.000000,-0.000000,-10.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.832000,10.672,0.320000,0.294968,7.992,-1.067208,0.000000,-0.000000,-10.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.834000,10.772,0.320000,0.294968,7.992,-1.077208,0.000000,-0.000000,-10.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.836000,10.872,0.320000,0.294968,7.992,-1.087209,0.000000,-0.000000,-10.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.838000,10.972,0.320000,0.294968,7.992,-1.097208,0.000000,-0.000000,-10.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.840000,11.072,0.320000,0.294968,7.992,-1.107209,0.000000,-0.000000,-10.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.842000,11.172,0.320000,0.294968,7.992,-1.117209,0.000000,-0.000000,-10.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.844000,11.272,0.320000,0.294968,7.992,-1.127209,0.000000,-0.000000,-10.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.846000,11.372,0.320000,0.294968,7.992,-1.137209,0.000000,-0.000000,-10.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.848000,11.472,0.320000,0.294968,7.992,-1.147209,0.000000,-0.000000,-11.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.850000,11.572,0.320000,0.294968,7.992,-1.157209,0.000000,-0.000000,-11.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.852000,11.672,0.320000,0.294968,7.992,-1.167209,0.000000,-0.000000,-11.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.854000,11.772,0.320000,0.294968,7.992,-1.177209,0.000000,-0.000000,-11.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.856000,11.872,0.320000,0.294968,7.992,-1.187209,0.000000,-0.000000,-11.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.858000,11.972,0.320000,0.294968,7.992,-1.197209,0.000000,-0.000000,-11.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.860000,12.072,0.320000,0.294968,7.992,-1.207209,0.000000,-0.000000,-11.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.862000,12.172,0.320000,0.294968,7.992,-1.217209,0.000000,-0.000000,-11.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.864000,12.272,0.320000,0.294968,7.992,-1.227209,0.000000,-0.000000,-11.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.866000,12.372,0.320000,0.294968,7.992,-1.237209,0.000000,-0.000000,-11.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.868000,12.472,0.320000,0.294968,7.992,-1.247209,0.000000,-0.000000,-12.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.870000,12.572,0.320000,0.294968,7.992,-1.257209,0.000000,-0.000000,-12.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.872000,12.672,0.320000,0.294968,7.992,-1.267209,0.000000,-0.000000,-12.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.874000,12.772,0.320000,0.294968,7.992,-1.277209,0.000000,-0.000000,-12.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.876000,12.872,0.320000,0.294968,7.992,-1.287209,0.000000,-0.000000,-12.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.878000,12.972,0.320000,0.294968,7.992,-1.297209,0.000000,-0.000000,-12.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.880000,13.072,0.320000,0.294968,7.992,-1.307209,0.000000,-0.000000,-12.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.882000,13.172,0.320000,0.294968,7.992,-1.317209,0.000000,-0.000000,-12.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.884000,13.272,0.320000,0.294968,7.992,-1.327209,0.000000,-0.000000,-12.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.886000,13.372,0.320000,0.294968,7.992,-1.337209,0.000000,-0.000000,-12.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.888000,13.472,0.320000,0.294968,7.992,-1.347209,0.000000,-0.000000,-13.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.890000,13.572,0.320000,0.294968,7.992,-1.357210,0.000000,-0.000000,-13.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.892000,13.672,0.320000,0.294968,7.992,-1.367210,0.000000,-0.000000,-13.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.894000,13.772,0.320000,0.294968,7.992,-1.377210,0.000000,-0.000000,-13.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.896000,13.872,0.320000,0.294968,7.992,-1.387210,0.000000,-0.000000,-13.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.898000,13.972,0.320000,0.294968,7.992,-1.397210,0.000000,-0.000000,-13.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.900000,14.072,0.320000,0.294968,7.992,-1.407210,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.902000,14.172,0.320000,0.294968,7.992,-1.417210,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.904000,14.272,0.320000,0.294968,7.992,-1.427210,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.906000,14.372,0.320000,0.294968,7.992,-1.437210,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.908000,14.472,0.320000,0.294968,7.992,-1.447210,0.000000,-0.000000,-14.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.910000,14.572,0.320000,0.294968,7.992,-1.457210,0.000000,-0.000000,-14.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.912000,14.672,0.320000,0.294968,7.992,-1.467210,0.000000,-0.000000,-14.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.914000,14.772,0.320000,0.294968,7.992,-1.477210,0.000000,-0.000000,-14.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.916000,14.872,0.320000,0.294968,7.992,-1.487210,0.000000,-0.000000,-14.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.918000,14.972,0.320000,0.294968,7.992,-1.497210,0.000000,-0.000000,-14.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.920000,15.072,0.320000,0.294968,7.992,-1.507210,0.000000,-0.000000,-14.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.922000,15.172,0.320000,0.294968,7.992,-1.517210,0.000000,-0.000000,-14.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.924000,15.272,0.320000,0.294968,7.992,-1.527210,0.000000,-0.000000,-14.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.926000,15.372,0.320000,0.294968,7.992,-1.537210,0.000000,-0.000000,-14.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.928000,15.472,0.320000,0.294968,7.992,-1.547210,0.000000,-0.000000,-15.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.930000,15.572,0.320000,0.294968,7.992,-1.557210,0.000000,-0.000000,-15.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.932000,15.672,0.320000,0.294968,7.992,-1.567210,0.000000,-0.000000,-15.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.934000,15.772,0.320000,0.294968,7.992,-1.577210,0.000000,-0.000000,-15.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.936000,15.872,0.320000,0.294968,7.992,-1.587210,0.000000,-0.000000,-15.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.938000,15.972,0.320000,0.294968,7.992,-1.597210,0.000000,-0.000000,-15.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.940000,16.072,0.320000,0.294968,7.992,-1.607210,0.000000,-0.000000,-15.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.942000,16.172,0.320000,0.294968,7.992,-1.617210,0.000000,-0.000000,-15.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.944000,16.272,0.320000,0.294968,7.992,-1.627210,0.000000,-0.000000,-15.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.946000,16.372,0.320000,0.294968,7.992,-1.637210,0.000000,-0.000000,-15.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.948000,16.472,0.320000,0.294968,7.992,-1.647210,0.000000,-0.000000,-16.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.950000,16.572,0.320000,0.294968,7.992,-1.657211,0.000000,-0.000000,-16.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.952000,16.672,0.320000,0.294968,7.992,-1.667211,0.000000,-0.000000,-16.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.954000,16.772,0.320000,0.294968,7.992,-1.677211,0.000000,-0.000000,-16.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.956000,16.872,0.320000,0.294968,7.992,-1.687211,0.000000,-0.000000,-16.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.958000,16.972,0.320000,0.294968,7.992,-1.697211,0.000000,-0.000000,-16.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.960000,17.072,0.320000,0.294968,7.992,-1.707211,0.000000,-0.000000,-16.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.962000,17.172,0.320000,0.294968,7.992,-1.717211,0.000000,-0.000000,-16.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.964000,17.272,0.320000,0.294968,7.992,-1.727211,0.000000,-0.000000,-16.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.966000,17.372,0.320000,0.294968,7.992,-1.737211,0.000000,-0.000000,-16.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.968000,17.472,0.320000,0.294968,7.992,-1.747211,0.000000,-0.000000,-17.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.970000,17.572,0.320000,0.294968,7.992,-1.757211,0.000000,-0.000000,-17.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.972000,17.672,0.320000,0.294968,7.992,-1.767211,0.000000,-0.000000,-17.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.974000,17.772,0.320000,0.294968,7.992,-1.777211,0.000000,-0.000000,-17.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.976000,17.872,0.320000,0.294968,7.992,-1.787211,0.000000,-0.000000,-17.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.978000,17.972,0.320000,0.294968,7.992,-1.797211,0.000000,-0.000000,-17.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.980000,18.072,0.320000,0.294968,7.992,-1.807211,0.000000,-0.000000,-17.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.982000,18.172,0.320000,0.294968,7.992,-1.817211,0.000000,-0.000000,-17.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.984000,18.272,0.320000,0.294968,7.992,-1.827211,0.000000,-0.000000,-17.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.986000,18.372,0.320000,0.294968,7.992,-1.837211,0.000000,-0.000000,-17.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.988000,18.472,0.320000,0.294968,7.992,-1.847211,0.000000,-0.000000,-18.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.990000,18.572,0.320000,0.294968,7.992,-1.857211,0.000000,-0.000000,-18.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.992000,18.672,0.320000,0.294968,7.992,-1.867211,0.000000,-0.000000,-18.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.994000,18.772,0.320000,0.294968,7.992,-1.877211,0.000000,-0.000000,-18.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.996000,18.872,0.320000,0.294968,7.992,-1.887211,0.000000,-0.000000,-18.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.998000,18.972,0.320000,0.294968,7.992,-1.897211,0.000000,-0.000000,-18.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.000000,19.072,0.320000,0.294968,7.992,-1.907212,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.002000,19.172,0.320000,0.294968,7.992,-1.917212,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.004000,19.272,0.320000,0.294968,7.992,-1.927212,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.006000,19.372,0.320000,0.294968,7.992,-1.937212,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.008000,19.472,0.320000,0.294968,7.992,-1.947212,0.000000,-0.000000,-19.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.010000,19.572,0.320000,0.294968,7.992,-1.957212,0.000000,-0.000000,-19.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.012000,19.672,0.320000,0.294968,7.992,-1.967212,0.000000,-0.000000,-19.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.014000,19.772,0.320000,0.294968,7.992,-1.977212,0.000000,-0.000000,-19.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.016000,19.872,0.320000,0.294968,7.992,-1.987212,0.000000,-0.000000,-19.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.018000,19.972,0.320000,0.294968,7.992,-1.997212,0.000000,-0.000000,-19.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.020000,20.072,0.320000,0.294968,7.992,-2.007212,0.000000,-0.000000,-19.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.022000,20.172,0.320000,0.294968,7.992,-2.017212,0.000000,-0.000000,-19.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.024000,20.272,0.320000,0.294968,7.992,-2.027212,0.000000,-0.000000,-19.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.026000,20.372,0.320000,0.294968,7.992,-2.037212,0.000000,-0.000000,-19.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.028000,20.472,0.320000,0.294968,7.992,-2.047212,0.000000,-0.000000,-20.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.030000,20.572,0.320000,0.294968,7.992,-2.057212,0.000000,-0.000000,-20.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
37.032000,20.672,0.320000,0.294968,7.992,-2.067212,0.000000,-0.000000,-20.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
