timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.134000,-0.505,-1.443782,-0.730891,4.261,6.90,-0.743082,1.514509,0.007607,-0.078334,0.509,0.963,-20.163,-15.438,0.218,2.539126,1.255841,-1.647672,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.136000,-0.504,-1.455487,-0.736743,4.261,6.90,-0.742839,1.511160,0.007903,-0.063576,0.508,0.970,-20.164,-15.437,0.218,2.539345,1.255754,-1.648799,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.138000,-0.503,-1.441977,-0.729989,4.261,6.90,-0.742717,1.507825,0.008027,-0.073875,0.507,0.961,-20.165,-15.436,0.218,2.539496,1.255663,-1.649989,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.140000,-0.501,-1.430493,-0.724247,4.261,6.90,-0.742463,1.504468,0.008131,-0.082105,0.506,0.954,-20.165,-15.435,0.219,2.539733,1.255615,-1.651097,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.142000,-0.500,-1.421618,-0.719809,4.261,6.90,-0.742099,1.501085,0.008238,-0.087704,0.505,0.948,-20.166,-15.434,0.219,2.540067,1.255607,-1.652112,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.144000,-0.499,-1.429591,-0.723795,4.261,6.90,-0.741653,1.497677,0.008515,-0.076601,0.504,0.953,-20.167,-15.433,0.220,2.540486,1.255635,-1.653045,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.146000,-0.498,-1.415188,-0.716594,4.261,6.90,-0.741296,1.494259,0.008636,-0.087707,0.503,0.943,-20.167,-15.432,0.220,2.540874,1.255657,-1.654014,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.148000,-0.497,-1.407661,-0.712831,4.261,6.90,-0.740802,1.490813,0.008739,-0.091891,0.501,0.938,-20.168,-15.431,0.220,2.541368,1.255728,-1.654882,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.150000,-0.496,-1.403901,-0.710950,4.261,6.90,-0.740243,1.487343,0.008843,-0.092285,0.500,0.936,-20.169,-15.429,0.221,2.541935,1.255830,-1.655680,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.152000,-0.495,-1.413649,-0.715825,4.261,6.90,-0.739658,1.483852,0.009126,-0.079328,0.499,0.942,-20.169,-15.428,0.221,2.542549,1.255956,-1.656436,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.154000,-0.493,-1.398643,-0.708321,4.261,6.90,-0.739181,1.480350,0.009243,-0.090951,0.498,0.932,-20.170,-15.427,0.222,2.543113,1.256072,-1.657248,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.156000,-0.492,-1.391777,-0.704889,4.261,6.90,-0.738564,1.476821,0.009347,-0.094392,0.497,0.928,-20.171,-15.426,0.222,2.543780,1.256237,-1.657960,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.158000,-0.491,-1.386846,-0.702423,4.261,6.90,-0.737891,1.473268,0.009446,-0.095868,0.496,0.925,-20.171,-15.425,0.222,2.544515,1.256434,-1.658610,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.160000,-0.490,-1.397296,-0.707648,4.261,6.90,-0.737182,1.469693,0.009724,-0.082120,0.495,0.932,-20.172,-15.423,0.223,2.545302,1.256656,-1.659211,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.162000,-0.489,-1.382195,-0.700098,4.261,6.90,-0.736591,1.466107,0.009842,-0.093754,0.493,0.921,-20.173,-15.422,0.223,2.546032,1.256868,-1.659875,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.164000,-0.487,-1.375140,-0.696570,4.261,6.90,-0.735862,1.462493,0.009943,-0.097295,0.492,0.917,-20.173,-15.421,0.224,2.546866,1.257128,-1.660440,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.166000,-0.486,-1.398021,-0.708011,4.261,6.90,-0.735076,1.458854,0.014805,-0.075637,0.491,0.932,-20.174,-15.420,0.224,2.547769,1.257420,-1.660941,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.168000,-0.485,-1.410510,-0.714255,4.261,6.90,-0.734535,1.455225,0.015105,-0.059819,0.490,0.940,-20.175,-15.419,0.225,2.548527,1.257675,-1.661589,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.170000,-0.484,-1.394556,-0.706278,4.261,6.90,-0.734129,1.451616,0.015216,-0.072276,0.489,0.930,-20.175,-15.417,0.225,2.549178,1.257923,-1.662339,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.172000,-0.483,-1.386243,-0.702121,4.261,6.90,-0.733572,1.447981,0.015312,-0.077049,0.487,0.924,-20.176,-15.416,0.225,2.549925,1.258223,-1.662997,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.174000,-0.481,-1.379643,-0.698821,4.261,6.90,-0.732943,1.444330,0.015400,-0.080088,0.486,0.920,-20.176,-15.415,0.226,2.550820,1.258565,-1.663504,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.176000,-0.480,-1.367757,-0.692878,4.261,6.90,-0.732261,1.440657,0.015663,-0.088563,0.485,0.912,-20.177,-15.413,0.226,2.551721,1.258933,-1.664012,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.178000,-0.479,-1.351117,-0.684559,4.261,6.90,-0.731474,1.436954,0.015776,-0.101613,0.484,0.901,-20.178,-15.412,0.227,2.552707,1.259344,-1.664441,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395793,1,5.68
3.180000,-0.478,-1.348339,-0.683169,4.261,6.90,-0.730536,1.433215,0.015895,-0.100771,0.483,0.899,-20.178,-15.411,0.227,2.553832,1.259810,-1.664736,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.182000,-0.476,-1.357101,-0.687551,4.261,6.90,-0.729589,1.429449,0.016091,-0.088439,0.481,0.905,-20.179,-15.409,0.227,2.555009,1.260297,-1.664986,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.184000,-0.475,-1.371066,-0.694533,4.261,6.90,-0.728748,1.425665,0.016360,-0.070960,0.480,0.914,-20.179,-15.408,0.228,2.556148,1.260775,-1.665281,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.186000,-0.474,-1.355107,-0.686554,4.261,6.90,-0.728064,1.421871,0.016473,-0.083237,0.479,0.903,-20.180,-15.407,0.228,2.557193,1.261232,-1.665677,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.188000,-0.473,-1.347717,-0.682859,4.261,6.90,-0.727234,1.418044,0.016572,-0.086898,0.478,0.898,-20.180,-15.405,0.228,2.558345,1.261740,-1.665973,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.190000,-0.471,-1.338804,-0.678402,4.261,6.90,-0.726347,1.414187,0.016668,-0.092051,0.476,0.893,-20.181,-15.404,0.229,2.559571,1.262279,-1.666201,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.192000,-0.470,-1.338692,-0.678346,4.261,6.90,-0.725388,1.410299,0.016948,-0.088555,0.475,0.892,-20.182,-15.403,0.229,2.560884,1.262853,-1.666348,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.194000,-0.469,-1.323033,-0.670516,4.261,6.90,-0.724447,1.406386,0.017066,-0.100420,0.474,0.882,-20.182,-15.401,0.230,2.562222,1.263440,-1.666477,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.196000,-0.467,-1.316665,-0.667333,4.261,6.90,-0.723369,1.402436,0.017169,-0.102940,0.473,0.878,-20.183,-15.400,0.230,2.563690,1.264078,-1.666483,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.198000,-0.466,-1.312525,-0.665262,4.261,6.90,-0.722248,1.398453,0.017269,-0.103198,0.471,0.875,-20.183,-15.398,0.230,2.565233,1.264743,-1.666421,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.200000,-0.465,-1.395334,-0.706667,4.261,6.90,-0.721109,1.394440,0.000000,0.000893,0.000,0.930,-20.184,-15.397,0.231,2.566831,1.265430,-1.666312,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.202000,-0.463,-1.372551,-0.695276,4.261,6.90,-0.720516,1.390483,0.000129,-0.018060,0.000,0.915,-20.184,-15.395,0.231,2.568078,1.266019,-1.666548,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.204000,-0.462,-1.342543,-0.680272,4.261,6.90,-0.720011,1.386551,0.000222,-0.044230,0.000,0.895,-20.185,-15.394,0.231,2.569215,1.266613,-1.666888,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.206000,-0.461,-1.313745,-0.665872,4.261,6.90,-0.719217,1.382582,0.000319,-0.069157,0.000,0.876,-20.185,-15.393,0.232,2.570534,1.267291,-1.667050,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.208000,-0.460,-1.300719,-0.659359,4.261,6.90,-0.718150,1.378564,0.000585,-0.078431,0.465,0.867,-20.186,-15.391,0.232,2.572094,1.268051,-1.666976,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.210000,-0.458,-1.273352,-0.645676,4.261,6.90,-0.716975,1.374506,0.000695,-0.101850,0.463,0.849,-20.186,-15.390,0.232,2.573808,1.268855,-1.666754,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.212000,-0.457,-1.262015,-0.640007,4.261,6.90,-0.715549,1.370394,0.000790,-0.109170,0.462,0.841,-20.187,-15.388,0.233,2.575769,1.269738,-1.666293,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.214000,-0.455,-1.256986,-0.637493,4.261,6.90,-0.714039,1.366238,0.000883,-0.110135,0.461,0.838,-20.188,-15.387,0.233,2.577876,1.270660,-1.665694,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.216000,-0.454,-1.268345,-0.643173,4.261,6.90,-0.712508,1.362044,0.001147,-0.094846,0.460,0.846,-20.188,-15.385,0.233,2.580067,1.271604,-1.665023,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.218000,-0.453,-1.277341,-0.647670,4.261,6.90,-0.711121,1.357827,0.005651,-0.086137,0.458,0.852,-20.189,-15.384,0.234,2.582201,1.272527,-1.664418,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395786,1,5.68
3.220000,-0.451,-1.265833,-0.641916,4.261,6.90,-0.709852,1.353598,0.005736,-0.093502,0.457,0.844,-20.189,-15.382,0.234,2.584275,1.273439,-1.663880,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.222000,-0.450,-1.266864,-0.642432,4.261,6.90,-0.708494,1.349338,0.005858,-0.088332,0.455,0.845,-20.190,-15.381,0.234,2.586429,1.274385,-1.663270,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.224000,-0.448,-1.279470,-0.648735,4.261,6.90,-0.707173,1.345071,0.006100,-0.071701,0.454,0.853,-20.190,-15.379,0.235,2.588599,1.275345,-1.662643,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.226000,-0.447,-1.259583,-0.638792,4.261,6.90,-0.706004,1.340829,0.006200,-0.087446,0.453,0.840,-20.191,-15.377,0.235,2.590692,1.276301,-1.662086,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.228000,-0.446,-1.225315,-0.621657,4.261,6.90,-0.704660,1.336549,0.006283,-0.117517,0.451,0.817,-20.191,-15.376,0.235,2.592914,1.277308,-1.661409,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.230000,-0.444,-1.225497,-0.621749,4.261,6.90,-0.703001,1.332212,0.006384,-0.113098,0.450,0.817,-20.192,-15.374,0.236,2.595424,1.278404,-1.660449,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.232000,-0.443,-1.233387,-0.625694,4.261,6.90,-0.701376,1.327843,0.006666,-0.101123,0.448,0.822,-20.192,-15.373,0.236,2.598000,1.279505,-1.659433,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.234000,-0.441,-1.222532,-0.620266,4.261,6.90,-0.699863,1.323460,0.006817,-0.107744,0.447,0.815,-20.193,-15.371,0.236,2.600551,1.280596,-1.658448,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.236000,-0.440,-1.218320,-0.618160,4.261,6.90,-0.698271,1.319045,0.006919,-0.107645,0.446,0.812,-20.193,-15.369,0.237,2.603196,1.281719,-1.657376,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.238000,-0.438,-1.216044,-0.617022,4.261,6.90,-0.696669,1.314614,0.007010,-0.105580,0.444,0.811,-20.194,-15.368,0.237,2.605904,1.282864,-1.656242,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.240000,-0.437,-1.226616,-0.622308,4.261,6.90,-0.695076,1.310172,0.007251,-0.090808,0.443,0.818,-20.194,-15.366,0.237,2.608657,1.284027,-1.655067,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.242000,-0.435,-1.207962,-0.612981,4.261,6.90,-0.693620,1.305754,0.007361,-0.105153,0.441,0.805,-20.195,-15.365,0.237,2.611353,1.285187,-1.653940,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.244000,-0.434,-1.192008,-0.605004,4.261,6.90,-0.692008,1.301296,0.007450,-0.116739,0.440,0.795,-20.195,-15.363,0.238,2.614181,1.286393,-1.652690,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.246000,-0.432,-1.184328,-0.601164,4.261,6.90,-0.690268,1.296799,0.007541,-0.120012,0.438,0.790,-20.196,-15.361,0.238,2.617169,1.287639,-1.651287,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.248000,-0.431,-1.198129,-0.608064,4.261,6.90,-0.688486,1.292269,0.007789,-0.101929,0.437,0.799,-20.197,-15.360,0.238,2.620267,1.288907,-1.649782,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.250000,-0.429,-1.179792,-0.598896,4.261,6.90,-0.686878,1.287765,0.007894,-0.115867,0.435,0.787,-20.197,-15.358,0.238,2.623309,1.290168,-1.648324,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.252000,-0.428,-1.169154,-0.593577,4.261,6.90,-0.685118,1.283224,0.007981,-0.122051,0.434,0.779,-20.198,-15.356,0.239,2.626487,1.291473,-1.646739,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.254000,-0.426,-1.164219,-0.591110,4.261,6.90,-0.683288,1.278650,0.008070,-0.122501,0.432,0.776,-20.198,-15.355,0.239,2.629788,1.292807,-1.645037,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.256000,-0.425,-1.178035,-0.598017,4.261,6.90,-0.681444,1.274059,0.008320,-0.104345,0.431,0.785,-20.199,-15.353,0.239,2.633176,1.294163,-1.643251,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.258000,-0.423,-1.158725,-0.588363,4.261,6.90,-0.679776,1.269498,0.008422,-0.119195,0.429,0.772,-20.199,-15.351,0.239,2.636494,1.295512,-1.641527,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.260000,-0.422,-1.150318,-0.584159,4.261,6.90,-0.677948,1.264956,0.008511,-0.123150,0.428,0.767,-20.200,-15.350,0.240,2.640038,1.296937,-1.639559,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.262000,-0.420,-1.146881,-0.582441,4.261,6.90,-0.676072,1.260440,0.008600,-0.122158,0.426,0.765,-20.200,-15.348,0.240,2.643727,1.298410,-1.637431,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.264000,-0.419,-1.161550,-0.589775,4.261,6.90,-0.674199,1.255951,0.008844,-0.103245,0.425,0.774,-20.201,-15.346,0.240,2.647500,1.299916,-1.635204,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.266000,-0.417,-1.143562,-0.580781,4.261,6.90,-0.672511,1.251501,0.008947,-0.116886,0.423,0.762,-20.201,-15.345,0.240,2.651171,1.301410,-1.633069,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.268000,-0.416,-1.135745,-0.576873,4.261,6.90,-0.670676,1.247067,0.009032,-0.120355,0.422,0.757,-20.202,-15.343,0.240,2.655013,1.302969,-1.630751,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.270000,-0.414,-1.163473,-0.590736,4.261,6.90,-0.668800,1.242655,0.013168,-0.092351,0.420,0.776,-20.202,-15.341,0.240,2.658989,1.304568,-1.628285,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.272000,-0.413,-1.178742,-0.598371,4.261,6.90,-0.667239,1.238229,0.013432,-0.072920,0.419,0.786,-20.203,-15.340,0.241,2.662618,1.306094,-1.626185,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.274000,-0.411,-1.160278,-0.589139,4.261,6.90,-0.665861,1.233831,0.013531,-0.087084,0.417,0.774,-20.203,-15.338,0.241,2.666130,1.307604,-1.624197,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.276000,-0.410,-1.149027,-0.583514,4.261,6.90,-0.664327,1.229444,0.013608,-0.094025,0.416,0.766,-20.204,-15.337,0.241,2.669858,1.309180,-1.621980,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.278000,-0.408,-1.141853,-0.579926,4.261,6.90,-0.662711,1.225071,0.013684,-0.096902,0.414,0.761,-20.204,-15.335,0.241,2.673790,1.310805,-1.619546,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395785,1,5.68
3.280000,-0.407,-1.127416,-0.572708,4.261,6.90,-0.661055,1.220663,0.013904,-0.107152,0.413,0.752,-20.205,-15.333,0.241,2.677742,1.312445,-1.617106,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.282000,-0.405,-1.113739,-0.565870,4.261,6.90,-0.659288,1.216257,0.014032,-0.116550,0.411,0.742,-20.205,-15.332,0.241,2.681975,1.314142,-1.614376,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.284000,-0.404,-1.112142,-0.565071,4.261,6.90,-0.657420,1.211808,0.014143,-0.113808,0.410,0.741,-20.206,-15.330,0.241,2.686344,1.315870,-1.611521,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.286000,-0.402,-1.117758,-0.567879,4.261,6.90,-0.655573,1.207368,0.014256,-0.103866,0.408,0.745,-20.206,-15.328,0.241,2.690906,1.317626,-1.608465,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.288000,-0.401,-1.134803,-0.576402,4.261,6.90,-0.653819,1.202952,0.014482,-0.082631,0.407,0.757,-20.207,-15.327,0.241,2.695566,1.319391,-1.605299,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.290000,-0.400,-1.117141,-0.567571,4.261,6.90,-0.652271,1.198511,0.014580,-0.095950,0.405,0.745,-20.207,-15.325,0.241,2.699965,1.321111,-1.602415,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.292000,-0.398,-1.104165,-0.561083,4.261,6.90,-0.650577,1.194070,0.014666,-0.104571,0.404,0.736,-20.208,-15.323,0.241,2.704627,1.322894,-1.599260,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.294000,-0.397,-1.093290,-0.555645,4.261,6.90,-0.648787,1.189591,0.014750,-0.111052,0.402,0.729,-20.208,-15.322,0.242,2.709428,1.324709,-1.595977,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.296000,-0.395,-1.099645,-0.558823,4.261,6.90,-0.646924,1.185112,0.014976,-0.100444,0.401,0.733,-20.209,-15.320,0.242,2.714515,1.326570,-1.592400,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.298000,-0.394,-1.080521,-0.549261,4.261,6.90,-0.645162,1.180656,0.015069,-0.115204,0.400,0.720,-20.209,-15.318,0.242,2.719725,1.328438,-1.588691,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.300000,-0.392,-1.176899,-0.597449,4.261,6.90,-0.643245,1.176158,0.000000,0.000741,0.000,0.785,-20.210,-15.317,0.242,2.725083,1.330349,-1.584846,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.302000,-0.391,-1.145279,-0.581639,4.261,6.90,-0.641875,1.171690,0.000085,-0.026497,0.000,0.764,-20.210,-15.315,0.242,2.730016,1.332161,-1.581430,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.304000,-0.389,-1.130601,-0.574301,4.261,6.90,-0.640670,1.167248,0.000306,-0.036952,0.000,0.754,-20.211,-15.313,0.242,2.734833,1.333961,-1.578125,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.306000,-0.388,-1.101553,-0.559776,4.261,6.90,-0.639343,1.162814,0.000399,-0.061659,0.000,0.734,-20.211,-15.311,0.242,2.739854,1.335812,-1.574608,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.308000,-0.386,-1.068091,-0.543045,4.261,6.90,-0.637752,1.158378,0.000477,-0.090764,0.392,0.712,-20.212,-15.310,0.242,2.745332,1.337749,-1.570624,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.310000,-0.385,-1.033524,-0.525762,4.261,6.90,-0.635858,1.153939,0.000554,-0.120969,0.391,0.689,-20.212,-15.308,0.241,2.751403,1.339779,-1.566035,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.312000,-0.383,-1.045986,-0.531993,4.261,6.90,-0.633656,1.149444,0.000773,-0.104231,0.389,0.697,-20.213,-15.306,0.241,2.757918,1.341888,-1.561013,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.314000,-0.382,-1.027397,-0.522699,4.261,6.90,-0.631623,1.144954,0.000866,-0.118422,0.388,0.685,-20.213,-15.305,0.241,2.764539,1.343988,-1.555884,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.316000,-0.380,-1.018682,-0.518341,4.261,6.90,-0.629445,1.140461,0.000944,-0.122723,0.386,0.679,-20.214,-15.303,0.241,2.771617,1.346143,-1.550290,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.318000,-0.379,-1.013359,-0.515679,4.261,6.90,-0.627223,1.135930,0.001021,-0.123591,0.385,0.676,-20.214,-15.301,0.241,2.778833,1.348315,-1.544573,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.320000,-0.377,-1.028078,-0.523039,4.261,6.90,-0.624992,1.131395,0.001239,-0.104556,0.383,0.685,-20.215,-15.300,0.241,2.786294,1.350518,-1.538611,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.322000,-0.376,-1.037148,-0.527574,4.261,6.90,-0.622953,1.126868,0.004948,-0.094667,0.382,0.691,-20.215,-15.298,0.241,2.793802,1.352697,-1.532601,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.324000,-0.374,-1.025676,-0.521838,4.261,6.90,-0.621045,1.122358,0.005019,-0.101701,0.380,0.684,-20.216,-15.296,0.241,2.801377,1.354866,-1.526520,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.326000,-0.373,-1.021035,-0.519517,4.261,6.90,-0.619061,1.117854,0.005096,-0.101915,0.379,0.681,-20.216,-15.294,0.241,2.809243,1.357068,-1.520144,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.328000,-0.371,-1.035605,-0.526803,4.261,6.90,-0.617070,1.113359,0.005296,-0.083049,0.377,0.690,-20.217,-15.293,0.240,2.817356,1.359287,-1.513516,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.330000,-0.370,-1.014568,-0.516284,4.261,6.90,-0.615264,1.108880,0.005377,-0.099689,0.376,0.676,-20.217,-15.291,0.240,2.825457,1.361481,-1.506899,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.332000,-0.368,-0.978961,-0.498480,4.261,6.90,-0.613285,1.104400,0.005446,-0.130886,0.374,0.653,-20.218,-15.289,0.240,2.833991,1.363726,-1.499845,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.334000,-0.367,-0.976043,-0.497022,4.261,6.90,-0.610989,1.099882,0.005520,-0.129358,0.373,0.651,-20.218,-15.288,0.240,2.843071,1.366047,-1.492252,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.336000,-0.365,-0.990990,-0.504495,4.261,6.90,-0.608710,1.095362,0.005740,-0.110112,0.371,0.661,-20.219,-15.286,0.240,2.852429,1.368394,-1.484383,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.338000,-0.364,-0.981790,-0.499895,4.261,6.90,-0.606625,1.090849,0.005878,-0.114937,0.370,0.655,-20.219,-15.284,0.239,2.861822,1.370725,-1.476481,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395776,1,5.68
3.340000,-0.362,-0.977351,-0.497675,4.261,6.90,-0.604491,1.086335,0.005958,-0.114942,0.368,0.652,-20.220,-15.282,0.239,2.871571,1.373087,-1.468222,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395746,1,5.68
3.342000,-0.361,-0.983950,-0.500975,4.261,6.90,-0.602355,1.081823,0.006062,-0.103936,0.367,0.656,-20.220,-15.281,0.239,2.881656,1.375467,-1.459626,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395746,1,5.68
3.344000,-0.359,-0.999316,-0.508658,4.261,6.90,-0.600327,1.077318,0.006268,-0.084270,0.365,0.666,-20.221,-15.279,0.239,2.891917,1.377839,-1.450855,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395746,1,5.68
3.346000,-0.358,-0.980248,-0.499124,4.261,6.90,-0.598493,1.072821,0.006355,-0.098928,0.364,0.653,-20.221,-15.277,0.238,2.902184,1.380186,-1.442081,0.285195,-0.006000,0.000000,0.570390,0.000000,-1.395746,1,5.68
