timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.594000,-1.152,0.000000,0.000000,4.000,12.96,0.003059,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,-1.176,0.000000,0.000000,4.000,12.96,0.002998,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.598000,-1.200,0.000000,0.000000,4.000,12.96,0.002938,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-1.224,0.000000,0.000000,4.000,12.96,0.002880,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.602000,-1.248,0.000000,0.000000,4.000,12.96,0.002822,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,-1.273,0.000000,0.000000,4.000,12.96,0.002766,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.606000,-1.298,0.000000,0.000000,4.000,12.96,0.002710,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,-1.323,0.000000,0.000000,4.000,12.96,0.002656,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-1.348,0.000000,0.000000,4.000,12.96,0.002603,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,-1.374,0.000000,0.000000,4.000,12.96,0.002551,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.614000,-1.399,0.000000,0.000000,4.000,12.96,0.002500,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,-1.425,0.000000,0.000000,4.000,12.96,0.002450,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.618000,-1.451,0.000000,0.000000,4.000,12.96,0.002401,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-1.477,0.000000,0.000000,4.000,12.96,0.002353,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.622000,-1.494,0.000000,0.000000,4.000,12.96,0.005714,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,-1.503,0.000000,0.000000,4.000,12.96,0.007376,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.626000,-1.511,0.000000,0.000000,4.000,12.96,0.008473,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,-1.518,0.000000,0.000000,4.000,12.96,0.009345,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-1.524,0.000000,0.000000,4.000,12.96,0.010122,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,-1.529,0.000000,0.000000,4.000,12.96,0.010880,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.634000,-1.534,0.000000,0.000000,4.000,12.96,0.011679,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,-1.539,0.000000,0.000000,4.000,12.96,0.012559,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.638000,-1.544,0.000000,0.000000,4.000,12.96,0.013539,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-1.549,0.000000,0.000000,4.000,12.96,0.014399,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.642000,-1.555,0.000000,0.000000,4.000,12.96,0.015045,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,-1.560,0.000000,0.000000,4.000,12.96,0.015465,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.646000,-1.566,0.000000,0.000000,4.000,12.96,0.015636,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,-1.571,0.000000,0.000000,4.000,12.96,0.015538,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-1.577,0.000000,0.000000,4.000,12.96,0.015228,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,-1.582,0.000000,0.000000,4.000,12.96,0.014923,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.654000,-1.588,0.000000,0.000000,4.000,12.96,0.014625,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,-1.593,0.000000,0.000000,4.000,12.96,0.014332,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.658000,-1.599,0.000000,0.000000,4.000,12.96,0.014045,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-1.604,0.000000,0.000000,4.000,12.96,0.013765,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.662000,-1.610,0.000000,0.000000,4.000,12.96,0.013489,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,-1.615,0.000000,0.000000,4.000,12.96,0.013220,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.666000,-1.620,0.000000,0.000000,4.000,12.96,0.012955,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,-1.625,0.000000,0.000000,4.000,12.96,0.012696,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-1.630,0.000000,0.000000,4.000,12.96,0.012443,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,-1.635,0.000000,0.000000,4.000,12.96,0.012194,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.674000,-1.639,0.000000,0.000000,4.000,12.96,0.011951,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,-1.644,0.000000,0.000000,4.000,11.96,0.012841,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.678000,-1.649,0.000000,0.000000,4.000,10.63,0.015215,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-1.653,0.000000,0.000000,4.000,9.45,0.018839,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.682000,-1.658,0.000000,0.000000,4.000,8.58,0.022779,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,-1.662,0.000000,0.000000,4.000,7.96,0.026974,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.686000,-1.667,0.000000,0.000000,4.000,7.60,0.031380,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,-1.671,0.000000,0.000000,4.000,7.56,0.035939,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-1.675,0.000000,0.000000,4.000,7.84,0.040608,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,-1.679,0.000000,0.000000,4.000,8.42,0.045358,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.694000,-1.683,0.000000,0.000000,4.000,9.29,0.050175,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,-1.687,0.000000,0.000000,4.000,10.02,0.055004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.698000,-1.691,0.000000,0.000000,4.000,10.61,0.059843,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-1.694,0.000000,0.000000,4.000,11.08,0.064695,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.702000,-1.698,0.000000,0.000000,4.000,11.45,0.069563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,-1.701,0.000000,0.000000,4.000,11.76,0.074451,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.706000,-1.705,0.000000,0.000000,4.000,12.00,0.079365,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,-1.708,0.000000,0.000000,4.000,12.19,0.084307,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-1.711,0.000000,0.000000,4.000,12.34,0.089281,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,-1.715,0.000000,0.000000,4.000,12.47,0.094290,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.714000,-1.718,0.000000,0.000000,4.000,12.56,0.099338,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,-1.721,0.000000,0.000000,4.000,12.64,0.104426,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.718000,-1.725,0.000000,0.000000,4.000,12.71,0.109556,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-1.728,0.000000,0.000000,4.000,12.76,0.114730,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.722000,-1.732,0.000000,0.000000,4.000,12.80,0.119951,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,-1.735,0.000000,0.000000,4.000,12.83,0.125219,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.726000,-1.739,0.000000,0.000000,4.000,12.86,0.130537,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,-1.742,0.000000,0.000000,4.000,12.88,0.135906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-1.745,0.000000,0.000000,4.000,12.89,0.141327,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,-1.749,0.000000,0.000000,4.000,12.91,0.146802,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.734000,-1.752,0.000000,0.000000,4.000,12.92,0.152333,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,-1.756,0.000000,0.000000,4.000,12.93,0.157919,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.738000,-1.759,0.000000,0.000000,4.000,12.93,0.163563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-1.762,0.000000,0.000000,4.000,12.94,0.169266,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.742000,-1.766,0.000000,0.000000,4.000,12.94,0.175028,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,-1.769,0.000000,0.000000,4.000,12.95,0.180850,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.746000,-1.772,0.000000,0.000000,4.000,12.95,0.186733,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,-1.776,0.000000,0.000000,4.000,12.95,0.192678,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-1.779,0.000000,0.000000,4.000,12.95,0.198686,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,-1.782,0.000000,0.000000,4.000,12.95,0.204756,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.754000,-1.786,0.000000,0.000000,4.000,12.95,0.210890,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,-1.789,0.000000,0.000000,4.000,12.96,0.217088,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.758000,-1.792,0.000000,0.000000,4.000,12.96,0.223350,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-1.795,0.000000,0.000000,4.000,12.96,0.229678,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.762000,-1.799,0.000000,0.000000,4.000,12.96,0.236070,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,-1.802,0.000000,0.000000,4.000,12.96,0.242528,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.766000,-1.805,0.000000,0.000000,4.000,12.96,0.249052,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,-1.809,0.000000,0.000000,4.000,12.96,0.255643,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-1.812,0.000000,0.000000,4.000,12.96,0.262300,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,-1.815,0.000000,0.000000,4.000,12.96,0.269025,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.774000,-1.819,0.000000,0.000000,4.000,12.96,0.275818,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,-1.822,0.000000,0.000000,4.000,12.96,0.282679,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.778000,-1.825,0.000000,0.000000,4.000,12.96,0.289609,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-1.829,0.000000,0.000000,4.000,12.96,0.296608,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.782000,-1.832,0.000000,0.000000,4.000,12.96,0.303677,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,-1.835,0.000000,0.000000,4.000,12.96,0.310816,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.786000,-1.839,0.000000,0.000000,4.000,12.96,0.318027,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,-1.842,0.000000,0.000000,4.000,12.96,0.325309,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-1.846,0.000000,0.000000,4.000,12.96,0.332664,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,-1.849,0.000000,0.000000,4.000,12.96,0.340091,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.794000,-1.853,0.000000,0.000000,4.000,12.96,0.347592,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,-1.856,0.000000,0.000000,4.000,12.96,0.355167,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.798000,-1.860,0.000000,0.000000,4.000,12.96,0.362817,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-1.864,0.000000,0.000000,4.000,12.96,0.370542,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.802000,-1.867,0.000000,0.000000,4.000,12.96,0.378343,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,-1.871,0.000000,0.000000,4.000,12.96,0.386221,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.806000,-1.875,0.000000,0.000000,4.000,12.96,0.394176,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.808000,-1.878,0.000000,0.000000,4.000,12.96,0.402209,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-1.882,0.000000,0.000000,4.000,12.96,0.410321,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,-1.886,0.000000,0.000000,4.000,12.96,0.418512,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.814000,-1.890,0.000000,0.000000,4.000,12.96,0.426783,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,-1.894,0.000000,0.000000,4.000,12.96,0.435134,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.818000,-1.898,0.000000,0.000000,4.000,12.96,0.443567,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-1.902,0.000000,0.000000,4.000,12.96,0.452082,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.822000,-1.906,0.000000,0.000000,4.000,12.96,0.460679,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,-1.910,0.000000,0.000000,4.000,12.96,0.469359,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.826000,-1.914,0.000000,0.000000,4.000,12.96,0.478123,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,-1.918,0.000000,0.000000,4.000,12.96,0.486972,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-1.922,0.000000,0.000000,4.000,12.96,0.495904,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,-1.927,0.000000,0.000000,4.000,12.96,0.504913,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.834000,-1.931,0.000000,0.000000,4.000,12.96,0.513996,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,-1.935,0.000000,0.000000,4.000,12.96,0.523151,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.838000,-1.940,0.000000,0.000000,4.000,12.96,0.532378,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-1.944,0.000000,0.000000,4.000,12.96,0.541675,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.842000,-1.949,0.000000,0.000000,4.000,12.96,0.551043,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,-1.953,0.000000,0.000000,4.000,12.96,0.560481,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.846000,-1.958,0.000000,0.000000,4.000,12.96,0.569988,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,-1.963,0.000000,0.000000,4.000,12.96,0.579563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-1.968,0.000000,0.000000,4.000,12.96,0.589205,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,-1.972,0.000000,0.000000,4.000,12.96,0.598913,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.854000,-1.977,0.000000,0.000000,4.000,12.96,0.608685,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,-1.982,0.000000,0.000000,4.000,12.96,0.618522,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.858000,-1.987,0.000000,0.000000,4.000,12.96,0.628421,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-1.992,0.000000,0.000000,4.000,12.96,0.638383,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.862000,-1.998,0.000000,0.000000,4.000,12.96,0.648405,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,-2.003,0.000000,0.000000,4.000,12.96,0.658486,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.866000,-2.008,0.000000,0.000000,4.000,12.96,0.668626,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,-2.013,0.000000,0.000000,4.000,12.96,0.678824,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-2.016,0.000000,0.000000,4.000,12.96,0.688935,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.872000,-2.018,0.000000,0.000000,4.000,12.96,0.698877,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
