timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.578000,-0.695,-0.300000,-0.300000,8.000,12.96,0.001634,1.390167,0.000000,0.000000,0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.700,-0.300000,-0.300000,8.000,12.96,0.001602,1.400948,0.000000,0.000000,0.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.582000,-0.706,-0.300000,-0.300000,8.000,12.96,0.001570,1.411864,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.584000,-0.711,-0.300000,-0.300000,8.000,12.96,0.001538,1.422677,0.000000,0.000000,0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.586000,-0.717,-0.300000,-0.300000,8.000,12.96,0.001507,1.433619,0.000000,0.000000,0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.588000,-0.722,-0.300000,-0.300000,8.000,12.96,0.001477,1.444693,0.000000,0.000000,0.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.728,-0.300000,-0.300000,8.000,12.96,0.001448,1.455898,0.000000,0.000000,0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.592000,-0.733,-0.300000,-0.300000,8.000,12.96,0.001419,1.466941,0.000000,0.000000,0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.594000,-0.739,-0.300000,-0.300000,8.000,12.96,0.001391,1.478105,0.000000,0.000000,0.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.596000,-0.745,-0.300000,-0.300000,8.000,12.96,0.001363,1.489396,0.000000,0.000000,0.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.598000,-0.750,-0.300000,-0.300000,8.000,12.96,0.001336,1.500812,0.000000,0.000000,0.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.756,-0.300000,-0.300000,8.000,12.96,0.001309,1.512094,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.602000,-0.762,-0.300000,-0.300000,8.000,12.96,0.001283,1.523490,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.604000,-0.768,-0.300000,-0.300000,8.000,12.96,0.001257,1.535005,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.606000,-0.773,-0.300000,-0.300000,8.000,12.96,0.001232,1.546636,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.608000,-0.779,-0.300000,-0.300000,8.000,12.96,0.001208,1.558384,0.000000,0.000000,0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.785,-0.300000,-0.300000,8.000,12.96,0.001183,1.570246,0.000000,0.000000,0.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.612000,-0.791,-0.300000,-0.300000,8.000,12.96,0.001160,1.582222,0.000000,0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.614000,-0.797,-0.300000,-0.300000,8.000,12.96,0.001137,1.594311,0.000000,0.000000,0.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.616000,-0.803,-0.300000,-0.300000,8.000,12.96,0.001114,1.606510,0.000000,0.000000,0.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.618000,-0.809,-0.300000,-0.300000,8.000,12.96,0.001092,1.618584,0.000000,0.000000,0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.815,-0.300000,-0.300000,8.000,12.96,0.001070,1.630759,0.000000,0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.622000,-0.822,-0.300000,-0.300000,8.000,12.96,0.001049,1.643052,0.000000,0.000000,0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.624000,-0.828,-0.300000,-0.300000,8.000,12.96,0.001028,1.655468,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.626000,-0.834,-0.300000,-0.300000,8.000,12.96,0.001007,1.668011,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.628000,-0.840,-0.300000,-0.300000,8.000,12.96,0.000987,1.680686,0.000000,0.000000,0.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.847,-0.300000,-0.300000,8.000,12.96,0.000967,1.693496,0.000000,0.000000,0.822,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.632000,-0.853,-0.300000,-0.300000,8.000,12.96,0.000948,1.706448,0.000000,0.000000,0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.634000,-0.860,-0.300000,-0.300000,8.000,12.96,0.000929,1.719547,0.000000,0.000000,0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.636000,-0.866,-0.300000,-0.300000,8.000,12.96,0.000911,1.732798,0.000000,0.000000,0.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.638000,-0.873,-0.300000,-0.300000,8.000,12.96,0.000893,1.746208,0.000000,0.000000,0.847,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.880,-0.300000,-0.300000,8.000,12.96,0.000875,1.759785,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.642000,-0.887,-0.300000,-0.300000,8.000,12.96,0.000857,1.773535,0.000000,0.000000,0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.644000,-0.894,-0.300000,-0.300000,8.000,12.96,0.000840,1.787467,0.000000,0.000000,0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.646000,-0.901,-0.300000,-0.300000,8.000,12.96,0.000824,1.801437,0.000000,0.000000,0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.648000,-0.908,-0.300000,-0.300000,8.000,12.96,0.000807,1.815452,0.000000,0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.915,-0.300000,-0.300000,8.000,12.96,0.000791,1.829511,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.652000,-0.922,-0.300000,-0.300000,8.000,12.96,0.000775,1.843663,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.654000,-0.929,-0.300000,-0.300000,8.000,12.96,0.000760,1.857986,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.656000,-0.936,-0.300000,-0.300000,8.000,12.96,0.000745,1.872501,0.000000,0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.658000,-0.944,-0.300000,-0.300000,8.000,12.96,0.000730,1.887261,0.000000,0.000000,0.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.951,-0.300000,-0.300000,8.000,12.96,0.000715,1.902279,0.000000,0.000000,0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.662000,-0.959,-0.300000,-0.300000,8.000,12.96,0.000701,1.917574,0.000000,0.000000,0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.664000,-0.967,-0.300000,-0.300000,8.000,12.96,0.000687,1.933161,0.000000,0.000000,0.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.666000,-0.975,-0.300000,-0.300000,8.000,12.96,0.000673,1.949059,0.000000,0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.668000,-0.983,-0.300000,-0.300000,8.000,12.96,0.000660,1.965290,0.000000,0.000000,0.951,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.991,-0.300000,-0.300000,8.000,12.96,0.000647,1.981876,0.000000,0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.672000,-0.999,-0.300000,-0.300000,8.000,12.96,0.000634,1.998843,0.000000,0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.674000,-0.995,-0.300000,-0.300000,8.000,12.96,0.005390,1.990980,0.000000,0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.676000,-0.989,-0.300000,-0.300000,8.000,12.96,0.009460,1.977929,0.000000,0.000000,0.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.678000,-0.982,-0.300000,-0.300000,8.000,12.96,0.012981,1.963500,0.000000,-0.000000,0.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.974,-0.300000,-0.300000,8.000,12.96,0.016317,1.948149,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.682000,-0.966,-0.300000,-0.300000,8.000,12.96,0.019594,1.931988,0.000000,-0.000000,0.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.684000,-0.958,-0.300000,-0.300000,8.000,12.96,0.022850,1.915226,0.000000,-0.000000,0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.686000,-0.949,-0.300000,-0.300000,8.000,12.96,0.026108,1.898041,0.000000,-0.000000,0.982,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.688000,-0.940,-0.300000,-0.300000,8.000,12.96,0.029073,1.880778,0.000000,-0.000000,0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.932,-0.300000,-0.300000,8.000,12.96,0.031727,1.863511,0.000000,-0.000000,0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.692000,-0.923,-0.300000,-0.300000,8.000,12.96,0.034058,1.846316,0.000000,-0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.694000,-0.915,-0.300000,-0.300000,8.000,12.96,0.036060,1.829251,0.000000,-0.000000,0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.696000,-0.906,-0.300000,-0.300000,8.000,12.96,0.037727,1.812358,0.000000,-0.000000,0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.698000,-0.898,-0.300000,-0.300000,8.000,12.96,0.039056,1.795673,0.000000,-0.000000,0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.890,-0.300000,-0.300000,8.000,12.96,0.040043,1.779224,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.702000,-0.882,-0.300000,-0.300000,8.000,12.96,0.040685,1.763038,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.704000,-0.874,-0.300000,-0.300000,8.000,12.96,0.040984,1.747121,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.706000,-0.866,-0.300000,-0.300000,8.000,12.96,0.040939,1.731478,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.708000,-0.858,-0.300000,-0.300000,8.000,12.96,0.040552,1.716117,0.000000,-0.000000,0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.851,-0.300000,-0.300000,8.000,12.96,0.039823,1.701029,0.000000,-0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.712000,-0.843,-0.300000,-0.300000,8.000,12.96,0.039026,1.686026,0.000000,-0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.714000,-0.836,-0.300000,-0.300000,8.000,12.96,0.038246,1.671044,0.000000,-0.000000,0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.716000,-0.828,-0.300000,-0.300000,8.000,12.96,0.037481,1.656074,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.718000,-0.821,-0.300000,-0.300000,8.000,12.96,0.036731,1.641120,0.000000,-0.000000,0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.813,-0.300000,-0.300000,8.000,12.96,0.035997,1.626165,0.000000,-0.000000,0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.722000,-0.806,-0.300000,-0.300000,8.000,12.96,0.035277,1.611193,0.000000,-0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.724000,-0.798,-0.300000,-0.300000,8.000,12.96,0.034571,1.596186,0.000000,-0.000000,0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.726000,-0.791,-0.300000,-0.300000,8.000,12.96,0.033880,1.581125,0.000000,-0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.728000,-0.783,-0.300000,-0.300000,8.000,12.96,0.033202,1.565991,0.000000,-0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.775,-0.300000,-0.300000,8.000,12.96,0.032538,1.550763,0.000000,-0.000000,0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.732000,-0.768,-0.300000,-0.300000,8.000,12.96,0.031887,1.535421,0.000000,-0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.734000,-0.760,-0.300000,-0.300000,8.000,12.96,0.031250,1.519946,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.736000,-0.752,-0.300000,-0.300000,8.000,12.96,0.030625,1.504319,0.000000,-0.000000,0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.738000,-0.744,-0.300000,-0.300000,8.000,12.96,0.030012,1.488522,0.000000,-0.000000,0.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.736,-0.300000,-0.300000,8.000,12.96,0.029412,1.472537,0.000000,-0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.742000,-0.728,-0.300000,-0.300000,8.000,12.96,0.028824,1.456347,0.000000,-0.000000,0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.744000,-0.720,-0.300000,-0.300000,8.000,12.96,0.028247,1.439938,0.000000,-0.000000,0.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.746000,-0.712,-0.300000,-0.300000,8.000,12.96,0.027682,1.423296,0.000000,-0.000000,0.744,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.748000,-0.703,-0.300000,-0.300000,8.000,12.96,0.027129,1.406409,0.000000,-0.000000,0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.695,-0.300000,-0.300000,8.000,12.96,0.026586,1.389264,0.000000,-0.000000,0.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.752000,-0.686,-0.300000,-0.300000,8.000,12.96,0.026055,1.371852,0.000000,-0.000000,0.720,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.754000,-0.677,-0.300000,-0.300000,8.000,12.96,0.025534,1.354165,0.000000,-0.000000,0.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.756000,-0.668,-0.300000,-0.300000,8.000,12.96,0.025023,1.336195,0.000000,-0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.758000,-0.659,-0.300000,-0.300000,8.000,12.96,0.024522,1.317935,0.000000,-0.000000,0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.650,-0.300000,-0.300000,8.000,12.96,0.024032,1.299380,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.762000,-0.640,-0.300000,-0.300000,8.000,12.96,0.023551,1.280528,0.000000,-0.000000,0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.764000,-0.631,-0.300000,-0.300000,8.000,12.96,0.023080,1.261374,0.000000,-0.000000,0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.766000,-0.621,-0.300000,-0.300000,8.000,12.96,0.022619,1.241918,0.000000,-0.000000,0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.768000,-0.611,-0.300000,-0.300000,8.000,12.96,0.022167,1.222157,0.000000,-0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.601,-0.300000,-0.300000,8.000,12.96,0.021723,1.202092,0.000000,-0.000000,0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.772000,-0.591,-0.300000,-0.300000,8.000,12.96,0.021289,1.181723,0.000000,-0.000000,0.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.774000,-0.581,-0.300000,-0.300000,8.000,12.96,0.020863,1.161051,0.000000,-0.000000,0.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.776000,-0.570,-0.300000,-0.300000,8.000,12.96,0.020446,1.139274,0.000000,-0.000000,0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.778000,-0.558,-0.300000,-0.300000,8.000,12.96,0.021914,1.115558,0.000000,-0.000000,0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.545,-0.300000,-0.300000,8.000,12.96,0.024636,1.090360,0.000000,-0.000000,0.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.782000,-0.532,-0.300000,-0.300000,8.000,12.96,0.028404,1.063892,0.000000,-0.000000,0.581,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.784000,-0.518,-0.300000,-0.300000,8.000,12.96,0.033087,1.036329,0.000000,-0.000000,0.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.786000,-0.504,-0.300000,-0.300000,8.000,12.96,0.038173,1.007870,0.000000,-0.000000,0.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.788000,-0.489,-0.300000,-0.300000,8.000,12.96,0.043479,0.978768,0.000000,-0.000000,0.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.475,-0.300000,-0.300000,8.000,12.96,0.048896,0.949239,0.000000,-0.000000,0.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.792000,-0.460,-0.300000,-0.300000,8.000,12.96,0.054313,0.919427,0.000000,-0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.794000,-0.445,-0.300000,-0.300000,8.000,12.96,0.059531,0.889457,0.000000,-0.000000,0.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.796000,-0.430,-0.300000,-0.300000,8.000,12.96,0.064394,0.859425,0.000000,-0.000000,0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.798000,-0.415,-0.300000,-0.300000,8.000,12.96,0.068902,0.829354,0.000000,-0.000000,0.475,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.400,-0.300000,-0.300000,8.000,12.96,0.073054,0.799266,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.802000,-0.385,-0.300000,-0.300000,8.000,12.96,0.076849,0.769191,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.804000,-0.370,-0.300000,-0.300000,8.000,12.96,0.080287,0.739159,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.806000,-0.355,-0.300000,-0.300000,8.000,12.96,0.083367,0.709202,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.808000,-0.340,-0.300000,-0.300000,8.000,12.96,0.086089,0.679357,0.000000,-0.000000,0.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.325,-0.300000,-0.300000,8.000,12.96,0.088453,0.649656,0.000000,-0.000000,0.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.812000,-0.310,-0.300000,-0.300000,8.000,12.96,0.090454,0.620157,0.000000,-0.000000,0.370,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.814000,-0.295,-0.300000,-0.300000,8.000,12.96,0.092085,0.590945,0.000000,-0.000000,0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.816000,-0.281,-0.300000,-0.300000,8.000,12.96,0.093345,0.562050,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.818000,-0.267,-0.300000,-0.300000,8.000,12.96,0.094234,0.533492,0.000000,-0.000000,0.325,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.253,-0.300000,-0.300000,8.000,12.96,0.094756,0.505289,0.000000,-0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.822000,-0.239,-0.300000,-0.300000,8.000,12.96,0.094911,0.477455,0.000000,-0.000000,0.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.824000,-0.225,-0.300000,-0.300000,8.000,12.96,0.094701,0.450007,0.000000,-0.000000,0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.826000,-0.211,-0.300000,-0.300000,8.000,12.96,0.094128,0.422960,0.000000,-0.000000,0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.828000,-0.198,-0.300000,-0.300000,8.000,12.96,0.093192,0.396327,0.000000,-0.000000,0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.185,-0.300000,-0.300000,8.000,12.96,0.091896,0.370121,0.000000,-0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.832000,-0.172,-0.300000,-0.300000,8.000,12.96,0.090239,0.344353,0.000000,-0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.834000,-0.159,-0.300000,-0.300000,8.000,12.96,0.088435,0.318933,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.836000,-0.147,-0.293788,-0.293788,8.000,12.96,0.086666,0.293788,0.000000,-0.000000,0.198,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.838000,-0.134,-0.268935,-0.268935,8.000,12.96,0.084932,0.268935,0.000000,-0.000000,0.185,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.122,-0.244388,-0.244388,8.000,12.96,0.083234,0.244388,0.000000,-0.000000,0.172,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.842000,-0.110,-0.220160,-0.220160,8.000,12.96,0.081569,0.220160,0.000000,-0.000000,0.159,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.844000,-0.098,-0.196263,-0.196263,8.000,12.96,0.079938,0.196263,0.000000,-0.000000,0.147,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.846000,-0.086,-0.172707,-0.172707,8.000,12.96,0.078339,0.172707,0.000000,-0.000000,0.134,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.848000,-0.075,-0.149502,-0.149502,8.000,12.96,0.076772,0.149502,0.000000,-0.000000,0.122,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.063,-0.126657,-0.126657,8.000,12.96,0.075236,0.126657,0.000000,-0.000000,0.110,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.852000,-0.052,-0.104182,-0.104182,8.000,12.96,0.073731,0.104182,0.000000,-0.000000,0.098,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.854000,-0.041,-0.082084,-0.082084,8.000,12.96,0.072257,0.082084,0.000000,-0.000000,0.086,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.856000,-0.030,-0.060371,-0.060371,8.000,12.96,0.070811,0.060371,0.000000,-0.000000,0.075,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
