timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.976000,-1.435,0.320000,0.203107,5.878,0.215215,0.000000,-1.646149,1.749,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.978000,-1.381,0.320000,0.203418,5.878,0.207083,0.000000,-2.187100,1.662,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.980000,-1.281,0.320000,0.203723,5.878,0.192083,0.000000,-3.384648,1.587,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.982000,-1.186,0.320000,0.204023,5.878,0.177851,0.000000,-4.209673,1.524,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.984000,-1.097,0.320000,0.204316,5.878,0.164489,0.000000,-3.966665,1.435,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.986000,-1.027,0.320000,0.204603,5.878,0.154028,0.000000,-4.573478,1.381,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.988000,-0.927,0.320000,0.204885,5.878,0.139028,0.000000,-5.213082,1.281,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.990000,-0.856,0.320000,0.205161,5.878,0.128399,0.000000,-4.970214,1.186,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.992000,-0.761,0.320000,0.205431,5.878,0.114210,0.000000,-4.302547,1.097,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.994000,-0.696,0.320000,0.205696,5.878,0.104389,0.000000,-4.574187,1.027,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.996000,-0.629,0.320000,0.205956,5.878,0.094340,0.000000,-4.709646,0.927,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
4.998000,-0.561,0.320000,0.206210,5.878,0.084098,0.000000,-4.408476,0.856,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.000000,-0.503,-0.075854,-0.064060,5.878,0.075471,0.000000,0.000383,0.000,0.237,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.002000,-0.446,0.216277,0.135822,5.878,0.066834,0.000000,-0.283112,0.000,0.676,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.004000,-0.385,0.320000,0.206944,5.878,0.057753,0.000000,-1.083976,0.000,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.006000,-0.313,0.320000,0.207179,5.878,0.046911,0.000000,-2.093457,0.000,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.008000,-0.265,0.320000,0.207409,5.878,0.039786,0.000000,-2.392373,0.503,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.010000,-0.237,0.320000,0.207634,5.878,0.035591,0.000000,-2.790606,0.446,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.012000,-0.194,0.320000,0.207855,5.878,0.029061,0.000000,-3.123690,0.385,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.014000,-0.135,0.320000,0.208072,5.878,0.020217,0.000000,-3.229947,0.313,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.016000,-0.100,0.320000,0.208284,5.878,0.015029,0.000000,-2.464907,0.265,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.018000,-0.044,0.320000,0.208492,5.878,0.006575,0.000000,-2.942300,0.237,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.020000,-0.004,0.320000,0.208696,5.878,0.000654,0.000000,-3.117306,0.194,1.000,-0.011646,-0.232925,0.576707,-0.232925,-0.000000,0.000000,1,45.23
5.022000,0.017,0.320000,0.215223,5.951,-0.002481,0.000000,-2.504611,0.135,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.024000,0.023,0.320000,0.215236,5.951,-0.003417,0.000000,-1.606733,0.100,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.026000,0.092,0.320000,0.215249,5.951,-0.013775,0.000000,-2.241967,0.044,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.028000,0.122,0.320000,0.215262,5.951,-0.018297,0.000000,-1.876404,0.004,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.030000,0.147,0.320000,0.215274,5.951,-0.022010,0.000000,-1.622091,-0.017,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.032000,0.165,0.320000,0.215286,5.951,-0.024791,0.000000,-1.731115,-0.023,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.034000,0.178,0.320000,0.215298,5.951,-0.026638,0.000000,-1.861805,-0.092,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.036000,0.233,0.320000,0.215309,5.951,-0.034934,0.000000,-1.774530,-0.122,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.038000,0.249,0.320000,0.215321,5.951,-0.037327,0.000000,-1.588812,-0.147,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.040000,0.274,0.320000,0.215332,5.951,-0.041114,0.000000,-1.428039,-0.165,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.042000,0.283,0.320000,0.215343,5.951,-0.042453,0.000000,-1.396152,-0.178,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.044000,0.288,0.320000,0.215353,5.951,-0.043184,0.000000,-1.271518,-0.233,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.046000,0.317,0.320000,0.215364,5.951,-0.047611,0.000000,-0.852184,-0.249,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.048000,0.330,0.320000,0.215374,5.951,-0.049515,0.000000,-0.650460,-0.274,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.050000,0.357,0.320000,0.215384,5.951,-0.053583,0.000000,-0.851009,-0.283,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.052000,0.344,0.320000,0.215394,5.951,-0.051576,0.000000,-0.583377,-0.288,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.054000,0.374,0.320000,0.215403,5.951,-0.056054,0.000000,-1.012327,-0.317,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.056000,0.378,0.320000,0.215413,5.951,-0.056752,0.000000,-0.668278,-0.330,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.058000,0.372,0.320000,0.215422,5.951,-0.055784,0.000000,-0.564397,-0.357,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.060000,0.390,0.320000,0.215431,5.951,-0.058465,0.000000,-0.449236,-0.344,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.062000,0.392,0.320000,0.215440,5.951,-0.058736,0.000000,-0.662649,-0.374,1.000,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.064000,0.383,0.219997,0.147986,5.951,-0.057452,0.000000,-0.162545,-0.378,0.687,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.066000,0.379,0.131516,0.088304,5.951,-0.056787,0.000000,-0.074729,-0.372,0.411,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.068000,0.383,0.275566,0.185490,5.951,-0.057488,0.000000,-0.218078,-0.390,0.861,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.070000,0.365,-0.226587,-0.153259,5.951,-0.054758,0.000000,0.281346,-0.392,0.708,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.072000,0.356,-0.263876,-0.178406,5.951,-0.053465,0.000000,0.317341,-0.383,0.825,0.004290,0.085795,0.591420,0.085795,-0.000000,0.000000,1,46.48
5.074000,0.357,-0.207689,-0.207689,5.994,-0.053613,0.000000,0.261303,-0.379,0.649,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.076000,0.322,-0.320000,-0.320000,5.994,-0.048254,0.000000,0.435878,-0.383,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.078000,0.314,-0.320000,-0.320000,5.994,-0.047118,0.000000,0.590750,-0.365,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.080000,0.292,-0.320000,-0.320000,5.994,-0.043813,0.000000,0.460120,-0.356,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.082000,0.247,-0.320000,-0.320000,5.994,-0.037056,0.000000,1.009152,-0.357,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.084000,0.215,-0.320000,-0.320000,5.994,-0.032285,0.000000,1.442661,-0.322,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.086000,0.154,-0.320000,-0.320000,5.994,-0.023058,0.000000,2.031648,-0.314,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.088000,0.102,-0.320000,-0.320000,5.994,-0.015231,0.000000,2.271902,-0.292,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.090000,0.046,-0.320000,-0.320000,5.994,-0.006841,0.000000,2.337106,-0.247,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.092000,-0.021,-0.320000,-0.320000,5.994,0.003132,0.000000,2.623659,-0.215,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.094000,-0.111,-0.320000,-0.320000,5.994,0.016701,0.000000,3.467991,-0.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.096000,-0.184,-0.320000,-0.320000,5.994,0.027610,0.000000,2.790587,-0.102,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.098000,-0.270,-0.320000,-0.320000,5.994,0.040568,0.000000,3.583055,-0.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.100000,-0.360,-0.054278,-0.054278,5.994,0.054008,0.000000,0.000270,0.000,0.170,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.102000,-0.460,-0.320000,-0.320000,5.994,0.069008,0.000000,0.916021,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.104000,-0.558,-0.320000,-0.320000,5.994,0.083715,0.000000,1.606454,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.106000,-0.627,-0.320000,-0.320000,5.994,0.094100,0.000000,2.605515,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.108000,-0.727,-0.320000,-0.320000,5.994,0.109100,0.000000,3.930018,0.360,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.110000,-0.816,-0.320000,-0.320000,5.994,0.122424,0.000000,5.191514,0.460,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.112000,-0.913,-0.320000,-0.320000,5.994,0.136904,0.000000,4.886335,0.558,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.114000,-0.985,-0.320000,-0.320000,5.994,0.147749,0.000000,5.175612,0.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.116000,-1.050,-0.320000,-0.320000,5.994,0.157530,0.000000,5.058941,0.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.118000,-1.134,-0.320000,-0.320000,5.994,0.170165,0.000000,4.958705,0.816,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.120000,-1.184,-0.320000,-0.320000,5.994,0.177572,0.000000,3.748848,0.913,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.122000,-1.259,-0.320000,-0.320000,5.994,0.188905,0.000000,3.764747,0.985,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.124000,-1.323,-0.320000,-0.320000,5.994,0.198421,0.000000,3.472353,1.050,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,-0.000000,1,0.00
5.126000,-1.355,-0.320000,-0.320000,5.994,0.203254,0.000000,2.596370,1.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.128000,-1.436,-0.320000,-0.320000,5.994,0.215418,0.000000,1.627506,1.184,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.130000,-1.477,-0.320000,-0.320000,5.994,0.221564,0.000000,2.113345,1.259,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.132000,-1.509,-0.320000,-0.320000,5.994,0.226393,0.000000,1.909893,1.323,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.134000,-1.579,-0.320000,-0.320000,5.994,0.236914,0.000000,2.199479,1.355,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.136000,-1.623,-0.320000,-0.320000,5.994,0.243488,0.000000,2.475615,1.436,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.138000,-1.647,-0.320000,-0.320000,5.994,0.247085,0.000000,2.550141,1.477,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.140000,-1.682,-0.320000,-0.320000,5.994,0.252244,0.000000,2.515210,1.509,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.142000,-1.698,-0.320000,-0.320000,5.994,0.254729,0.000000,2.294939,1.579,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.144000,-1.733,-0.320000,-0.320000,5.994,0.259988,0.000000,1.538407,1.623,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.146000,-1.773,-0.320000,-0.320000,5.994,0.265980,0.000000,1.731392,1.647,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.148000,-1.781,-0.320000,-0.320000,5.994,0.267147,0.000000,1.505516,1.682,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.150000,-1.807,-0.320000,-0.320000,5.994,0.271051,0.000000,1.386561,1.698,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.152000,-1.842,-0.320000,-0.320000,5.994,0.276263,0.000000,1.398288,1.733,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.154000,-1.837,-0.320000,-0.320000,5.994,0.275488,0.000000,1.111319,1.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.156000,-1.830,-0.320000,-0.320000,5.994,0.274435,0.000000,0.609317,1.781,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.158000,-1.878,-0.320000,-0.320000,5.994,0.281760,0.000000,1.084607,1.807,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.160000,-1.869,-0.320000,-0.320000,5.994,0.280394,0.000000,0.685654,1.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.162000,-1.891,-0.320000,-0.320000,5.994,0.283606,0.000000,0.757435,1.837,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.164000,-1.870,-0.320000,-0.320000,5.994,0.280526,0.000000,0.525608,1.830,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.166000,-1.882,-0.320000,-0.320000,5.994,0.282365,0.000000,0.729705,1.878,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.168000,-1.841,-0.164161,-0.164161,5.994,0.276082,0.000000,-0.111921,1.869,0.513,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.170000,-1.867,-0.320000,-0.320000,5.994,0.280098,0.000000,0.232881,1.891,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.172000,-1.831,0.280523,0.280523,5.994,0.274633,0.000000,-0.555157,1.870,0.877,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.174000,-1.853,-0.311071,-0.311071,5.994,0.278015,0.000000,0.033056,1.882,0.972,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.176000,-1.830,-0.125589,-0.125589,5.994,0.274464,0.000000,-0.148875,1.841,0.392,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.178000,-1.805,-0.250518,-0.250518,5.994,0.270749,0.000000,-0.020232,1.867,0.783,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.180000,-1.782,0.293662,0.293662,5.994,0.267256,0.000000,-0.560917,1.831,0.918,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.182000,-1.772,-0.112419,-0.112419,5.994,0.265841,0.000000,-0.153422,1.853,0.351,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.184000,-1.735,0.320000,0.320000,5.994,0.260195,0.000000,-0.639980,1.830,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.186000,-1.709,0.320000,0.320000,5.994,0.256352,0.000000,-0.876932,1.805,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.188000,-1.675,0.320000,0.320000,5.994,0.251227,0.000000,-1.166630,1.782,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.190000,-1.647,0.320000,0.320000,5.994,0.247010,0.000000,-1.032629,1.772,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.192000,-1.601,0.320000,0.320000,5.994,0.240201,0.000000,-1.000549,1.735,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.194000,-1.529,0.320000,0.320000,5.994,0.229357,0.000000,-1.524510,1.709,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.196000,-1.458,0.320000,0.320000,5.994,0.218685,0.000000,-2.145648,1.675,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.198000,-1.379,0.320000,0.320000,5.994,0.206915,0.000000,-2.761612,1.647,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.200000,-1.327,-0.199979,-0.199979,5.994,0.198997,0.000000,0.000982,0.000,0.625,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.202000,-1.227,0.320000,0.320000,5.994,0.183997,0.000000,-0.656913,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.204000,-1.137,0.320000,0.320000,5.994,0.170611,0.000000,-1.600256,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.206000,-1.037,0.320000,0.320000,5.994,0.155611,0.000000,-2.962655,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.208000,-0.937,0.320000,0.320000,5.994,0.140611,0.000000,-3.571297,1.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.210000,-0.837,0.320000,0.320000,5.994,0.125611,0.000000,-3.688532,1.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.212000,-0.737,0.320000,0.320000,5.994,0.110611,0.000000,-4.161859,1.137,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.214000,-0.637,0.320000,0.320000,5.994,0.095611,0.000000,-4.500567,1.037,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.216000,-0.537,0.320000,0.320000,5.994,0.080611,0.000000,-3.717543,0.937,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.218000,-0.437,0.320000,0.320000,5.994,0.065611,0.000000,-4.513395,0.837,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.220000,-0.337,0.320000,0.320000,5.994,0.050611,0.000000,-5.846417,0.737,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.222000,-0.237,0.320000,0.320000,5.994,0.035611,0.000000,-6.104084,0.637,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.224000,-0.137,0.320000,0.320000,5.994,0.020611,0.000000,-5.517443,0.537,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.226000,-0.037,0.320000,0.320000,5.994,0.005611,0.000000,-6.168081,0.437,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.228000,0.063,0.320000,0.320000,5.994,-0.009389,0.000000,-4.785089,0.337,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.230000,0.163,0.320000,0.320000,5.994,-0.024389,0.000000,-3.974791,0.237,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.232000,0.263,0.320000,0.320000,5.994,-0.039389,0.000000,-2.822925,0.137,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.234000,0.363,0.320000,0.320000,5.994,-0.054389,0.000000,-3.093699,0.037,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.236000,0.463,0.320000,0.320000,5.994,-0.069389,0.000000,-3.034646,-0.063,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.238000,0.563,0.320000,0.320000,5.994,-0.084389,0.000000,-4.371840,-0.163,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.240000,0.663,0.320000,0.320000,5.994,-0.099389,0.000000,-4.434125,-0.263,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.242000,0.763,0.320000,0.320000,5.994,-0.114389,0.000000,-5.584064,-0.363,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.244000,0.863,0.320000,0.320000,5.994,-0.129389,0.000000,-5.947669,-0.463,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.246000,0.963,0.320000,0.320000,5.994,-0.144389,0.000000,-6.128060,-0.563,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.248000,1.063,0.320000,0.320000,5.994,-0.159389,0.000000,-5.408750,-0.663,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.250000,1.149,0.320000,0.320000,5.994,-0.172299,0.000000,-5.896239,-0.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.252000,1.202,0.320000,0.320000,5.994,-0.180375,0.000000,-5.289538,-0.863,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.254000,1.275,0.320000,0.320000,5.994,-0.191212,0.000000,-4.226244,-0.963,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.256000,1.305,0.320000,0.320000,5.994,-0.195708,0.000000,-2.918387,-1.063,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.258000,1.366,0.320000,0.320000,5.994,-0.204907,0.000000,-2.347616,-1.149,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.260000,1.417,0.320000,0.320000,5.994,-0.212512,0.000000,-1.665407,-1.202,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.262000,1.452,0.320000,0.320000,5.994,-0.217791,0.000000,-1.001285,-1.275,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.264000,1.494,0.320000,0.320000,5.994,-0.224174,0.000000,-0.799953,-1.305,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.266000,1.540,0.320000,0.320000,5.994,-0.231013,0.000000,-1.244053,-1.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.268000,1.575,0.320000,0.320000,5.994,-0.236195,0.000000,-1.578122,-1.417,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.270000,1.624,0.320000,0.320000,5.994,-0.243620,0.000000,-1.674471,-1.452,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.272000,1.623,0.320000,0.320000,5.994,-0.243385,0.000000,-1.548586,-1.494,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.274000,1.649,0.320000,0.320000,5.994,-0.247351,0.000000,-1.827257,-1.540,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.276000,1.677,0.320000,0.320000,5.994,-0.251569,0.000000,-1.739585,-1.575,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.278000,1.701,0.320000,0.320000,5.994,-0.255080,0.000000,-1.632848,-1.624,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.280000,1.714,0.320000,0.320000,5.994,-0.257138,0.000000,-1.032557,-1.623,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.282000,1.730,0.320000,0.320000,5.994,-0.259575,0.000000,-1.144611,-1.649,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
