timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.586000,-2.096,-0.300000,-0.300000,8.000,12.96,2.666135,4.192507,0.000000,0.000000,2.092,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,-2.097,-0.300000,-0.300000,8.000,12.96,2.665631,4.194477,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-2.098,-0.300000,-0.300000,8.000,12.96,2.665140,4.196394,0.000000,0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,-2.099,-0.300000,-0.300000,8.000,12.96,2.664663,4.198257,0.000000,0.000000,2.095,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,-2.100,-0.300000,-0.300000,8.000,12.96,2.664201,4.200066,0.000000,0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,-2.101,-0.300000,-0.300000,8.000,12.96,2.663753,4.201818,0.000000,0.000000,2.097,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,-2.102,-0.300000,-0.300000,8.000,12.96,2.663320,4.203513,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-2.103,-0.300000,-0.300000,8.000,12.96,2.662903,4.205149,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,-2.103,-0.300000,-0.300000,8.000,12.96,2.662501,4.206724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,-2.104,-0.300000,-0.300000,8.000,12.96,2.662115,4.208237,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,-2.105,-0.300000,-0.300000,8.000,12.96,2.661746,4.209686,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,-2.106,-0.300000,-0.300000,8.000,12.96,2.661394,4.211069,0.000000,0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-2.106,-0.300000,-0.300000,8.000,12.96,2.661059,4.212383,0.000000,0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,-2.107,-0.300000,-0.300000,8.000,12.96,2.660743,4.213624,0.000000,0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,-2.107,-0.300000,-0.300000,8.000,12.96,2.660447,4.214789,0.000000,0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,-2.108,-0.300000,-0.300000,8.000,12.96,2.660171,4.215873,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,-2.108,-0.300000,-0.300000,8.000,12.96,2.659916,4.216869,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-2.109,-0.300000,-0.300000,8.000,12.96,2.659685,4.217772,0.000000,0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,-2.109,-0.300000,-0.300000,8.000,12.96,2.659478,4.218570,0.000000,0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,-2.110,-0.300000,-0.300000,8.000,12.96,2.659299,4.219176,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,-2.110,-0.300000,-0.300000,8.000,12.96,2.659164,4.219566,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-2.110,-0.300000,-0.300000,8.000,12.96,2.659078,4.219731,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-2.110,-0.300000,-0.300000,8.000,12.96,2.659017,4.219679,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-2.110,-0.300000,-0.300000,8.000,12.96,2.658968,4.219445,0.000000,0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,-2.110,-0.300000,-0.300000,8.000,12.96,2.658939,4.219057,0.000000,0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-2.109,-0.300000,-0.300000,8.000,12.96,2.658933,4.218533,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,-2.109,-0.300000,-0.300000,8.000,12.96,2.658955,4.217886,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-2.109,-0.300000,-0.300000,8.000,12.96,2.659009,4.217128,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,-2.108,-0.300000,-0.300000,8.000,12.96,2.659099,4.216264,0.000000,-0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-2.108,-0.300000,-0.300000,8.000,12.96,2.659226,4.215297,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,-2.107,-0.300000,-0.300000,8.000,12.96,2.659394,4.214231,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-2.107,-0.300000,-0.300000,8.000,12.96,2.659602,4.213065,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-2.106,-0.300000,-0.300000,8.000,12.96,2.659852,4.211800,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-2.105,-0.300000,-0.300000,8.000,12.96,2.660145,4.210435,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,-2.104,-0.300000,-0.300000,8.000,12.96,2.660480,4.208969,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-2.104,-0.300000,-0.300000,8.000,12.96,2.660857,4.207401,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,-2.103,-0.300000,-0.300000,8.000,12.96,2.661276,4.205730,0.000000,-0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-2.102,-0.300000,-0.300000,8.000,12.96,2.661736,4.203955,0.000000,-0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,-2.101,-0.300000,-0.300000,8.000,12.96,2.662236,4.202075,0.000000,-0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,-2.100,-0.300000,-0.300000,8.000,12.96,2.662775,4.200090,0.000000,-0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,-2.099,-0.300000,-0.300000,8.000,12.96,2.663352,4.197999,0.000000,-0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,-2.098,-0.300000,-0.300000,8.000,12.96,2.663966,4.195801,0.000000,-0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-2.097,-0.300000,-0.300000,8.000,12.96,2.664617,4.193496,0.000000,-0.000000,2.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,-2.096,-0.300000,-0.300000,8.000,12.96,2.665304,4.191085,0.000000,-0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,-2.094,-0.300000,-0.300000,8.000,12.96,2.666025,4.188567,0.000000,-0.000000,2.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,-2.093,-0.300000,-0.300000,8.000,12.96,2.666781,4.185944,0.000000,-0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,-2.092,-0.300000,-0.300000,8.000,12.96,2.667570,4.183215,0.000000,-0.000000,2.097,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-2.090,-0.300000,-0.300000,8.000,12.96,2.668393,4.180381,0.000000,-0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,-2.089,-0.300000,-0.300000,8.000,12.96,2.669248,4.177444,0.000000,-0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,-2.087,-0.300000,-0.300000,8.000,12.96,2.670136,4.174404,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,-2.086,-0.300000,-0.300000,8.000,12.96,2.671057,4.171262,0.000000,-0.000000,2.092,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,-2.084,-0.300000,-0.300000,8.000,12.96,2.672010,4.168021,0.000000,-0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-2.082,-0.300000,-0.300000,8.000,12.96,2.672995,4.164682,0.000000,-0.000000,2.089,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,-2.081,-0.300000,-0.300000,8.000,12.96,2.674012,4.161245,0.000000,-0.000000,2.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,-2.079,-0.300000,-0.300000,8.000,12.96,2.675062,4.157714,0.000000,-0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,-2.077,-0.300000,-0.300000,8.000,12.96,2.676145,4.154089,0.000000,-0.000000,2.084,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,-2.075,-0.300000,-0.300000,8.000,12.96,2.677260,4.150373,0.000000,-0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-2.073,-0.300000,-0.300000,8.000,12.96,2.678408,4.146566,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,-2.071,-0.300000,-0.300000,8.000,12.96,2.679537,4.141121,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,-2.067,-0.300000,-0.300000,8.000,12.96,2.680712,4.134808,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,-2.064,-0.300000,-0.300000,8.000,12.96,2.681940,4.127810,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-2.060,-0.300000,-0.300000,8.000,12.96,2.683224,4.120285,0.000000,-0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-2.056,-0.300000,-0.300000,8.000,12.96,2.684558,4.112405,0.000000,-0.000000,2.071,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-2.052,-0.300000,-0.300000,8.000,12.96,2.685936,4.104343,0.000000,-0.000000,2.067,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,-2.048,-0.300000,-0.300000,8.000,12.96,2.687351,4.096152,0.000000,-0.000000,2.064,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-2.044,-0.300000,-0.300000,8.000,12.96,2.688798,4.087875,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,-2.040,-0.300000,-0.300000,8.000,12.96,2.690272,4.079531,0.000000,-0.000000,2.056,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-2.036,-0.300000,-0.300000,8.000,12.96,2.691772,4.071128,0.000000,-0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,-2.031,-0.300000,-0.300000,8.000,12.96,2.693296,4.062677,0.000000,-0.000000,2.048,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-2.027,-0.300000,-0.300000,8.000,12.96,2.694843,4.054182,0.000000,-0.000000,2.044,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,-2.023,-0.300000,-0.300000,8.000,12.96,2.696414,4.045647,0.000000,-0.000000,2.040,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-2.019,-0.300000,-0.300000,8.000,12.96,2.698008,4.037075,0.000000,-0.000000,2.036,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-2.014,-0.300000,-0.300000,8.000,12.96,2.699626,4.028465,0.000000,-0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-2.010,-0.300000,-0.300000,8.000,12.96,2.701269,4.019817,0.000000,-0.000000,2.027,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,-2.006,-0.300000,-0.300000,8.000,12.96,2.702935,4.011129,0.000000,-0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-2.001,-0.300000,-0.300000,8.000,12.96,2.704627,4.002397,0.000000,-0.000000,2.019,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,-1.997,-0.300000,-0.300000,8.000,12.96,2.706342,3.993617,0.000000,-0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-1.992,-0.300000,-0.300000,8.000,12.96,2.708081,3.984785,0.000000,-0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,-1.988,-0.300000,-0.300000,8.000,12.96,2.709843,3.975896,0.000000,-0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-1.983,-0.300000,-0.300000,8.000,12.96,2.711629,3.966946,0.000000,-0.000000,2.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,-1.979,-0.300000,-0.300000,8.000,12.96,2.713437,3.957929,0.000000,-0.000000,1.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-1.974,-0.300000,-0.300000,8.000,12.96,2.715268,3.948842,0.000000,-0.000000,1.992,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-1.970,-0.300000,-0.300000,8.000,12.96,2.717122,3.939679,0.000000,-0.000000,1.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-1.965,-0.300000,-0.300000,8.000,12.96,2.718997,3.930437,0.000000,-0.000000,1.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,-1.961,-0.300000,-0.300000,8.000,12.96,2.720893,3.921113,0.000000,-0.000000,1.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-1.956,-0.300000,-0.300000,8.000,12.96,2.722812,3.911703,0.000000,-0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,-1.951,-0.300000,-0.300000,8.000,12.96,2.724751,3.902205,0.000000,-0.000000,1.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-1.947,-0.300000,-0.300000,8.000,12.54,2.726487,3.894323,0.000000,-0.000000,1.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,-1.944,-0.300000,-0.300000,8.000,12.03,2.728090,3.887754,0.000000,-0.000000,1.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-1.941,-0.300000,-0.300000,8.000,11.68,2.729606,3.882233,0.000000,-0.000000,1.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,-1.939,-0.300000,-0.300000,8.000,11.62,2.731068,3.877547,0.000000,-0.000000,1.951,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-1.937,-0.300000,-0.300000,8.000,11.89,2.732500,3.873512,0.000000,-0.000000,1.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-1.935,-0.300000,-0.300000,8.000,12.10,2.732644,3.869003,0.000000,-0.000000,1.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-1.932,-0.300000,-0.300000,8.000,12.27,2.732805,3.864738,0.000000,-0.000000,1.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,-1.930,-0.300000,-0.300000,8.000,12.41,2.732999,3.860584,0.000000,-0.000000,1.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-1.928,-0.300000,-0.300000,8.000,12.52,2.733259,3.856232,0.000000,-0.000000,1.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,-1.926,-0.300000,-0.300000,8.000,12.61,2.733598,3.851731,0.000000,-0.000000,1.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-1.924,-0.300000,-0.300000,8.000,12.68,2.734017,3.847141,0.000000,-0.000000,1.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,-1.921,-0.300000,-0.300000,8.000,12.73,2.734513,3.842508,0.000000,-0.000000,1.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-1.919,-0.300000,-0.300000,8.000,12.78,2.735079,3.837864,0.000000,-0.000000,1.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,-1.917,-0.300000,-0.300000,8.000,12.82,2.735707,3.833230,0.000000,-0.000000,1.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-1.914,-0.300000,-0.300000,8.000,12.84,2.736386,3.828615,0.000000,-0.000000,1.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-1.912,-0.300000,-0.300000,8.000,12.87,2.737106,3.824020,0.000000,-0.000000,1.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-1.910,-0.300000,-0.300000,8.000,12.89,2.737857,3.819439,0.000000,-0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,-1.907,-0.300000,-0.300000,8.000,12.90,2.738627,3.814864,0.000000,-0.000000,1.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-1.905,-0.300000,-0.300000,8.000,12.91,2.739408,3.810282,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,-1.903,-0.300000,-0.300000,8.000,12.92,2.740191,3.805683,0.000000,-0.000000,1.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-1.901,-0.300000,-0.300000,8.000,12.93,2.740971,3.801053,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,-1.898,-0.300000,-0.300000,8.000,12.94,2.741741,3.796383,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-1.896,-0.300000,-0.300000,8.000,12.94,2.742499,3.791663,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,-1.893,-0.300000,-0.300000,8.000,12.94,2.743240,3.786888,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-1.891,-0.300000,-0.300000,8.000,12.95,2.743964,3.782051,0.000000,-0.000000,1.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-1.889,-0.300000,-0.300000,8.000,12.95,2.744671,3.777151,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,-1.886,-0.300000,-0.300000,8.000,12.95,2.745360,3.772185,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,-1.884,-0.300000,-0.300000,8.000,12.95,2.746034,3.767154,0.000000,-0.000000,1.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,-1.881,-0.300000,-0.300000,8.000,12.95,2.746693,3.762059,0.000000,-0.000000,1.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,-1.878,-0.300000,-0.300000,8.000,12.96,2.747341,3.756903,0.000000,-0.000000,1.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-1.876,-0.300000,-0.300000,8.000,12.96,2.747978,3.751688,0.000000,-0.000000,1.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,-1.873,-0.300000,-0.300000,8.000,12.96,2.748609,3.746418,0.000000,-0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,-1.871,-0.300000,-0.300000,8.000,12.96,2.749234,3.741097,0.000000,-0.000000,1.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,-1.868,-0.300000,-0.300000,8.000,12.96,2.749856,3.735728,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-1.865,-0.300000,-0.300000,8.000,12.96,2.750478,3.730313,0.000000,-0.000000,1.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-1.862,-0.300000,-0.300000,8.000,12.96,2.751100,3.724856,0.000000,-0.000000,1.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-1.860,-0.300000,-0.300000,8.000,12.96,2.751725,3.719360,0.000000,-0.000000,1.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,-1.857,-0.300000,-0.300000,8.000,12.96,2.752354,3.713827,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-1.854,-0.300000,-0.300000,8.000,12.96,2.752987,3.708257,0.000000,-0.000000,1.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,-1.851,-0.300000,-0.300000,8.000,12.96,2.753625,3.702653,0.000000,-0.000000,1.862,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-1.849,-0.300000,-0.300000,8.000,12.96,2.754269,3.697015,0.000000,-0.000000,1.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,-1.846,-0.300000,-0.300000,8.000,12.96,2.754919,3.691343,0.000000,-0.000000,1.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-1.843,-0.300000,-0.300000,8.000,12.96,2.755575,3.685637,0.000000,-0.000000,1.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,-1.840,-0.300000,-0.300000,8.000,12.96,2.756237,3.679896,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-1.837,-0.300000,-0.300000,8.000,12.96,2.756904,3.674121,0.000000,-0.000000,1.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-1.834,-0.300000,-0.300000,8.000,12.96,2.757577,3.668309,0.000000,-0.000000,1.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-1.831,-0.300000,-0.300000,8.000,12.96,2.758255,3.662461,0.000000,-0.000000,1.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,-1.828,-0.300000,-0.300000,8.000,12.96,2.758936,3.656574,0.000000,-0.000000,1.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-1.825,-0.300000,-0.300000,8.000,12.96,2.759622,3.650649,0.000000,-0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,-1.822,-0.300000,-0.300000,8.000,12.96,2.760312,3.644683,0.000000,-0.000000,1.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-1.819,-0.300000,-0.300000,8.000,12.96,2.761005,3.638675,0.000000,-0.000000,1.831,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,-1.816,-0.300000,-0.300000,8.000,12.96,2.761700,3.632625,0.000000,-0.000000,1.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
