timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.084000,-0.006,-0.012457,0.038216,4.000,6.48,0.035476,0.012457,0.000000,-0.000000,0.007,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.086000,-0.006,-0.012307,0.038291,4.000,6.48,0.035531,0.012307,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.088000,-0.006,-0.012158,0.038365,4.000,6.48,0.035586,0.012158,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.090000,-0.006,-0.012009,0.038440,4.000,6.48,0.035641,0.012009,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.092000,-0.006,-0.011860,0.038514,4.000,6.48,0.035697,0.011860,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.094000,-0.006,-0.011711,0.038589,4.000,6.48,0.035754,0.011711,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.096000,-0.006,-0.011562,0.038663,4.000,6.48,0.035810,0.011562,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.098000,-0.006,-0.011413,0.038738,4.000,6.48,0.035867,0.011413,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.100000,-0.006,-0.011264,0.040361,4.000,6.48,0.035925,0.011264,0.000000,0.000000,0.000,0.008,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.102000,-0.006,-0.011109,0.040438,4.000,6.48,0.036013,0.011109,0.000000,-0.000000,0.000,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.104000,-0.005,-0.010955,0.040515,4.000,6.48,0.036102,0.010955,0.000000,-0.000000,0.000,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.106000,-0.005,-0.010800,0.040593,4.000,6.48,0.036190,0.010800,0.000000,-0.000000,0.000,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.108000,-0.005,-0.010646,0.040669,4.000,6.48,0.036278,0.010646,0.000000,-0.000000,0.006,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.110000,-0.005,-0.010493,0.040746,4.000,6.48,0.036366,0.010493,0.000000,-0.000000,0.006,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.112000,-0.005,-0.010340,0.040823,4.000,6.48,0.036454,0.010340,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.114000,-0.005,-0.010188,0.040899,4.000,6.48,0.036541,0.010188,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.116000,-0.005,-0.010036,0.040975,4.000,6.48,0.036628,0.010036,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.118000,-0.005,-0.009885,0.041050,4.000,6.48,0.036715,0.009885,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.120000,-0.005,-0.009734,0.041126,4.000,6.48,0.036802,0.009734,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.122000,-0.005,-0.009584,0.041201,4.000,6.48,0.036888,0.009584,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.124000,-0.005,-0.009435,0.041275,4.000,6.48,0.036974,0.009435,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.126000,-0.005,-0.009286,0.041350,4.000,6.48,0.037060,0.009286,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.128000,-0.005,-0.009138,0.041424,4.000,6.48,0.037146,0.009138,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.130000,-0.004,-0.008991,0.041497,4.000,6.48,0.037231,0.008991,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.132000,-0.004,-0.008844,0.041570,4.000,6.48,0.037317,0.008844,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.134000,-0.004,-0.008699,0.041643,4.000,6.48,0.037402,0.008699,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.136000,-0.004,-0.008554,0.041716,4.000,6.48,0.037487,0.008554,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.138000,-0.004,-0.008409,0.041788,4.000,6.48,0.037571,0.008409,0.000000,-0.000000,0.004,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.140000,-0.004,-0.008266,0.041860,4.000,6.48,0.037655,0.008266,0.000000,-0.000000,0.004,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.142000,-0.004,-0.008124,0.041931,4.000,6.48,0.037739,0.008124,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.144000,-0.004,-0.007982,0.042002,4.000,6.48,0.037823,0.007982,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.146000,-0.004,-0.007841,0.042072,4.000,6.48,0.037907,0.007841,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.148000,-0.004,-0.007701,0.042142,4.000,6.48,0.037990,0.007701,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.150000,-0.004,-0.007562,0.042212,4.000,6.48,0.038073,0.007562,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.152000,-0.004,-0.007424,0.042281,4.000,6.48,0.038156,0.007424,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.154000,-0.004,-0.007287,0.042349,4.000,6.48,0.038238,0.007287,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.156000,-0.004,-0.007151,0.042417,4.000,6.48,0.038320,0.007151,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.158000,-0.004,-0.007016,0.042485,4.000,6.48,0.038402,0.007016,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.160000,-0.003,-0.006882,0.043011,4.000,6.48,0.038484,0.006882,0.000000,-0.000000,0.004,0.005,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.162000,-0.003,-0.006747,0.043079,4.000,6.48,0.038574,0.006747,0.000000,-0.000000,0.004,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.164000,-0.003,-0.006613,0.043146,4.000,6.48,0.038664,0.006613,0.000000,-0.000000,0.004,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.166000,-0.003,-0.006480,0.043212,4.000,6.48,0.038754,0.006480,0.000000,-0.000000,0.004,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.168000,-0.003,-0.006348,0.043278,4.000,6.48,0.038843,0.006348,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.170000,-0.003,-0.006218,0.043343,4.000,6.48,0.038932,0.006218,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.172000,-0.003,-0.006089,0.043408,4.000,6.48,0.039020,0.006089,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.174000,-0.003,-0.005960,0.043472,4.000,6.48,0.039108,0.005960,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.176000,-0.003,-0.005834,0.043536,4.000,6.48,0.039195,0.005834,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.178000,-0.003,-0.005708,0.043598,4.000,6.48,0.039282,0.005708,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.180000,-0.003,-0.005583,0.043661,4.000,6.48,0.039368,0.005583,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.182000,-0.003,-0.005460,0.043722,4.000,6.48,0.039454,0.005460,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.184000,-0.003,-0.005339,0.043783,4.000,6.48,0.039539,0.005339,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.186000,-0.003,-0.005218,0.043843,4.000,6.48,0.039624,0.005218,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.188000,-0.003,-0.005099,0.043903,4.000,6.48,0.039708,0.005099,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.190000,-0.002,-0.004981,0.043962,4.000,6.48,0.039792,0.004981,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.192000,-0.002,-0.004864,0.044020,4.000,6.48,0.039875,0.004864,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.194000,-0.002,-0.004749,0.044078,4.000,6.48,0.039958,0.004749,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.196000,-0.002,-0.004636,0.044135,4.000,6.48,0.040041,0.004636,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.198000,-0.002,-0.004523,0.044191,4.000,6.48,0.040122,0.004523,0.000000,-0.000000,0.002,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.200000,-0.002,-0.004412,0.045117,4.000,6.48,0.040204,0.004412,0.000000,0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.202000,-0.002,-0.004299,0.045174,4.000,6.48,0.040302,0.004299,0.000000,-0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.204000,-0.002,-0.004188,0.045230,4.000,6.48,0.040399,0.004188,0.000000,-0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.206000,-0.002,-0.004077,0.045285,4.000,6.48,0.040496,0.004077,0.000000,-0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.208000,-0.002,-0.003969,0.045339,4.000,6.48,0.040592,0.003969,0.000000,-0.000000,0.002,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.210000,-0.002,-0.003862,0.045393,4.000,6.48,0.040687,0.003862,0.000000,-0.000000,0.002,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.212000,-0.002,-0.003756,0.045445,4.000,6.48,0.040781,0.003756,0.000000,-0.000000,0.002,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.214000,-0.002,-0.003653,0.045497,4.000,6.48,0.040874,0.003653,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.216000,-0.002,-0.003550,0.045549,4.000,6.48,0.040966,0.003550,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.218000,-0.002,-0.003448,0.045599,4.000,6.48,0.041058,0.003448,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.220000,-0.002,-0.003347,0.045650,4.000,6.48,0.041149,0.003347,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.222000,-0.002,-0.003246,0.045701,4.000,6.48,0.041239,0.003246,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.224000,-0.002,-0.003147,0.045750,4.000,6.48,0.041328,0.003147,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.226000,-0.002,-0.003049,0.045799,4.000,6.48,0.041416,0.003049,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.228000,-0.001,-0.002953,0.045847,4.000,6.48,0.041504,0.002953,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.230000,-0.001,-0.002858,0.045894,4.000,6.48,0.041591,0.002858,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.232000,-0.001,-0.002766,0.045941,4.000,6.48,0.041677,0.002766,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.234000,-0.001,-0.002675,0.045986,4.000,6.48,0.041762,0.002675,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.236000,-0.001,-0.002586,0.046031,4.000,6.48,0.041846,0.002586,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.238000,-0.001,-0.002498,0.046074,4.000,6.48,0.041930,0.002498,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.240000,-0.001,-0.002413,0.046117,4.000,6.48,0.042013,0.002413,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.242000,-0.001,-0.002329,0.046159,4.000,6.48,0.042095,0.002329,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.244000,-0.001,-0.002247,0.046200,4.000,6.48,0.042176,0.002247,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.246000,-0.001,-0.002167,0.046240,4.000,6.48,0.042256,0.002167,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.248000,-0.001,-0.002088,0.046279,4.000,6.48,0.042336,0.002088,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.250000,-0.001,-0.002012,0.046318,4.000,6.48,0.042415,0.002012,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.252000,-0.001,-0.001937,0.046355,4.000,6.48,0.042493,0.001937,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.254000,-0.001,-0.001864,0.046392,4.000,6.48,0.042570,0.001864,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.256000,-0.001,-0.001793,0.046427,4.000,6.48,0.042647,0.001793,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.258000,-0.001,-0.001724,0.046462,4.000,6.48,0.042722,0.001724,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.260000,-0.001,-0.001656,0.047019,4.000,6.48,0.042797,0.001656,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.262000,-0.001,-0.001588,0.047053,4.000,6.48,0.042881,0.001588,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.264000,-0.001,-0.001522,0.047086,4.000,6.48,0.042965,0.001522,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.266000,-0.001,-0.001458,0.047118,4.000,6.48,0.043047,0.001458,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.268000,-0.001,-0.001396,0.047149,4.000,6.48,0.043128,0.001396,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.270000,-0.001,-0.001336,0.047180,4.000,6.48,0.043209,0.001336,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.272000,-0.001,-0.001278,0.047209,4.000,6.48,0.043288,0.001278,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.274000,-0.001,-0.001222,0.047237,4.000,6.48,0.043366,0.001222,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.276000,-0.001,-0.001168,0.047264,4.000,6.48,0.043444,0.001168,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.278000,-0.001,-0.001116,0.047290,4.000,6.48,0.043520,0.001116,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.280000,-0.001,-0.001066,0.047315,4.000,6.48,0.043595,0.001066,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.282000,-0.001,-0.001018,0.047339,4.000,6.48,0.043670,0.001018,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.284000,-0.000,-0.000971,0.047362,4.000,6.48,0.043743,0.000971,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.286000,-0.000,-0.000927,0.047384,4.000,6.48,0.043815,0.000927,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.288000,-0.000,-0.000885,0.047405,4.000,6.48,0.043887,0.000885,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.290000,-0.000,-0.000845,0.047425,4.000,6.48,0.043957,0.000845,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.292000,-0.000,-0.000807,0.047444,4.000,6.48,0.044026,0.000807,0.000000,-0.000000,0.000,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.294000,-0.000,-0.000771,0.047462,4.000,6.48,0.044095,0.000771,0.000000,-0.000000,0.000,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.296000,-0.000,-0.000737,0.047479,4.000,6.48,0.044162,0.000737,0.000000,-0.000000,0.000,0.000,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.298000,-0.000,-0.000705,0.047495,4.000,6.48,0.044228,0.000705,0.000000,-0.000000,0.000,0.000,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.300000,-0.000,-0.000675,0.048025,4.000,6.48,0.044294,0.000675,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.302000,-0.000,-0.000645,0.048040,4.000,6.48,0.044368,0.000645,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.304000,-0.000,-0.000617,0.048054,4.000,6.48,0.044442,0.000617,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.306000,-0.000,-0.000590,0.048067,4.000,6.48,0.044514,0.000590,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.308000,-0.000,-0.000566,0.048079,4.000,6.48,0.044585,0.000566,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.310000,-0.000,-0.000544,0.048090,4.000,6.48,0.044655,0.000544,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.312000,-0.000,-0.000524,0.048100,4.000,6.48,0.044723,0.000524,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.314000,-0.000,-0.000507,0.048109,4.000,6.48,0.044791,0.000507,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.316000,-0.000,-0.000491,0.048117,4.000,6.48,0.044857,0.000491,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.318000,-0.000,-0.000477,0.048124,4.000,6.48,0.044922,0.000477,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.320000,-0.000,-0.000466,0.048130,4.000,6.48,0.044986,0.000466,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.322000,-0.000,-0.000456,0.048134,4.000,6.48,0.045049,0.000456,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.324000,-0.000,-0.000449,0.048138,4.000,6.48,0.045111,0.000449,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.326000,-0.000,-0.000443,0.048141,4.000,6.48,0.045171,0.000443,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.328000,-0.000,-0.000440,0.048142,4.000,6.48,0.045230,0.000440,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.330000,-0.000,-0.000439,0.048143,4.000,6.48,0.045289,0.000439,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.332000,-0.000,-0.000440,0.048142,4.000,6.48,0.045346,0.000440,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.334000,-0.000,-0.000443,0.048141,4.000,6.48,0.045402,0.000443,0.000000,-0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.336000,-0.000,-0.000448,0.048138,4.000,6.48,0.045456,0.000448,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.338000,-0.000,-0.000455,0.048135,4.000,6.48,0.045510,0.000455,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.340000,-0.000,-0.000464,0.048130,4.000,6.48,0.045562,0.000464,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.342000,-0.000,-0.000476,0.048125,4.000,6.48,0.045614,0.000476,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.344000,-0.000,-0.000489,0.048118,4.000,6.48,0.045664,0.000489,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.346000,-0.000,-0.000504,0.048110,4.000,6.48,0.045713,0.000504,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.348000,-0.000,-0.000522,0.048102,4.000,6.48,0.045761,0.000522,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.350000,-0.000,-0.000541,0.048092,4.000,6.48,0.045808,0.000541,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.352000,-0.000,-0.000562,0.048081,4.000,6.48,0.045853,0.000562,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.354000,-0.000,-0.000586,0.048069,4.000,6.48,0.045898,0.000586,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.356000,-0.000,-0.000611,0.048057,4.000,6.48,0.045941,0.000611,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.358000,-0.000,-0.000639,0.048043,4.000,6.48,0.045983,0.000639,0.000000,0.000000,0.000,0.000,-0.034492,0.064483,0.000000,-0.068983,0.000000,0.168817,1,51.67
9.360000,-0.000,-0.000668,0.049154,4.000,6.48,0.046025,0.000668,0.000000,0.000000,0.000,0.000,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
9.362000,-0.000,-0.000694,0.049142,4.000,6.48,0.046087,0.000694,0.000000,0.000000,0.000,0.000,-0.035295,0.065985,0.000000,-0.070589,0.000000,0.172747,1,51.63
