timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.708000,-0.006,-0.012274,0.030234,5.830,9.44,0.029350,0.012274,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.710000,-0.006,-0.012211,0.030265,5.830,9.44,0.029368,0.012211,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.712000,-0.006,-0.012148,0.030297,5.830,9.44,0.029386,0.012148,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.714000,-0.006,-0.012085,0.030329,5.830,9.44,0.029404,0.012085,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.716000,-0.006,-0.012022,0.030360,5.830,9.44,0.029422,0.012022,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.718000,-0.006,-0.011958,0.030392,5.830,9.44,0.029441,0.011958,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.720000,-0.006,-0.011894,0.030424,5.830,9.44,0.029460,0.011894,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.722000,-0.006,-0.011830,0.030456,5.830,9.44,0.029479,0.011830,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.724000,-0.006,-0.011766,0.030488,5.830,9.44,0.029499,0.011766,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.726000,-0.006,-0.011702,0.030520,5.830,9.44,0.029519,0.011702,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.728000,-0.006,-0.011638,0.030552,5.830,9.44,0.029539,0.011638,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.730000,-0.006,-0.011574,0.030584,5.830,9.44,0.029559,0.011574,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.732000,-0.006,-0.011509,0.030617,5.830,9.44,0.029579,0.011509,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.734000,-0.006,-0.011445,0.030649,5.830,9.44,0.029600,0.011445,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.736000,-0.006,-0.011380,0.030681,5.830,9.44,0.029621,0.011380,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.738000,-0.006,-0.011316,0.030713,5.830,9.44,0.029642,0.011316,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.740000,-0.006,-0.011251,0.031108,5.829,9.44,0.029664,0.011251,0.000000,-0.000000,0.006,0.008,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.742000,-0.006,-0.011184,0.031142,5.829,9.44,0.029693,0.011184,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.744000,-0.006,-0.011117,0.031175,5.829,9.44,0.029722,0.011117,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.746000,-0.006,-0.011050,0.031209,5.829,9.44,0.029751,0.011050,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.748000,-0.005,-0.010984,0.031242,5.829,9.44,0.029780,0.010984,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.750000,-0.005,-0.010918,0.031275,5.829,9.44,0.029809,0.010918,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.752000,-0.005,-0.010853,0.031308,5.829,9.44,0.029838,0.010853,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.754000,-0.005,-0.010788,0.031340,5.829,9.44,0.029868,0.010788,0.000000,-0.000000,0.006,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.756000,-0.005,-0.010723,0.031372,5.829,9.44,0.029897,0.010723,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.758000,-0.005,-0.010659,0.031405,5.829,9.44,0.029926,0.010659,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.760000,-0.005,-0.010595,0.031437,5.829,9.44,0.029956,0.010595,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.762000,-0.005,-0.010531,0.031469,5.829,9.44,0.029986,0.010531,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.764000,-0.005,-0.010467,0.031500,5.829,9.44,0.030015,0.010467,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.766000,-0.005,-0.010404,0.031532,5.829,9.44,0.030045,0.010404,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.768000,-0.005,-0.010341,0.031564,5.829,9.44,0.030075,0.010341,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.770000,-0.005,-0.010278,0.031595,5.829,9.44,0.030104,0.010278,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.772000,-0.005,-0.010215,0.031626,5.829,9.44,0.030134,0.010215,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.774000,-0.005,-0.010153,0.031658,5.829,9.44,0.030164,0.010153,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.776000,-0.005,-0.010090,0.031689,5.829,9.44,0.030194,0.010090,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.778000,-0.005,-0.010028,0.031720,5.829,9.44,0.030224,0.010028,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.780000,-0.005,-0.009966,0.031751,5.829,9.44,0.030254,0.009966,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.782000,-0.005,-0.009905,0.031782,5.829,9.44,0.030283,0.009905,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.784000,-0.005,-0.009843,0.031812,5.829,9.44,0.030313,0.009843,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.786000,-0.005,-0.009782,0.031843,5.829,9.44,0.030343,0.009782,0.000000,-0.000000,0.005,0.007,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.788000,-0.005,-0.009721,0.031873,5.829,9.44,0.030373,0.009721,0.000000,-0.000000,0.005,0.006,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.790000,-0.005,-0.009661,0.031904,5.829,9.44,0.030403,0.009661,0.000000,-0.000000,0.005,0.006,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.792000,-0.005,-0.009600,0.031934,5.829,9.44,0.030433,0.009600,0.000000,-0.000000,0.005,0.006,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.794000,-0.005,-0.009540,0.031964,5.829,9.44,0.030463,0.009540,0.000000,-0.000000,0.005,0.006,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.796000,-0.005,-0.009481,0.031994,5.829,9.44,0.030493,0.009481,0.000000,-0.000000,0.005,0.006,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.798000,-0.005,-0.009421,0.032023,5.829,9.44,0.030523,0.009421,0.000000,-0.000000,0.005,0.006,-0.026198,0.048979,0.000000,-0.052396,0.000000,0.128226,1,49.50
14.800000,-0.005,-0.009362,0.032392,5.827,9.44,0.030553,0.009362,0.000000,0.000000,0.000,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.802000,-0.005,-0.009301,0.032422,5.827,9.44,0.030590,0.009301,0.000000,-0.000000,0.000,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.804000,-0.005,-0.009241,0.032453,5.827,9.44,0.030627,0.009241,0.000000,-0.000000,0.000,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.806000,-0.005,-0.009181,0.032482,5.827,9.44,0.030663,0.009181,0.000000,-0.000000,0.000,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.808000,-0.005,-0.009122,0.032512,5.827,9.44,0.030699,0.009122,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.810000,-0.005,-0.009063,0.032541,5.827,9.44,0.030736,0.009063,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.812000,-0.005,-0.009006,0.032570,5.827,9.44,0.030772,0.009006,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.814000,-0.004,-0.008949,0.032598,5.827,9.44,0.030808,0.008949,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.816000,-0.004,-0.008893,0.032626,5.827,9.44,0.030843,0.008893,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.818000,-0.004,-0.008838,0.032654,5.827,9.44,0.030879,0.008838,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.820000,-0.004,-0.008783,0.032681,5.827,9.44,0.030914,0.008783,0.000000,-0.000000,0.005,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.822000,-0.004,-0.008729,0.032708,5.827,9.44,0.030950,0.008729,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.824000,-0.004,-0.008676,0.032735,5.827,9.44,0.030985,0.008676,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.826000,-0.004,-0.008623,0.032761,5.827,9.44,0.031020,0.008623,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.828000,-0.004,-0.008571,0.032787,5.827,9.44,0.031055,0.008571,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.830000,-0.004,-0.008519,0.032813,5.827,9.44,0.031089,0.008519,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.832000,-0.004,-0.008468,0.032839,5.827,9.44,0.031124,0.008468,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.834000,-0.004,-0.008418,0.032864,5.827,9.44,0.031158,0.008418,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.836000,-0.004,-0.008368,0.032889,5.827,9.44,0.031192,0.008368,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.838000,-0.004,-0.008318,0.032914,5.827,9.44,0.031226,0.008318,0.000000,-0.000000,0.004,0.006,-0.026440,0.049430,0.000000,-0.052879,0.000000,0.129409,1,49.51
14.840000,-0.004,-0.008270,0.033650,5.824,9.44,0.031260,0.008270,0.000000,-0.000000,0.004,0.006,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.842000,-0.004,-0.008216,0.033677,5.824,9.44,0.031307,0.008216,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.844000,-0.004,-0.008163,0.033703,5.824,9.44,0.031355,0.008163,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.846000,-0.004,-0.008111,0.033729,5.824,9.44,0.031402,0.008111,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.848000,-0.004,-0.008061,0.033754,5.824,9.44,0.031448,0.008061,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.850000,-0.004,-0.008012,0.033779,5.824,9.44,0.031494,0.008012,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.852000,-0.004,-0.007965,0.033802,5.824,9.44,0.031540,0.007965,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.854000,-0.004,-0.007918,0.033826,5.824,9.44,0.031585,0.007918,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.856000,-0.004,-0.007873,0.033848,5.824,9.43,0.031630,0.007873,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.858000,-0.004,-0.007829,0.033870,5.824,9.43,0.031674,0.007829,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.860000,-0.004,-0.007786,0.033892,5.824,9.43,0.031718,0.007786,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.862000,-0.004,-0.007744,0.033913,5.824,9.43,0.031762,0.007744,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.864000,-0.004,-0.007703,0.033934,5.824,9.43,0.031805,0.007703,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.866000,-0.004,-0.007662,0.033954,5.824,9.43,0.031847,0.007662,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.868000,-0.004,-0.007623,0.033974,5.824,9.43,0.031889,0.007623,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.870000,-0.004,-0.007584,0.033993,5.824,9.43,0.031931,0.007584,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.872000,-0.004,-0.007546,0.034012,5.824,9.43,0.031972,0.007546,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.874000,-0.004,-0.007509,0.034031,5.824,9.43,0.032013,0.007509,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.876000,-0.004,-0.007472,0.034049,5.824,9.43,0.032053,0.007472,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.878000,-0.004,-0.007436,0.034067,5.824,9.43,0.032093,0.007436,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.880000,-0.004,-0.007401,0.034084,5.824,9.43,0.032132,0.007401,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.882000,-0.004,-0.007367,0.034101,5.824,9.43,0.032171,0.007367,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.884000,-0.004,-0.007334,0.034118,5.824,9.43,0.032210,0.007334,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.886000,-0.004,-0.007301,0.034135,5.824,9.43,0.032248,0.007301,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.888000,-0.004,-0.007269,0.034151,5.824,9.43,0.032286,0.007269,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.890000,-0.004,-0.007237,0.034166,5.824,9.43,0.032323,0.007237,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.892000,-0.004,-0.007207,0.034181,5.824,9.43,0.032360,0.007207,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.894000,-0.004,-0.007177,0.034196,5.824,9.43,0.032396,0.007177,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.896000,-0.004,-0.007148,0.034211,5.824,9.43,0.032432,0.007148,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.898000,-0.004,-0.007120,0.034225,5.824,9.43,0.032468,0.007120,0.000000,-0.000000,0.004,0.005,-0.026947,0.050380,0.000000,-0.053895,0.000000,0.131894,1,50.21
14.900000,-0.004,-0.007093,0.033711,5.826,9.43,0.032503,0.007093,0.000000,0.000000,0.000,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.902000,-0.004,-0.007071,0.033722,5.826,9.43,0.032527,0.007071,0.000000,-0.000000,0.000,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.904000,-0.004,-0.007049,0.033732,5.826,9.44,0.032551,0.007049,0.000000,-0.000000,0.000,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.906000,-0.004,-0.007028,0.033743,5.826,9.44,0.032574,0.007028,0.000000,-0.000000,0.000,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.908000,-0.004,-0.007007,0.033753,5.826,9.44,0.032598,0.007007,0.000000,-0.000000,0.004,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.910000,-0.003,-0.006987,0.033764,5.826,9.44,0.032621,0.006987,0.000000,-0.000000,0.004,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.912000,-0.003,-0.006967,0.033774,5.826,9.44,0.032644,0.006967,0.000000,-0.000000,0.004,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.914000,-0.003,-0.006947,0.033783,5.826,9.44,0.032666,0.006947,0.000000,-0.000000,0.004,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.916000,-0.003,-0.006929,0.033793,5.826,9.44,0.032689,0.006929,0.000000,-0.000000,0.004,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.918000,-0.003,-0.006910,0.033802,5.826,9.44,0.032711,0.006910,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.920000,-0.003,-0.006893,0.033811,5.826,9.44,0.032732,0.006893,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.922000,-0.003,-0.006876,0.033819,5.826,9.44,0.032754,0.006876,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.924000,-0.003,-0.006860,0.033827,5.826,9.44,0.032775,0.006860,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.926000,-0.003,-0.006845,0.033835,5.826,9.44,0.032796,0.006845,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.928000,-0.003,-0.006831,0.033842,5.826,9.44,0.032817,0.006831,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.930000,-0.003,-0.006818,0.033848,5.826,9.44,0.032837,0.006818,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.932000,-0.003,-0.006805,0.033854,5.826,9.44,0.032857,0.006805,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.934000,-0.003,-0.006794,0.033860,5.826,9.44,0.032877,0.006794,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.936000,-0.003,-0.006784,0.033865,5.826,9.44,0.032897,0.006784,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.938000,-0.003,-0.006775,0.033870,5.826,9.44,0.032916,0.006775,0.000000,-0.000000,0.003,0.005,-0.026571,0.049676,0.000000,-0.053142,0.000000,0.130052,1,49.58
14.940000,-0.003,-0.006766,0.034021,5.825,9.44,0.032935,0.006766,0.000000,-0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.942000,-0.003,-0.006758,0.034026,5.825,9.44,0.032957,0.006758,0.000000,-0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.944000,-0.003,-0.006751,0.034029,5.825,9.44,0.032978,0.006751,0.000000,-0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.946000,-0.003,-0.006744,0.034032,5.825,9.44,0.032999,0.006744,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.948000,-0.003,-0.006739,0.034035,5.825,9.44,0.033020,0.006739,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.950000,-0.003,-0.006735,0.034037,5.825,9.44,0.033040,0.006735,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.952000,-0.003,-0.006733,0.034038,5.825,9.44,0.033060,0.006733,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.954000,-0.003,-0.006731,0.034039,5.825,9.44,0.033080,0.006731,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.956000,-0.003,-0.006731,0.034039,5.825,9.44,0.033099,0.006731,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.958000,-0.003,-0.006731,0.034039,5.825,9.44,0.033118,0.006731,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.960000,-0.003,-0.006733,0.034038,5.825,9.44,0.033136,0.006733,0.000000,-0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.962000,-0.003,-0.006735,0.034037,5.825,9.44,0.033154,0.006735,0.000000,0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.964000,-0.003,-0.006739,0.034035,5.825,9.44,0.033172,0.006739,0.000000,0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.966000,-0.003,-0.006743,0.034033,5.825,9.44,0.033189,0.006743,0.000000,0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.968000,-0.003,-0.006749,0.034030,5.825,9.44,0.033206,0.006749,0.000000,0.000000,0.003,0.004,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.970000,-0.003,-0.006755,0.034027,5.825,9.44,0.033222,0.006755,0.000000,0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.972000,-0.003,-0.006762,0.034023,5.825,9.44,0.033238,0.006762,0.000000,0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.974000,-0.003,-0.006771,0.034019,5.825,9.44,0.033254,0.006771,0.000000,0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.976000,-0.003,-0.006780,0.034015,5.825,9.44,0.033269,0.006780,0.000000,0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.978000,-0.003,-0.006790,0.034010,5.825,9.44,0.033284,0.006790,0.000000,0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
14.980000,-0.003,-0.006801,0.034004,5.825,9.44,0.033298,0.006801,0.000000,0.000000,0.003,0.005,-0.026676,0.049873,0.000000,-0.053353,0.000000,0.130567,1,49.72
