timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.210000,0.023,0.300000,0.300000,6.173,10.00,0.130042,-0.080998,-0.015390,-0.245291,-0.013,0.200,1.072,26.294,0.107,2.917305,-0.032348,-0.037630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,0.024,0.296924,0.296924,6.173,10.00,0.147037,-0.084257,-0.015470,-0.197197,-0.016,0.198,1.079,26.321,0.108,2.917454,-0.033290,-0.037600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,0.024,0.233275,0.233275,6.173,10.00,0.162026,-0.085333,-0.015549,-0.132393,-0.019,0.156,1.085,26.348,0.110,2.916857,-0.033620,-0.037542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,0.023,0.163180,0.163180,6.173,10.00,0.169152,-0.081466,-0.015638,-0.066075,-0.022,0.109,1.092,26.375,0.111,2.914441,-0.032561,-0.037400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,0.021,0.083171,0.083171,6.173,10.00,0.168556,-0.073116,-0.015710,0.005655,-0.023,0.055,1.099,26.402,0.112,2.910413,-0.030235,-0.037175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,0.017,0.001629,0.001629,6.173,10.00,0.160019,-0.060602,-0.015775,0.074749,-0.024,0.001,1.107,26.428,0.113,2.904915,-0.026724,-0.036872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,0.013,-0.084816,-0.084816,6.173,10.00,0.144182,-0.044702,-0.015824,0.145342,-0.024,0.057,1.115,26.455,0.114,2.898265,-0.022239,-0.036515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,0.007,-0.171758,-0.171758,6.173,10.00,0.121285,-0.025936,-0.015854,0.213547,-0.023,0.115,1.123,26.482,0.115,2.890694,-0.016929,-0.036167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,0.001,-0.244824,-0.244824,6.173,10.00,0.091983,-0.005084,-0.015860,0.265769,-0.021,0.163,1.131,26.508,0.115,2.882494,-0.011008,-0.035842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,-0.005,-0.298203,-0.298203,6.173,10.00,0.058306,0.016515,-0.015839,0.297528,-0.017,0.199,1.140,26.535,0.116,2.874197,-0.004853,-0.035570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,-0.011,-0.300000,-0.300000,6.173,10.00,0.022660,0.037498,-0.015791,0.317065,-0.013,0.200,1.148,26.561,0.117,2.866343,0.001145,-0.035374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,-0.016,-0.300000,-0.300000,6.173,10.00,-0.009614,0.055312,-0.015725,0.318222,-0.007,0.200,1.157,26.588,0.118,2.859964,0.006256,-0.035262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,-0.020,-0.300000,-0.300000,6.173,10.00,-0.038647,0.070178,-0.015638,0.301636,-0.001,0.200,1.165,26.614,0.119,2.854926,0.010531,-0.035217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,-0.024,-0.300000,-0.300000,6.173,10.00,-0.064781,0.082360,-0.015523,0.269616,0.005,0.200,1.173,26.640,0.120,2.851080,0.014042,-0.035220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,-0.026,-0.300000,-0.300000,6.173,10.00,-0.088302,0.092074,-0.015391,0.230962,0.011,0.200,1.182,26.667,0.121,2.848298,0.016848,-0.035251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,-0.028,-0.260965,-0.260965,6.173,10.00,-0.109472,0.099501,-0.015120,0.176584,0.016,0.174,1.190,26.694,0.122,2.846468,0.018999,-0.035295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,-0.029,-0.214856,-0.214856,6.173,10.00,-0.124622,0.102982,-0.014956,0.126830,0.020,0.143,1.197,26.720,0.123,2.846234,0.020023,-0.035327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,-0.029,-0.166452,-0.166452,6.173,10.00,-0.133647,0.102610,-0.014823,0.078665,0.024,0.111,1.205,26.747,0.124,2.847487,0.019961,-0.035285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,-0.028,-0.118064,-0.118064,6.173,10.00,-0.136928,0.098833,-0.014688,0.033919,0.026,0.079,1.212,26.774,0.125,2.850008,0.018938,-0.035182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,-0.026,-0.062707,-0.062707,6.173,10.00,-0.135043,0.092151,-0.014579,-0.014865,0.028,0.042,1.219,26.801,0.126,2.853554,0.017095,-0.035031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,-0.024,-0.014906,-0.014906,6.173,10.00,-0.127811,0.082685,-0.014469,-0.053311,0.029,0.010,1.226,26.828,0.127,2.858042,0.014466,-0.034839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,-0.020,0.044303,0.044303,6.173,10.00,-0.116522,0.071273,-0.014387,-0.101189,0.029,0.030,1.233,26.855,0.128,2.863106,0.011290,-0.034622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,-0.017,0.100023,0.100023,6.173,10.00,-0.100441,0.057758,-0.014317,-0.143464,0.028,0.067,1.239,26.882,0.129,2.868794,0.007521,-0.034391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,-0.012,0.153956,0.153956,6.173,10.00,-0.080396,0.042781,-0.014267,-0.182470,0.026,0.103,1.246,26.909,0.130,2.874839,0.003339,-0.034165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,-0.008,0.209224,0.209224,6.173,10.00,-0.056962,0.026838,-0.014239,-0.221823,0.024,0.139,1.252,26.936,0.131,2.881042,-0.001116,-0.033957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,-0.003,0.263871,0.263871,6.173,10.00,-0.030346,0.010224,-0.014229,-0.259866,0.020,0.176,1.258,26.963,0.132,2.887293,-0.005764,-0.033782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,0.002,0.300000,0.300000,6.173,10.00,-0.000953,-0.006668,-0.014236,-0.288356,0.017,0.200,1.264,26.990,0.133,2.893453,-0.010504,-0.033684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,0.006,0.300000,0.300000,6.173,10.00,0.029169,-0.022617,-0.014256,-0.316364,0.012,0.200,1.270,27.017,0.134,2.899061,-0.014989,-0.033648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,0.010,0.300000,0.300000,6.173,10.00,0.056251,-0.035406,-0.014289,-0.319991,0.008,0.200,1.276,27.044,0.135,2.903319,-0.018593,-0.033649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,0.013,0.300000,0.300000,6.173,10.00,0.080626,-0.045482,-0.014330,-0.302202,0.003,0.200,1.282,27.071,0.136,2.906463,-0.021442,-0.033673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,0.015,0.300000,0.300000,6.173,10.00,0.102563,-0.053038,-0.014382,-0.266744,-0.002,0.200,1.289,27.098,0.137,2.908612,-0.023586,-0.033704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,0.017,0.291297,0.291297,6.173,10.00,0.122306,-0.058245,-0.014442,-0.218610,-0.006,0.194,1.295,27.125,0.138,2.909869,-0.025073,-0.033730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,0.017,0.232152,0.232152,6.173,10.00,0.139206,-0.060814,-0.014506,-0.156832,-0.010,0.155,1.302,27.152,0.139,2.910159,-0.025818,-0.033736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,0.017,0.167960,0.167960,6.173,10.00,0.148502,-0.058384,-0.014572,-0.095004,-0.013,0.112,1.308,27.179,0.140,2.908643,-0.025149,-0.033674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,0.015,0.093265,0.093265,6.173,10.00,0.150449,-0.051410,-0.014630,-0.027225,-0.015,0.062,1.316,27.206,0.141,2.905546,-0.023188,-0.033538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,0.011,0.010417,0.010417,6.173,10.00,0.144733,-0.040077,-0.014673,0.044333,-0.017,0.007,1.323,27.233,0.142,2.900979,-0.019980,-0.033335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,0.007,-0.070601,-0.070601,6.173,10.00,0.131303,-0.024819,-0.014706,0.110125,-0.017,0.047,1.331,27.259,0.143,2.895124,-0.015635,-0.033051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,0.002,-0.151901,-0.151901,6.173,10.00,0.111115,-0.006545,-0.014714,0.173161,-0.017,0.101,1.338,27.286,0.143,2.888347,-0.010408,-0.032734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,-0.004,-0.230979,-0.230979,6.173,10.00,0.084815,0.014010,-0.014697,0.231667,-0.015,0.154,1.346,27.313,0.144,2.880934,-0.004507,-0.032424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,-0.010,-0.294274,-0.294274,6.173,10.00,0.053239,0.036051,-0.014650,0.272873,-0.011,0.196,1.355,27.339,0.145,2.873180,0.001840,-0.032158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,-0.017,-0.300000,-0.300000,6.173,10.00,0.018493,0.058196,-0.014575,0.298863,-0.007,0.200,1.363,27.366,0.146,2.865595,0.008234,-0.031966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,-0.022,-0.300000,-0.300000,6.173,10.00,-0.013363,0.077221,-0.014468,0.306859,-0.002,0.200,1.371,27.392,0.147,2.859372,0.013745,-0.031854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,-0.027,-0.300000,-0.300000,6.173,10.00,-0.042023,0.093102,-0.014335,0.296854,0.004,0.200,1.379,27.419,0.148,2.854474,0.018356,-0.031805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,-0.030,-0.300000,-0.300000,6.173,10.00,-0.067819,0.106107,-0.014016,0.246915,0.010,0.200,1.387,27.446,0.149,2.850753,0.022141,-0.031800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,-0.033,-0.300000,-0.300000,6.173,10.00,-0.091037,0.116462,-0.013816,0.205309,0.017,0.200,1.395,27.472,0.150,2.848083,0.025161,-0.031820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,-0.036,-0.273925,-0.273925,6.173,10.00,-0.111933,0.124397,-0.013662,0.163190,0.022,0.183,1.403,27.499,0.151,2.846355,0.027472,-0.031882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,-0.037,-0.238015,-0.238015,6.173,10.00,-0.128132,0.128762,-0.013501,0.122754,0.027,0.159,1.411,27.525,0.152,2.845966,0.028750,-0.031940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,-0.037,-0.197527,-0.197527,6.173,10.00,-0.139121,0.129458,-0.013328,0.081397,0.030,0.132,1.418,27.552,0.152,2.846906,0.028975,-0.031958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,-0.036,-0.169113,-0.169113,6.173,10.00,-0.144963,0.126737,-0.013176,0.055552,0.033,0.113,1.426,27.579,0.153,2.849050,0.028222,-0.031925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.700000,-0.035,-0.122866,-0.122866,6.173,10.00,-0.147378,0.121669,-0.013039,0.014237,0.036,0.082,1.433,27.606,0.154,2.851953,0.026799,-0.031853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.710000,-0.032,-0.062193,-0.062193,6.173,10.00,-0.144928,0.113709,-0.012911,-0.038604,0.037,0.041,1.440,27.632,0.155,2.855811,0.024554,-0.031735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.720000,-0.029,-0.001161,-0.001161,6.173,10.00,-0.136656,0.102628,-0.012789,-0.088678,0.037,0.001,1.447,27.659,0.156,2.860698,0.021424,-0.031569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.730000,-0.025,0.070382,0.070382,6.173,10.00,-0.123107,0.088993,-0.012704,-0.146671,0.036,0.047,1.453,27.686,0.157,2.866375,0.017574,-0.031369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.740000,-0.021,0.146249,0.146249,6.173,10.00,-0.103760,0.072862,-0.012637,-0.206474,0.035,0.097,1.460,27.713,0.158,2.872817,0.013021,-0.031151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.750000,-0.016,0.219719,0.219719,6.173,10.00,-0.078761,0.054659,-0.012583,-0.261795,0.032,0.146,1.466,27.741,0.158,2.879859,0.007886,-0.030933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.760000,-0.010,0.295885,0.295885,6.173,10.00,-0.048916,0.035146,-0.012552,-0.318480,0.029,0.197,1.472,27.768,0.159,2.887203,0.002393,-0.030710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.770000,-0.004,0.300000,0.300000,6.173,10.00,-0.014441,0.014711,-0.012538,-0.368915,0.025,0.200,1.478,27.795,0.160,2.894718,-0.003357,-0.030521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.780000,0.001,0.300000,0.300000,6.173,10.00,0.017007,-0.002722,-0.012541,-0.369757,0.021,0.200,1.483,27.822,0.161,2.900853,-0.008264,-0.030388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.790000,0.005,0.300000,0.300000,6.173,10.00,0.045304,-0.017220,-0.012558,-0.359476,0.016,0.200,1.489,27.849,0.162,2.905665,-0.012349,-0.030301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.800000,0.008,0.300000,0.300000,6.173,10.00,0.070773,-0.028946,-0.012586,-0.334667,0.010,0.200,1.496,27.876,0.163,2.909306,-0.015661,-0.030248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.810000,0.011,0.300000,0.300000,6.173,10.00,0.093695,-0.037969,-0.012624,-0.285396,0.004,0.200,1.502,27.903,0.164,2.911848,-0.018215,-0.030212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.820000,0.013,0.280431,0.280431,6.173,10.00,0.114325,-0.044614,-0.012671,-0.223145,-0.001,0.187,1.508,27.930,0.165,2.913448,-0.020103,-0.030179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.830000,0.014,0.238520,0.238520,6.173,10.00,0.130936,-0.048179,-0.012731,-0.177610,-0.005,0.159,1.515,27.957,0.165,2.913846,-0.021124,-0.030132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.840000,0.014,0.179176,0.179176,6.173,10.00,0.141695,-0.047953,-0.012786,-0.118437,-0.008,0.119,1.522,27.984,0.166,2.912788,-0.021074,-0.030043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.850000,0.012,0.113392,0.113392,6.173,10.00,0.145445,-0.043611,-0.012841,-0.056939,-0.011,0.076,1.529,28.011,0.167,2.910192,-0.019863,-0.029930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.860000,0.010,0.045759,0.045759,6.173,10.00,0.142241,-0.035520,-0.012888,0.002648,-0.013,0.031,1.536,28.038,0.168,2.906230,-0.017585,-0.029777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.870000,0.007,-0.022581,-0.022581,6.173,10.00,0.132595,-0.024276,-0.012920,0.059777,-0.014,0.015,1.543,28.065,0.169,2.901162,-0.014401,-0.029585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.880000,0.003,-0.091636,-0.091636,6.173,10.00,0.117079,-0.010491,-0.012933,0.115060,-0.014,0.061,1.551,28.091,0.169,2.895250,-0.010479,-0.029369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.890000,-0.002,-0.151237,-0.151237,6.173,10.00,0.096209,0.005275,-0.012926,0.158888,-0.012,0.101,1.559,28.118,0.170,2.888730,-0.005977,-0.029149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.900000,-0.006,-0.204867,-0.204867,6.173,10.00,0.071467,0.022034,-0.012897,0.195730,-0.010,0.137,1.568,28.145,0.171,2.882003,-0.001174,-0.028950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.910000,-0.011,-0.243074,-0.243074,6.173,10.00,0.043835,0.039112,-0.012840,0.216801,-0.007,0.162,1.576,28.171,0.172,2.875336,0.003734,-0.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.920000,-0.016,-0.249351,-0.249351,6.173,10.00,0.015147,0.055488,-0.012680,0.206543,-0.003,0.166,1.584,28.198,0.173,2.869127,0.008452,-0.028679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.930000,-0.020,-0.254321,-0.254321,6.173,10.00,-0.011306,0.069533,-0.012570,0.197357,0.002,0.170,1.592,28.224,0.173,2.864005,0.012510,-0.028618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.940000,-0.023,-0.258696,-0.258696,6.173,10.00,-0.035606,0.081360,-0.012468,0.189805,0.006,0.172,1.601,28.251,0.174,2.859884,0.015932,-0.028597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.950000,-0.026,-0.248284,-0.248284,6.173,10.00,-0.057914,0.091023,-0.012353,0.169614,0.011,0.166,1.609,28.277,0.175,2.856689,0.018740,-0.028576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.960000,-0.028,-0.231778,-0.231778,6.173,10.00,-0.076951,0.098002,-0.012231,0.146006,0.016,0.155,1.617,28.304,0.176,2.854597,0.020779,-0.028553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.970000,-0.029,-0.227180,-0.227180,6.173,10.00,-0.092434,0.102253,-0.012103,0.137030,0.020,0.151,1.625,28.330,0.177,2.853582,0.022032,-0.028523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.980000,-0.030,-0.202885,-0.202885,6.173,10.00,-0.105909,0.104626,-0.011982,0.110241,0.023,0.135,1.632,28.357,0.178,2.853270,0.022744,-0.028485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.990000,-0.030,-0.164450,-0.164450,6.173,10.00,-0.115607,0.104290,-0.011864,0.072024,0.026,0.110,1.640,28.384,0.178,2.853954,0.022678,-0.028421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.000000,-0.029,-0.119397,-0.119397,6.173,10.00,-0.120493,0.100857,-0.011749,0.030289,0.028,0.080,1.647,28.411,0.179,2.855746,0.021724,-0.028318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.010000,-0.027,-0.067067,-0.067067,6.173,10.00,-0.120384,0.094415,-0.011651,-0.015697,0.029,0.045,1.655,28.437,0.180,2.858569,0.019909,-0.028177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.020000,-0.024,-0.009110,-0.009110,6.173,10.00,-0.115054,0.085050,-0.011562,-0.064378,0.030,0.006,1.662,28.464,0.181,2.862352,0.017259,-0.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.030000,-0.021,0.059248,0.059248,6.173,10.00,-0.104461,0.072947,-0.011491,-0.120704,0.030,0.039,1.668,28.491,0.182,2.866989,0.013830,-0.027795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.040000,-0.017,0.143394,0.143394,6.173,10.00,-0.088092,0.058126,-0.011443,-0.190077,0.029,0.096,1.675,28.518,0.182,2.872452,0.009618,-0.027606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.050000,-0.012,0.225379,0.225379,6.173,10.00,-0.064945,0.040366,-0.011406,-0.254339,0.027,0.150,1.682,28.545,0.183,2.878800,0.004567,-0.027430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.060000,-0.006,0.300000,0.300000,6.173,10.00,-0.035916,0.020490,-0.011389,-0.326437,0.024,0.200,1.688,28.572,0.184,2.885707,-0.001086,-0.027284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.070000,0.000,0.300000,0.300000,6.173,10.00,-0.002341,-0.000482,-0.011390,-0.373778,0.021,0.200,1.694,28.599,0.184,2.892793,-0.007052,-0.027192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.080000,0.005,0.300000,0.300000,6.173,10.00,0.027908,-0.017954,-0.011410,-0.387661,0.017,0.200,1.700,28.626,0.185,2.898355,-0.012028,-0.027158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.090000,0.009,0.300000,0.300000,6.173,10.00,0.055116,-0.032367,-0.011443,-0.371900,0.012,0.200,1.707,28.653,0.186,2.902662,-0.016142,-0.027168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.100000,0.013,0.300000,0.300000,6.173,10.00,0.079604,-0.043954,-0.011493,-0.335793,0.006,0.200,1.713,28.680,0.187,2.905853,-0.019458,-0.027204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.110000,0.015,0.300000,0.300000,6.173,10.00,0.101643,-0.052920,-0.011552,-0.271083,-0.000,0.200,1.720,28.707,0.188,2.908046,-0.022033,-0.027250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.120000,0.017,0.281346,0.281346,6.173,10.00,0.121478,-0.059446,-0.011621,-0.210278,-0.005,0.188,1.726,28.734,0.188,2.909346,-0.023919,-0.027293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.130000,0.018,0.232711,0.232711,6.173,10.00,0.137465,-0.062748,-0.011701,-0.158262,-0.009,0.155,1.733,28.761,0.189,2.909490,-0.024886,-0.027300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.140000,0.018,0.173095,0.173095,6.173,10.00,0.146991,-0.061622,-0.011773,-0.099700,-0.013,0.115,1.740,28.788,0.190,2.908069,-0.024585,-0.027229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.150000,0.016,0.112187,0.112187,6.173,10.00,0.149603,-0.056161,-0.011850,-0.044176,-0.015,0.075,1.747,28.815,0.191,2.905152,-0.023040,-0.027083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.160000,0.013,0.042048,0.042048,6.173,10.00,0.145862,-0.046996,-0.011908,0.016855,-0.017,0.028,1.754,28.842,0.191,2.901008,-0.020427,-0.026876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.170000,0.010,-0.029995,-0.029995,6.173,10.00,0.135482,-0.034346,-0.011953,0.076294,-0.018,0.020,1.762,28.869,0.192,2.895732,-0.016803,-0.026619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.180000,0.005,-0.102596,-0.102596,6.173,10.00,0.118936,-0.018848,-0.011977,0.133422,-0.018,0.068,1.770,28.895,0.193,2.889574,-0.012346,-0.026335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.190000,0.000,-0.166598,-0.166598,6.173,10.00,0.096785,-0.001170,-0.011979,0.179747,-0.016,0.111,1.778,28.922,0.194,2.882786,-0.007244,-0.026049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.200000,-0.005,-0.221811,-0.221811,6.173,10.00,0.070448,0.017633,-0.011954,0.216131,-0.013,0.148,1.786,28.948,0.194,2.875764,-0.001800,-0.025790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.210000,-0.010,-0.238312,-0.238312,6.173,10.00,0.041225,0.036662,-0.011852,0.213502,-0.010,0.159,1.795,28.975,0.195,2.868841,0.003723,-0.025580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.220000,-0.015,-0.256459,-0.256459,6.173,10.00,0.013274,0.053850,-0.011758,0.214367,-0.005,0.171,1.803,29.001,0.196,2.862850,0.008692,-0.025561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.230000,-0.020,-0.271359,-0.271359,6.173,10.00,-0.013704,0.069212,-0.011668,0.213816,-0.000,0.181,1.811,29.028,0.196,2.857687,0.013155,-0.025532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.240000,-0.024,-0.276832,-0.276832,6.173,10.00,-0.039467,0.082696,-0.011564,0.205699,0.005,0.185,1.820,29.054,0.197,2.853359,0.017083,-0.025525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.250000,-0.027,-0.269267,-0.269267,6.173,10.00,-0.063202,0.093958,-0.011438,0.186747,0.010,0.180,1.828,29.081,0.198,2.849981,0.020370,-0.025544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.260000,-0.029,-0.278086,-0.278086,6.173,10.00,-0.083809,0.102547,-0.011311,0.186849,0.015,0.185,1.836,29.107,0.199,2.847708,0.022881,-0.025578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.270000,-0.031,-0.270037,-0.270037,6.173,10.00,-0.103236,0.109484,-0.011183,0.171736,0.020,0.180,1.844,29.134,0.199,2.846098,0.024910,-0.025623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
