timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.310000,-0.020,-0.040184,-0.021289,9.109,14.76,-0.018591,0.040184,0.000000,0.000000,0.020,0.027,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.312000,-0.020,-0.040361,-0.021378,9.109,14.76,-0.018645,0.040361,0.000000,0.000000,0.020,0.027,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.314000,-0.020,-0.040539,-0.021467,9.109,14.76,-0.018700,0.040539,0.000000,0.000000,0.020,0.027,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.316000,-0.020,-0.040718,-0.021556,9.109,14.76,-0.018755,0.040718,0.000000,0.000000,0.020,0.027,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.318000,-0.020,-0.040897,-0.021645,9.109,14.76,-0.018811,0.040897,0.000000,0.000000,0.020,0.027,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.320000,-0.021,-0.041076,-0.021735,9.109,14.76,-0.018868,0.041076,0.000000,0.000000,0.020,0.027,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.322000,-0.021,-0.041257,-0.021825,9.109,14.76,-0.018925,0.041257,0.000000,0.000000,0.020,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.324000,-0.021,-0.041438,-0.021916,9.109,14.76,-0.018983,0.041438,0.000000,0.000000,0.020,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.326000,-0.021,-0.041619,-0.022006,9.109,14.76,-0.019042,0.041619,0.000000,0.000000,0.020,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.328000,-0.021,-0.041801,-0.022098,9.109,14.76,-0.019101,0.041801,0.000000,0.000000,0.021,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.330000,-0.021,-0.041984,-0.022189,9.109,14.76,-0.019161,0.041984,0.000000,0.000000,0.021,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.332000,-0.021,-0.042168,-0.022281,9.109,14.76,-0.019222,0.042168,0.000000,0.000000,0.021,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.334000,-0.021,-0.042352,-0.022373,9.109,14.76,-0.019283,0.042352,0.000000,0.000000,0.021,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.336000,-0.021,-0.042537,-0.022465,9.109,14.76,-0.019345,0.042537,0.000000,0.000000,0.021,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.338000,-0.021,-0.042722,-0.022558,9.109,14.76,-0.019407,0.042722,0.000000,0.000000,0.021,0.028,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.340000,-0.021,-0.042908,-0.022651,9.109,14.76,-0.019470,0.042908,0.000000,0.000000,0.021,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.342000,-0.022,-0.043095,-0.022745,9.109,14.76,-0.019534,0.043095,0.000000,0.000000,0.021,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.344000,-0.022,-0.043283,-0.022838,9.109,14.76,-0.019598,0.043283,0.000000,0.000000,0.021,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.346000,-0.022,-0.043472,-0.022933,9.109,14.76,-0.019663,0.043472,0.000000,0.000000,0.021,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.348000,-0.022,-0.043661,-0.023027,9.109,14.76,-0.019728,0.043661,0.000000,0.000000,0.021,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.350000,-0.022,-0.043851,-0.023122,9.109,14.76,-0.019794,0.043851,0.000000,0.000000,0.022,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.352000,-0.022,-0.044042,-0.023218,9.109,14.76,-0.019861,0.044042,0.000000,0.000000,0.022,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.354000,-0.022,-0.044233,-0.023314,9.109,14.76,-0.019928,0.044233,0.000000,0.000000,0.022,0.029,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.356000,-0.022,-0.044426,-0.023410,9.109,14.76,-0.019995,0.044426,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.358000,-0.022,-0.044619,-0.023506,9.109,14.76,-0.020064,0.044619,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.360000,-0.022,-0.044813,-0.023603,9.109,14.76,-0.020133,0.044813,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.362000,-0.023,-0.045008,-0.023701,9.109,14.76,-0.020202,0.045008,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.364000,-0.023,-0.045203,-0.023799,9.109,14.76,-0.020272,0.045203,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.366000,-0.023,-0.045400,-0.023897,9.109,14.76,-0.020343,0.045400,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.368000,-0.023,-0.045597,-0.023995,9.109,14.76,-0.020414,0.045597,0.000000,0.000000,0.022,0.030,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.370000,-0.023,-0.045795,-0.024095,9.109,14.76,-0.020485,0.045795,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.372000,-0.023,-0.045994,-0.024194,9.109,14.76,-0.020557,0.045994,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.374000,-0.023,-0.046194,-0.024294,9.109,14.76,-0.020630,0.046194,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.376000,-0.023,-0.046395,-0.024395,9.109,14.76,-0.020703,0.046395,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.378000,-0.023,-0.046597,-0.024495,9.109,14.76,-0.020777,0.046597,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.380000,-0.023,-0.046800,-0.024597,9.109,14.76,-0.020852,0.046800,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.382000,-0.024,-0.047003,-0.024699,9.109,14.76,-0.020927,0.047003,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.384000,-0.024,-0.047208,-0.024801,9.109,14.76,-0.021002,0.047208,0.000000,0.000000,0.023,0.031,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.386000,-0.024,-0.047414,-0.024904,9.109,14.76,-0.021078,0.047414,0.000000,0.000000,0.023,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.388000,-0.024,-0.047620,-0.025007,9.109,14.76,-0.021155,0.047620,0.000000,0.000000,0.023,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.390000,-0.024,-0.047828,-0.025111,9.109,14.76,-0.021232,0.047828,0.000000,0.000000,0.024,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.392000,-0.024,-0.048036,-0.025215,9.109,14.76,-0.021309,0.048036,0.000000,0.000000,0.024,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.394000,-0.024,-0.048246,-0.025320,9.109,14.76,-0.021387,0.048246,0.000000,0.000000,0.024,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.396000,-0.024,-0.048456,-0.025425,9.109,14.76,-0.021466,0.048456,0.000000,0.000000,0.024,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.398000,-0.024,-0.048668,-0.025531,9.109,14.76,-0.021545,0.048668,0.000000,0.000000,0.024,0.032,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.400000,-0.024,-0.048880,-0.025637,9.109,14.76,-0.021625,0.048880,0.000000,0.000000,0.000,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.402000,-0.025,-0.049094,-0.025744,9.109,14.76,-0.021705,0.049094,0.000000,0.000000,0.000,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.404000,-0.025,-0.049309,-0.025851,9.109,14.76,-0.021786,0.049309,0.000000,0.000000,0.000,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.406000,-0.025,-0.049525,-0.025959,9.109,14.76,-0.021867,0.049525,0.000000,0.000000,0.000,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.408000,-0.025,-0.049742,-0.026068,9.109,14.76,-0.021949,0.049742,0.000000,0.000000,0.024,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.410000,-0.025,-0.049960,-0.026177,9.109,14.76,-0.022031,0.049960,0.000000,0.000000,0.025,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.412000,-0.025,-0.050179,-0.026286,9.109,14.76,-0.022114,0.050179,0.000000,0.000000,0.025,0.033,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.414000,-0.025,-0.050399,-0.026397,9.109,14.76,-0.022198,0.050399,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.416000,-0.025,-0.050621,-0.026507,9.109,14.76,-0.022282,0.050621,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.418000,-0.025,-0.050844,-0.026619,9.109,14.76,-0.022366,0.050844,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.420000,-0.026,-0.051067,-0.026731,9.109,14.76,-0.022451,0.051067,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.422000,-0.026,-0.051293,-0.026843,9.109,14.76,-0.022537,0.051293,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.424000,-0.026,-0.051519,-0.026956,9.109,14.76,-0.022623,0.051519,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.426000,-0.026,-0.051747,-0.027070,9.109,14.76,-0.022710,0.051747,0.000000,0.000000,0.025,0.034,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.428000,-0.026,-0.051976,-0.027185,9.109,14.76,-0.022797,0.051976,0.000000,0.000000,0.026,0.035,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.430000,-0.026,-0.052206,-0.027300,9.109,14.76,-0.022885,0.052206,0.000000,0.000000,0.026,0.035,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.432000,-0.026,-0.052437,-0.027416,9.109,14.76,-0.022973,0.052437,0.000000,0.000000,0.026,0.035,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.434000,-0.026,-0.052670,-0.027532,9.109,14.76,-0.023062,0.052670,0.000000,0.000000,0.026,0.035,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.436000,-0.026,-0.052904,-0.027649,9.109,14.76,-0.023151,0.052904,0.000000,0.000000,0.026,0.035,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.438000,-0.027,-0.053140,-0.027767,9.109,14.76,-0.023241,0.053140,0.000000,0.000000,0.026,0.035,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.440000,-0.027,-0.053377,-0.027885,9.109,14.76,-0.023332,0.053377,0.000000,0.000000,0.026,0.036,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.442000,-0.027,-0.053615,-0.028004,9.109,14.76,-0.023423,0.053615,0.000000,0.000000,0.026,0.036,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.444000,-0.027,-0.053855,-0.028124,9.109,14.76,-0.023515,0.053855,0.000000,0.000000,0.026,0.036,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.446000,-0.027,-0.054096,-0.028245,9.109,14.76,-0.023607,0.054096,0.000000,0.000000,0.027,0.036,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.448000,-0.027,-0.054339,-0.028366,9.109,14.76,-0.023700,0.054339,0.000000,0.000000,0.027,0.036,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.450000,-0.027,-0.054583,-0.028488,9.109,14.76,-0.023793,0.054583,0.000000,0.000000,0.027,0.036,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.452000,-0.027,-0.054828,-0.028611,9.109,14.76,-0.023887,0.054828,0.000000,0.000000,0.027,0.037,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.454000,-0.028,-0.055076,-0.028735,9.109,14.76,-0.023981,0.055076,0.000000,0.000000,0.027,0.037,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.456000,-0.028,-0.055324,-0.028859,9.109,14.76,-0.024076,0.055324,0.000000,0.000000,0.027,0.037,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.458000,-0.028,-0.055574,-0.028984,9.109,14.76,-0.024172,0.055574,0.000000,0.000000,0.027,0.037,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.460000,-0.028,-0.055826,-0.029110,9.109,14.76,-0.024268,0.055826,0.000000,0.000000,0.027,0.037,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.462000,-0.028,-0.056080,-0.029237,9.109,14.76,-0.024365,0.056080,0.000000,0.000000,0.028,0.037,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.464000,-0.028,-0.056335,-0.029364,9.109,14.76,-0.024463,0.056335,0.000000,0.000000,0.028,0.038,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.466000,-0.028,-0.056591,-0.029493,9.109,14.76,-0.024561,0.056591,0.000000,0.000000,0.028,0.038,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.468000,-0.028,-0.056850,-0.029622,9.109,14.76,-0.024659,0.056850,0.000000,0.000000,0.028,0.038,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.470000,-0.029,-0.057109,-0.029752,9.109,14.76,-0.024759,0.057109,0.000000,0.000000,0.028,0.038,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.472000,-0.029,-0.057371,-0.029882,9.109,14.76,-0.024858,0.057371,0.000000,0.000000,0.028,0.038,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.474000,-0.029,-0.057634,-0.030014,9.109,14.76,-0.024959,0.057634,0.000000,0.000000,0.028,0.038,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.476000,-0.029,-0.057899,-0.030147,9.109,14.76,-0.025060,0.057899,0.000000,0.000000,0.028,0.039,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.478000,-0.029,-0.058166,-0.030280,9.109,14.76,-0.025162,0.058166,0.000000,0.000000,0.029,0.039,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.480000,-0.029,-0.058435,-0.030414,9.109,14.76,-0.025264,0.058435,0.000000,0.000000,0.029,0.039,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.482000,-0.029,-0.058705,-0.030549,9.109,14.76,-0.025367,0.058705,0.000000,0.000000,0.029,0.039,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.484000,-0.029,-0.058977,-0.030685,9.109,14.76,-0.025471,0.058977,0.000000,0.000000,0.029,0.039,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.486000,-0.030,-0.059251,-0.030822,9.109,14.76,-0.025575,0.059251,0.000000,0.000000,0.029,0.040,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.488000,-0.030,-0.059527,-0.030960,9.109,14.76,-0.025680,0.059527,0.000000,0.000000,0.029,0.040,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.490000,-0.030,-0.059804,-0.031099,9.109,14.76,-0.025786,0.059804,0.000000,0.000000,0.029,0.040,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.492000,-0.030,-0.060084,-0.031239,9.109,14.76,-0.025892,0.060084,0.000000,0.000000,0.029,0.040,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.494000,-0.030,-0.060365,-0.031379,9.109,14.76,-0.025999,0.060365,0.000000,0.000000,0.030,0.040,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.496000,-0.030,-0.060648,-0.031521,9.109,14.76,-0.026107,0.060648,0.000000,0.000000,0.030,0.040,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.498000,-0.030,-0.060933,-0.031663,9.109,14.76,-0.026215,0.060933,0.000000,0.000000,0.030,0.041,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.500000,-0.031,-0.061220,-0.031807,9.109,14.76,-0.026324,0.061220,0.000000,0.000000,0.000,0.041,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.502000,-0.031,-0.061509,-0.031951,9.109,14.76,-0.026433,0.061509,0.000000,0.000000,0.000,0.041,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.504000,-0.031,-0.061800,-0.032097,9.109,14.76,-0.026544,0.061800,0.000000,0.000000,0.000,0.041,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.506000,-0.031,-0.062092,-0.032243,9.109,14.76,-0.026655,0.062092,0.000000,0.000000,0.000,0.041,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.508000,-0.031,-0.062387,-0.032390,9.109,14.76,-0.026767,0.062387,0.000000,0.000000,0.031,0.042,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.510000,-0.031,-0.062684,-0.032539,9.109,14.76,-0.026879,0.062684,0.000000,0.000000,0.031,0.042,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.512000,-0.031,-0.062983,-0.032688,9.109,14.76,-0.026992,0.062983,0.000000,0.000000,0.031,0.042,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.514000,-0.032,-0.063283,-0.032838,9.109,14.76,-0.027106,0.063283,0.000000,0.000000,0.031,0.042,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.516000,-0.032,-0.063586,-0.032990,9.109,14.76,-0.027221,0.063586,0.000000,0.000000,0.031,0.042,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.518000,-0.032,-0.063890,-0.033142,9.109,14.76,-0.027336,0.063890,0.000000,0.000000,0.031,0.043,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.520000,-0.032,-0.064197,-0.033295,9.109,14.76,-0.027452,0.064197,0.000000,0.000000,0.031,0.043,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.522000,-0.032,-0.064506,-0.033450,9.109,14.76,-0.027569,0.064506,0.000000,0.000000,0.032,0.043,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.524000,-0.032,-0.064817,-0.033605,9.109,14.76,-0.027687,0.064817,0.000000,0.000000,0.032,0.043,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.526000,-0.033,-0.065130,-0.033762,9.109,14.76,-0.027805,0.065130,0.000000,0.000000,0.032,0.043,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.528000,-0.033,-0.065444,-0.033919,9.109,14.76,-0.027924,0.065444,0.000000,0.000000,0.032,0.044,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.530000,-0.033,-0.065761,-0.034078,9.109,14.76,-0.028044,0.065761,0.000000,0.000000,0.032,0.044,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.532000,-0.033,-0.066080,-0.034237,9.109,14.76,-0.028165,0.066080,0.000000,0.000000,0.032,0.044,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.534000,-0.033,-0.066402,-0.034398,9.109,14.76,-0.028287,0.066402,0.000000,0.000000,0.033,0.044,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.536000,-0.033,-0.066725,-0.034559,9.109,14.76,-0.028409,0.066725,0.000000,0.000000,0.033,0.044,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.538000,-0.034,-0.067050,-0.034722,9.109,14.76,-0.028532,0.067050,0.000000,0.000000,0.033,0.045,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.540000,-0.034,-0.067378,-0.034886,9.109,14.76,-0.028656,0.067378,0.000000,0.000000,0.033,0.045,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.542000,-0.034,-0.067707,-0.035050,9.109,14.76,-0.028780,0.067707,0.000000,0.000000,0.033,0.045,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.544000,-0.034,-0.068039,-0.035216,9.109,14.76,-0.028906,0.068039,0.000000,0.000000,0.033,0.045,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.546000,-0.034,-0.068373,-0.035383,9.109,14.76,-0.029032,0.068373,0.000000,0.000000,0.034,0.046,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.548000,-0.034,-0.068709,-0.035551,9.109,14.76,-0.029159,0.068709,0.000000,0.000000,0.034,0.046,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.550000,-0.035,-0.069047,-0.035720,9.109,14.76,-0.029287,0.069047,0.000000,0.000000,0.034,0.046,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.552000,-0.035,-0.069387,-0.035890,9.109,14.76,-0.029415,0.069387,0.000000,0.000000,0.034,0.046,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.554000,-0.035,-0.069729,-0.036062,9.109,14.76,-0.029545,0.069729,0.000000,0.000000,0.034,0.046,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.556000,-0.035,-0.070074,-0.036234,9.109,14.76,-0.029675,0.070074,0.000000,0.000000,0.034,0.047,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.558000,-0.035,-0.070421,-0.036407,9.109,14.76,-0.029806,0.070421,0.000000,0.000000,0.035,0.047,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.560000,-0.035,-0.070770,-0.036582,9.109,14.76,-0.029939,0.070770,0.000000,0.000000,0.035,0.047,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.562000,-0.036,-0.071121,-0.036757,9.109,14.76,-0.030071,0.071121,0.000000,0.000000,0.035,0.047,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.564000,-0.036,-0.071474,-0.036934,9.109,14.76,-0.030205,0.071474,0.000000,0.000000,0.035,0.048,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.566000,-0.036,-0.071830,-0.037112,9.109,14.76,-0.030340,0.071830,0.000000,0.000000,0.035,0.048,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.568000,-0.036,-0.072187,-0.037290,9.109,14.76,-0.030475,0.072187,0.000000,0.000000,0.035,0.048,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.570000,-0.036,-0.072547,-0.037470,9.109,14.76,-0.030611,0.072547,0.000000,0.000000,0.036,0.048,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.572000,-0.036,-0.072909,-0.037652,9.109,14.76,-0.030749,0.072909,0.000000,0.000000,0.036,0.049,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.574000,-0.037,-0.073274,-0.037834,9.109,14.76,-0.030887,0.073274,0.000000,0.000000,0.036,0.049,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.576000,-0.037,-0.073640,-0.038017,9.109,14.76,-0.031026,0.073640,0.000000,0.000000,0.036,0.049,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.578000,-0.037,-0.074009,-0.038201,9.109,14.76,-0.031166,0.074009,0.000000,0.000000,0.036,0.049,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.580000,-0.037,-0.074380,-0.038387,9.109,14.76,-0.031306,0.074380,0.000000,0.000000,0.036,0.050,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.582000,-0.037,-0.074754,-0.038574,9.109,14.76,-0.031448,0.074754,0.000000,0.000000,0.037,0.050,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
2.584000,-0.038,-0.075129,-0.038761,9.109,14.76,-0.031590,0.075129,0.000000,0.000000,0.037,0.050,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
