timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.146000,0.056,0.112524,0.008395,5.777,9.36,-0.005719,-0.112524,0.000000,-0.000000,-0.055,0.075,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.148000,0.057,0.113274,0.008770,5.777,9.36,-0.005437,-0.113274,0.000000,-0.000000,-0.055,0.076,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.150000,0.057,0.114024,0.009145,5.777,9.36,-0.005152,-0.114024,0.000000,-0.000000,-0.056,0.076,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.152000,0.057,0.114772,0.009519,5.777,9.36,-0.004867,-0.114772,0.000000,-0.000000,-0.056,0.077,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.154000,0.058,0.115520,0.009893,5.777,9.36,-0.004579,-0.115520,0.000000,-0.000000,-0.056,0.077,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.156000,0.058,0.116267,0.010267,5.777,9.36,-0.004289,-0.116267,0.000000,-0.000000,-0.057,0.078,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.158000,0.059,0.117013,0.010639,5.777,9.36,-0.003998,-0.117013,0.000000,-0.000000,-0.057,0.078,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.160000,0.059,0.117758,0.014762,5.794,9.36,-0.003706,-0.117758,0.000000,-0.000000,-0.057,0.079,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.162000,0.059,0.118518,0.015142,5.794,9.36,-0.003336,-0.118518,0.000000,-0.000000,-0.058,0.079,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.164000,0.060,0.119278,0.015522,5.794,9.37,-0.002967,-0.119278,0.000000,-0.000000,-0.058,0.080,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.166000,0.060,0.120036,0.015901,5.794,9.37,-0.002597,-0.120036,0.000000,-0.000000,-0.059,0.080,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.168000,0.060,0.120793,0.016280,5.794,9.37,-0.002227,-0.120793,0.000000,-0.000000,-0.059,0.081,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.170000,0.061,0.121548,0.016657,5.794,9.38,-0.001857,-0.121548,0.000000,-0.000000,-0.059,0.081,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.172000,0.061,0.122302,0.017034,5.794,9.38,-0.001487,-0.122302,0.000000,-0.000000,-0.060,0.082,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.174000,0.062,0.123055,0.017411,5.794,9.38,-0.001116,-0.123055,0.000000,-0.000000,-0.060,0.082,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.176000,0.062,0.123806,0.017786,5.794,9.38,-0.000746,-0.123806,0.000000,-0.000000,-0.060,0.083,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.178000,0.062,0.124555,0.018161,5.794,9.38,-0.000375,-0.124555,0.000000,-0.000000,-0.061,0.083,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.180000,0.063,0.125303,0.018535,5.794,9.38,-0.000005,-0.125303,0.000000,-0.000000,-0.061,0.084,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.182000,0.063,0.126050,0.018908,5.794,9.38,0.000366,-0.126050,0.000000,-0.000000,-0.062,0.084,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.184000,0.063,0.126795,0.019281,5.794,9.38,0.000737,-0.126795,0.000000,-0.000000,-0.062,0.085,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.186000,0.064,0.127539,0.019653,5.794,9.38,0.001108,-0.127539,0.000000,-0.000000,-0.062,0.085,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.188000,0.064,0.128281,0.020024,5.794,9.38,0.001479,-0.128281,0.000000,-0.000000,-0.063,0.086,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.190000,0.065,0.129022,0.020394,5.794,9.39,0.001850,-0.129022,0.000000,-0.000000,-0.063,0.086,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.192000,0.065,0.129762,0.020764,5.794,9.39,0.002221,-0.129762,0.000000,-0.000000,-0.063,0.087,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.194000,0.065,0.130500,0.021133,5.794,9.39,0.002592,-0.130500,0.000000,-0.000000,-0.064,0.087,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.196000,0.066,0.131237,0.021501,5.794,9.39,0.002962,-0.131237,0.000000,-0.000000,-0.064,0.087,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.198000,0.066,0.131972,0.021869,5.794,9.39,0.003333,-0.131972,0.000000,-0.000000,-0.065,0.088,-0.014029,-0.058822,0.000000,-0.028058,0.000000,0.068662,1,51.63
4.200000,0.066,0.132706,0.018486,5.777,9.39,0.003704,-0.132706,0.000000,-0.000000,0.000,0.088,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.202000,0.067,0.133422,0.018844,5.777,9.38,0.004000,-0.133422,0.000000,-0.000000,0.000,0.089,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.204000,0.067,0.134137,0.019202,5.777,9.38,0.004296,-0.134137,0.000000,-0.000000,0.000,0.089,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.206000,0.067,0.134851,0.019559,5.777,9.37,0.004595,-0.134851,0.000000,-0.000000,0.000,0.090,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.208000,0.068,0.135564,0.019915,5.777,9.37,0.004894,-0.135564,0.000000,-0.000000,-0.066,0.090,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.210000,0.068,0.136276,0.020271,5.777,9.37,0.005194,-0.136276,0.000000,-0.000000,-0.067,0.091,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.212000,0.068,0.136988,0.020627,5.777,9.37,0.005496,-0.136988,0.000000,-0.000000,-0.067,0.091,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.214000,0.069,0.137699,0.020983,5.777,9.36,0.005798,-0.137699,0.000000,-0.000000,-0.067,0.092,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.216000,0.069,0.138409,0.021338,5.777,9.36,0.006102,-0.138409,0.000000,-0.000000,-0.068,0.092,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.218000,0.070,0.139118,0.021692,5.777,9.36,0.006407,-0.139118,0.000000,-0.000000,-0.068,0.093,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.220000,0.070,0.139826,0.022046,5.777,9.36,0.006712,-0.139826,0.000000,-0.000000,-0.068,0.093,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.222000,0.070,0.140534,0.022400,5.777,9.36,0.007019,-0.140534,0.000000,-0.000000,-0.069,0.094,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.224000,0.071,0.141241,0.022754,5.777,9.36,0.007327,-0.141241,0.000000,-0.000000,-0.069,0.094,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.226000,0.071,0.141947,0.023107,5.777,9.36,0.007635,-0.141947,0.000000,-0.000000,-0.070,0.095,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.228000,0.071,0.142652,0.023459,5.777,9.36,0.007945,-0.142652,0.000000,-0.000000,-0.070,0.095,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.230000,0.072,0.143357,0.023812,5.777,9.36,0.008255,-0.143357,0.000000,-0.000000,-0.070,0.096,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.232000,0.072,0.144061,0.024164,5.777,9.36,0.008566,-0.144061,0.000000,-0.000000,-0.071,0.096,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.234000,0.072,0.144764,0.024515,5.777,9.36,0.008878,-0.144764,0.000000,-0.000000,-0.071,0.097,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.236000,0.073,0.145466,0.024866,5.777,9.36,0.009191,-0.145466,0.000000,-0.000000,-0.071,0.097,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.238000,0.073,0.146168,0.025217,5.777,9.36,0.009504,-0.146168,0.000000,-0.000000,-0.072,0.097,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.240000,0.073,0.146868,0.025567,5.777,9.36,0.009818,-0.146868,0.000000,-0.000000,-0.072,0.098,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.242000,0.074,0.147568,0.025917,5.777,9.36,0.010133,-0.147568,0.000000,-0.000000,-0.072,0.098,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.244000,0.074,0.148268,0.026267,5.777,9.36,0.010449,-0.148268,0.000000,-0.000000,-0.073,0.099,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.246000,0.074,0.148966,0.026616,5.777,9.36,0.010765,-0.148966,0.000000,-0.000000,-0.073,0.099,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.248000,0.075,0.149664,0.026965,5.777,9.36,0.011082,-0.149664,0.000000,-0.000000,-0.073,0.100,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.250000,0.075,0.150361,0.027314,5.777,9.36,0.011400,-0.150361,0.000000,-0.000000,-0.074,0.100,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.252000,0.076,0.151057,0.027662,5.777,9.36,0.011718,-0.151057,0.000000,-0.000000,-0.074,0.101,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.254000,0.076,0.151753,0.028010,5.777,9.36,0.012037,-0.151753,0.000000,-0.000000,-0.074,0.101,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.256000,0.076,0.152448,0.028357,5.777,9.36,0.012357,-0.152448,0.000000,-0.000000,-0.075,0.102,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.258000,0.077,0.153142,0.028704,5.777,9.36,0.012677,-0.153142,0.000000,-0.000000,-0.075,0.102,0.034917,-0.063823,0.000000,0.069835,0.000000,-0.170896,1,51.95
4.260000,0.077,0.153836,0.028290,5.773,9.36,0.012997,-0.153836,0.000000,-0.000000,-0.076,0.103,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.262000,0.077,0.154525,0.028635,5.773,9.36,0.013303,-0.154525,0.000000,-0.000000,-0.076,0.103,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.264000,0.078,0.155214,0.028979,5.773,9.36,0.013610,-0.155214,0.000000,-0.000000,-0.076,0.103,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.266000,0.078,0.155902,0.029323,5.773,9.35,0.013917,-0.155902,0.000000,-0.000000,-0.077,0.104,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.268000,0.078,0.156590,0.029667,5.773,9.35,0.014225,-0.156590,0.000000,-0.000000,-0.077,0.104,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.270000,0.079,0.157277,0.030011,5.773,9.35,0.014534,-0.157277,0.000000,-0.000000,-0.077,0.105,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.272000,0.079,0.157964,0.030354,5.773,9.35,0.014844,-0.157964,0.000000,-0.000000,-0.078,0.105,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.274000,0.079,0.158650,0.030697,5.773,9.35,0.015154,-0.158650,0.000000,-0.000000,-0.078,0.106,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.276000,0.080,0.159335,0.031040,5.773,9.35,0.015465,-0.159335,0.000000,-0.000000,-0.078,0.106,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.278000,0.080,0.160020,0.031382,5.773,9.35,0.015776,-0.160020,0.000000,-0.000000,-0.079,0.107,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.280000,0.080,0.160705,0.031724,5.773,9.35,0.016088,-0.160705,0.000000,-0.000000,-0.079,0.107,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.282000,0.081,0.161389,0.032066,5.773,9.35,0.016401,-0.161389,0.000000,-0.000000,-0.079,0.108,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.284000,0.081,0.162072,0.032408,5.773,9.35,0.016714,-0.162072,0.000000,-0.000000,-0.080,0.108,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.286000,0.081,0.162755,0.032750,5.773,9.35,0.017028,-0.162755,0.000000,-0.000000,-0.080,0.109,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.288000,0.082,0.163438,0.033091,5.773,9.35,0.017342,-0.163438,0.000000,-0.000000,-0.080,0.109,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.290000,0.082,0.164120,0.033432,5.773,9.35,0.017657,-0.164120,0.000000,-0.000000,-0.081,0.109,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.292000,0.082,0.164802,0.033773,5.773,9.35,0.017973,-0.164802,0.000000,-0.000000,-0.081,0.110,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.294000,0.083,0.165483,0.034113,5.773,9.35,0.018289,-0.165483,0.000000,-0.000000,-0.081,0.110,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.296000,0.083,0.166163,0.034454,5.773,9.35,0.018605,-0.166163,0.000000,-0.000000,-0.082,0.111,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.298000,0.083,0.166844,0.034794,5.773,9.35,0.018922,-0.166844,0.000000,-0.000000,-0.082,0.111,0.034682,-0.064837,0.000000,0.069364,0.000000,-0.169744,1,51.85
4.300000,0.084,0.167523,0.035439,5.774,9.35,0.019240,-0.167523,0.000000,-0.000000,0.000,0.112,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.302000,0.084,0.168204,0.035779,5.774,9.35,0.019564,-0.168204,0.000000,-0.000000,0.000,0.112,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.304000,0.084,0.168884,0.036120,5.774,9.35,0.019888,-0.168884,0.000000,-0.000000,0.000,0.113,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.306000,0.085,0.169564,0.036459,5.774,9.35,0.020213,-0.169564,0.000000,-0.000000,0.000,0.113,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.308000,0.085,0.170243,0.036799,5.774,9.35,0.020538,-0.170243,0.000000,-0.000000,-0.084,0.113,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.310000,0.085,0.170922,0.037139,5.774,9.35,0.020863,-0.170922,0.000000,-0.000000,-0.084,0.114,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.312000,0.086,0.171601,0.037478,5.774,9.35,0.021188,-0.171601,0.000000,-0.000000,-0.084,0.114,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.314000,0.086,0.172279,0.037817,5.774,9.35,0.021514,-0.172279,0.000000,-0.000000,-0.085,0.115,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.316000,0.086,0.172957,0.038156,5.774,9.35,0.021840,-0.172957,0.000000,-0.000000,-0.085,0.115,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.318000,0.087,0.173634,0.038495,5.774,9.35,0.022166,-0.173634,0.000000,-0.000000,-0.085,0.116,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.320000,0.087,0.174311,0.038833,5.774,9.35,0.022493,-0.174311,0.000000,-0.000000,-0.086,0.116,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.322000,0.087,0.174988,0.039171,5.774,9.35,0.022820,-0.174988,0.000000,-0.000000,-0.086,0.117,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.324000,0.088,0.175664,0.039510,5.774,9.35,0.023147,-0.175664,0.000000,-0.000000,-0.086,0.117,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.326000,0.088,0.176340,0.039848,5.774,9.35,0.023474,-0.176340,0.000000,-0.000000,-0.087,0.118,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.328000,0.089,0.177016,0.040185,5.774,9.35,0.023802,-0.177016,0.000000,-0.000000,-0.087,0.118,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.330000,0.089,0.177691,0.040523,5.774,9.35,0.024129,-0.177691,0.000000,-0.000000,-0.087,0.118,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.332000,0.089,0.178366,0.040861,5.774,9.35,0.024457,-0.178366,0.000000,-0.000000,-0.088,0.119,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.334000,0.090,0.179041,0.041198,5.774,9.35,0.024785,-0.179041,0.000000,-0.000000,-0.088,0.119,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.336000,0.090,0.179716,0.041535,5.774,9.35,0.025113,-0.179716,0.000000,-0.000000,-0.089,0.120,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.338000,0.090,0.180390,0.041872,5.774,9.35,0.025442,-0.180390,0.000000,-0.000000,-0.089,0.120,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.340000,0.091,0.181064,0.042209,5.774,9.35,0.025770,-0.181064,0.000000,-0.000000,-0.089,0.121,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.342000,0.091,0.181738,0.042546,5.774,9.35,0.026099,-0.181738,0.000000,-0.000000,-0.090,0.121,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.344000,0.091,0.182411,0.042883,5.774,9.35,0.026428,-0.182411,0.000000,-0.000000,-0.090,0.122,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.346000,0.092,0.183085,0.043220,5.774,9.35,0.026757,-0.183085,0.000000,-0.000000,-0.090,0.122,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.348000,0.092,0.183758,0.043556,5.774,9.35,0.027086,-0.183758,0.000000,-0.000000,-0.091,0.123,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.350000,0.092,0.184431,0.043893,5.774,9.35,0.027416,-0.184431,0.000000,-0.000000,-0.091,0.123,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.352000,0.093,0.185104,0.044229,5.774,9.35,0.027745,-0.185104,0.000000,-0.000000,-0.091,0.123,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.354000,0.093,0.185777,0.044566,5.774,9.35,0.028075,-0.185777,0.000000,-0.000000,-0.092,0.124,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.356000,0.093,0.186450,0.044902,5.774,9.35,0.028405,-0.186450,0.000000,-0.000000,-0.092,0.124,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.358000,0.094,0.187122,0.045238,5.774,9.35,0.028735,-0.187122,0.000000,-0.000000,-0.092,0.125,0.034464,-0.064430,0.000000,0.068928,0.000000,-0.168678,1,51.49
4.360000,0.094,0.187795,0.043564,5.765,9.35,0.029065,-0.187795,0.000000,-0.000000,-0.093,0.125,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.362000,0.094,0.188458,0.043896,5.765,9.35,0.029355,-0.188458,0.000000,-0.000000,-0.093,0.126,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.364000,0.095,0.189122,0.044227,5.765,9.35,0.029646,-0.189122,0.000000,-0.000000,-0.093,0.126,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.366000,0.095,0.189786,0.044559,5.765,9.35,0.029937,-0.189786,0.000000,-0.000000,-0.094,0.127,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.368000,0.095,0.190450,0.044892,5.765,9.35,0.030230,-0.190450,0.000000,-0.000000,-0.094,0.127,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.370000,0.096,0.191115,0.045224,5.765,9.34,0.030523,-0.191115,0.000000,-0.000000,-0.094,0.127,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.372000,0.096,0.191780,0.045556,5.765,9.34,0.030817,-0.191780,0.000000,-0.000000,-0.095,0.128,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.374000,0.096,0.192445,0.045889,5.765,9.34,0.031112,-0.192445,0.000000,-0.000000,-0.095,0.128,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.376000,0.097,0.193110,0.046222,5.765,9.34,0.031407,-0.193110,0.000000,-0.000000,-0.095,0.129,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.378000,0.097,0.193776,0.046554,5.765,9.34,0.031704,-0.193776,0.000000,-0.000000,-0.096,0.129,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.380000,0.097,0.194442,0.046888,5.765,9.34,0.032001,-0.194442,0.000000,-0.000000,-0.096,0.130,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.382000,0.098,0.195109,0.047221,5.765,9.34,0.032298,-0.195109,0.000000,-0.000000,-0.096,0.130,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.384000,0.098,0.195776,0.047554,5.765,9.34,0.032597,-0.195776,0.000000,-0.000000,-0.097,0.131,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.386000,0.098,0.196443,0.047888,5.765,9.34,0.032896,-0.196443,0.000000,-0.000000,-0.097,0.131,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.388000,0.099,0.197111,0.048222,5.765,9.34,0.033196,-0.197111,0.000000,-0.000000,-0.097,0.131,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.390000,0.099,0.197779,0.048556,5.765,9.34,0.033496,-0.197779,0.000000,-0.000000,-0.098,0.132,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.392000,0.099,0.198447,0.048890,5.765,9.34,0.033797,-0.198447,0.000000,-0.000000,-0.098,0.132,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.394000,0.100,0.199116,0.049224,5.765,9.34,0.034099,-0.199116,0.000000,-0.000000,-0.098,0.133,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.396000,0.100,0.199786,0.049559,5.765,9.34,0.034402,-0.199786,0.000000,-0.000000,-0.099,0.133,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.398000,0.100,0.200456,0.049894,5.765,9.34,0.034705,-0.200456,0.000000,-0.000000,-0.099,0.134,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.400000,0.101,0.201126,0.050229,5.765,9.34,0.035009,-0.201126,0.000000,-0.000000,0.000,0.134,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.402000,0.101,0.201797,0.050565,5.765,9.34,0.035313,-0.201797,0.000000,-0.000000,0.000,0.135,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.404000,0.101,0.202469,0.050901,5.765,9.34,0.035618,-0.202469,0.000000,-0.000000,0.000,0.135,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.406000,0.102,0.203141,0.051237,5.765,9.34,0.035924,-0.203141,0.000000,-0.000000,0.000,0.135,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.408000,0.102,0.203813,0.051573,5.765,9.34,0.036230,-0.203813,0.000000,-0.000000,-0.101,0.136,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.410000,0.102,0.204486,0.051909,5.765,9.34,0.036537,-0.204486,0.000000,-0.000000,-0.101,0.136,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.412000,0.103,0.205160,0.052246,5.765,9.34,0.036844,-0.205160,0.000000,-0.000000,-0.101,0.137,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.414000,0.103,0.205834,0.052583,5.765,9.34,0.037152,-0.205834,0.000000,-0.000000,-0.102,0.137,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.416000,0.103,0.206509,0.052921,5.765,9.34,0.037461,-0.206509,0.000000,-0.000000,-0.102,0.138,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.418000,0.104,0.207185,0.053259,5.765,9.34,0.037770,-0.207185,0.000000,-0.000000,-0.102,0.138,0.035898,-0.067112,0.000000,0.071797,0.000000,-0.175698,1,51.32
4.420000,0.104,0.207861,0.054083,5.767,9.34,0.038080,-0.207861,0.000000,-0.000000,-0.103,0.139,0.035551,-0.066463,0.000000,0.071103,0.000000,-0.173999,1,51.33
4.422000,0.104,0.208540,0.054423,5.767,9.34,0.038400,-0.208540,0.000000,-0.000000,-0.103,0.139,0.035551,-0.066463,0.000000,0.071103,0.000000,-0.173999,1,51.33
4.424000,0.105,0.209220,0.054763,5.767,9.34,0.038720,-0.209220,0.000000,-0.000000,-0.103,0.139,0.035551,-0.066463,0.000000,0.071103,0.000000,-0.173999,1,51.33
