timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.006000,-0.333,-0.300000,-0.105000,4.021,6.51,-0.102954,0.665463,0.001013,0.123872,0.000,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.008000,-0.334,-0.300000,-0.105000,4.021,6.51,-0.102994,0.668498,0.001476,0.145789,0.328,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.010000,-0.336,-0.300000,-0.105000,4.021,6.51,-0.103034,0.671550,0.001845,0.171511,0.330,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.012000,-0.337,-0.300000,-0.105000,4.021,6.51,-0.103074,0.674619,0.002033,0.210721,0.331,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.014000,-0.339,-0.300000,-0.105000,4.021,6.51,-0.103112,0.677706,0.002193,0.231540,0.333,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.016000,-0.340,-0.300000,-0.105000,4.021,6.51,-0.103150,0.680809,0.002925,0.184471,0.334,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.018000,-0.342,-0.300000,-0.105000,4.021,6.51,-0.103187,0.683930,0.003534,0.180097,0.336,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.020000,-0.344,-0.300000,-0.105000,4.021,6.51,-0.103223,0.687068,0.003722,0.209454,0.337,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.022000,-0.345,-0.300000,-0.105000,4.021,6.51,-0.103259,0.690224,0.003927,0.207876,0.339,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.024000,-0.347,-0.300000,-0.105000,4.021,6.51,-0.103294,0.693398,0.004451,0.163443,0.340,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.026000,-0.348,-0.300000,-0.105000,4.021,6.51,-0.103328,0.696589,0.005128,0.165426,0.342,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.028000,-0.350,-0.300000,-0.105000,4.021,6.51,-0.103361,0.699798,0.005352,0.198021,0.344,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.030000,-0.352,-0.300000,-0.105000,4.021,6.51,-0.103394,0.703025,0.013488,0.142251,0.345,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.032000,-0.353,-0.300000,-0.105000,4.021,6.51,-0.103426,0.706269,0.014377,0.101809,0.347,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.034000,-0.355,-0.300000,-0.105000,4.021,6.51,-0.103457,0.709532,0.014609,0.130775,0.348,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.036000,-0.356,-0.300000,-0.105000,4.021,6.51,-0.103488,0.712813,0.015005,0.143885,0.350,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.038000,-0.358,-0.300000,-0.105000,4.021,6.51,-0.103518,0.716111,0.015633,0.112558,0.352,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.040000,-0.360,-0.300000,-0.105000,4.021,6.51,-0.103548,0.719429,0.016294,0.129204,0.353,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.042000,-0.361,-0.300000,-0.105000,4.021,6.51,-0.103577,0.722764,0.016612,0.154256,0.355,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.044000,-0.363,-0.300000,-0.105000,4.021,6.51,-0.103605,0.726118,0.017069,0.130947,0.356,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.046000,-0.365,-0.300000,-0.105000,4.021,6.51,-0.103633,0.729490,0.017303,0.153875,0.358,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.048000,-0.366,-0.300000,-0.105000,4.021,6.51,-0.103661,0.732881,0.018125,0.150194,0.360,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.050000,-0.368,-0.300000,-0.105000,4.021,6.51,-0.103687,0.736291,0.018538,0.162494,0.361,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.052000,-0.370,-0.300000,-0.105000,4.021,6.51,-0.103714,0.739719,0.019000,0.152030,0.363,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.054000,-0.372,-0.300000,-0.105000,4.021,6.51,-0.103739,0.743166,0.019234,0.180003,0.365,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.056000,-0.373,-0.300000,-0.105000,4.021,6.51,-0.103764,0.746632,0.020043,0.143555,0.366,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.058000,-0.375,-0.300000,-0.105000,4.021,6.51,-0.103789,0.750117,0.020507,0.156614,0.368,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.060000,-0.377,-0.300000,-0.105000,4.021,6.51,-0.103813,0.753621,0.020766,0.177233,0.370,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.062000,-0.379,-0.300000,-0.105000,4.021,6.51,-0.103837,0.757144,0.021324,0.173636,0.372,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.064000,-0.380,-0.300000,-0.105000,4.021,6.51,-0.103860,0.760686,0.021986,0.139392,0.373,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.066000,-0.382,-0.300000,-0.105000,4.021,6.51,-0.103883,0.764247,0.022453,0.152523,0.375,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.068000,-0.384,-0.300000,-0.105000,4.021,6.51,-0.103905,0.767828,0.022924,0.153549,0.377,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.070000,-0.386,-0.300000,-0.105000,4.021,6.51,-0.103927,0.771428,0.023189,0.154932,0.379,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.072000,-0.388,-0.300000,-0.105000,4.021,6.51,-0.103949,0.775047,0.023731,0.156945,0.380,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.074000,-0.389,-0.300000,-0.105000,4.021,6.51,-0.103970,0.778687,0.024481,0.155451,0.382,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.076000,-0.391,-0.300000,-0.105000,4.021,6.51,-0.103990,0.782345,0.024670,0.202355,0.384,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.078000,-0.393,-0.300000,-0.105000,4.021,6.51,-0.104010,0.786024,0.024858,0.249995,0.386,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.080000,-0.395,-0.300000,-0.105000,4.021,6.51,-0.104030,0.789722,0.025480,0.221121,0.388,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.082000,-0.397,-0.300000,-0.105000,4.021,6.51,-0.104050,0.793440,0.034257,0.196911,0.389,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.084000,-0.399,-0.300000,-0.105000,4.021,6.51,-0.104069,0.797177,0.034680,0.213220,0.391,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.086000,-0.400,-0.300000,-0.105000,4.021,6.51,-0.104087,0.800935,0.035112,0.172025,0.393,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.088000,-0.402,-0.300000,-0.105000,4.021,6.51,-0.104105,0.804713,0.035919,0.114012,0.395,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.090000,-0.404,-0.300000,-0.105000,4.021,6.51,-0.104123,0.808510,0.036422,0.121028,0.397,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.092000,-0.406,-0.300000,-0.105000,4.021,6.51,-0.104141,0.812328,0.036957,0.148341,0.399,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.094000,-0.408,-0.300000,-0.105000,4.021,6.51,-0.104158,0.816166,0.037227,0.171171,0.400,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.096000,-0.410,-0.300000,-0.105000,4.021,6.51,-0.104175,0.820025,0.037808,0.163568,0.402,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.098000,-0.412,-0.300000,-0.105000,4.021,6.51,-0.104191,0.823903,0.038352,0.174113,0.404,0.200,0.024232,0.030000,0.000000,0.048464,0.000000,-0.118599,1,49.99
2.100000,-0.414,-0.300000,-0.105000,4.021,6.51,-0.104207,0.827802,0.000000,0.002544,0.000,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.102000,-0.416,-0.300000,-0.105000,4.021,6.51,-0.104223,0.831721,0.000377,0.045823,0.000,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.104000,-0.418,-0.300000,-0.105000,4.021,6.51,-0.104239,0.835661,0.000977,0.073224,0.000,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.106000,-0.420,-0.300000,-0.105000,4.021,6.51,-0.104254,0.839621,0.001933,0.090618,0.000,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.108000,-0.422,-0.300000,-0.105000,4.021,6.51,-0.104269,0.843602,0.002490,0.120777,0.414,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.110000,-0.424,-0.300000,-0.105000,4.021,6.51,-0.104283,0.847604,0.002767,0.179436,0.416,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.112000,-0.426,-0.300000,-0.105000,4.021,6.51,-0.104298,0.851626,0.003433,0.161868,0.418,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.114000,-0.428,-0.300000,-0.105000,4.021,6.51,-0.104312,0.855669,0.003869,0.174118,0.420,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.116000,-0.430,-0.300000,-0.105000,4.021,6.51,-0.104325,0.859732,0.004192,0.210891,0.422,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.118000,-0.432,-0.300000,-0.105000,4.021,6.51,-0.104339,0.863817,0.004726,0.213742,0.424,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.120000,-0.434,-0.300000,-0.105000,4.021,6.51,-0.104352,0.867922,0.005417,0.178335,0.426,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.122000,-0.436,-0.300000,-0.105000,4.021,6.51,-0.104365,0.872048,0.005953,0.186214,0.428,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.124000,-0.438,-0.300000,-0.105000,4.021,6.51,-0.104378,0.876196,0.006228,0.212538,0.430,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.126000,-0.440,-0.300000,-0.105000,4.021,6.51,-0.104390,0.880364,0.006742,0.194062,0.432,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.128000,-0.442,-0.300000,-0.105000,4.021,6.51,-0.104402,0.884553,0.007531,0.184546,0.434,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.130000,-0.444,-0.300000,-0.105000,4.021,6.51,-0.104414,0.888763,0.008403,0.180206,0.436,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.132000,-0.446,-0.300000,-0.105000,4.021,6.51,-0.104426,0.892994,0.008905,0.184234,0.438,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.134000,-0.449,-0.300000,-0.105000,4.021,6.51,-0.104437,0.897247,0.023819,0.119539,0.440,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.136000,-0.451,-0.300000,-0.105000,4.021,6.51,-0.104449,0.901520,0.025090,0.099003,0.442,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.138000,-0.453,-0.300000,-0.105000,4.021,6.51,-0.104460,0.905815,0.025828,0.101836,0.444,0.200,0.051320,0.030000,0.000000,0.102640,0.000000,-0.251174,1,52.89
2.140000,-0.455,-0.300000,-0.105000,4.021,6.51,-0.104470,0.910131,0.026867,0.099283,0.446,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.142000,-0.457,-0.300000,-0.105000,4.021,6.51,-0.104481,0.914468,0.027469,0.094623,0.449,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.144000,-0.459,-0.300000,-0.105000,4.021,6.51,-0.104491,0.918827,0.028309,0.117197,0.451,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.146000,-0.462,-0.300000,-0.105000,4.021,6.51,-0.104501,0.923207,0.029226,0.124087,0.453,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.148000,-0.464,-0.300000,-0.105000,4.021,6.51,-0.104511,0.927608,0.029487,0.175768,0.455,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.150000,-0.466,-0.300000,-0.105000,4.021,6.51,-0.104521,0.932030,0.029714,0.247749,0.457,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.152000,-0.468,-0.300000,-0.105000,4.021,6.51,-0.104531,0.936474,0.030405,0.244895,0.459,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.154000,-0.470,-0.300000,-0.105000,4.021,6.51,-0.104540,0.940939,0.031429,0.241567,0.462,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.156000,-0.473,-0.300000,-0.105000,4.021,6.51,-0.104549,0.945426,0.031754,0.284789,0.464,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.158000,-0.475,-0.300000,-0.105000,4.021,6.51,-0.104558,0.949934,0.032355,0.242373,0.466,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.160000,-0.477,-0.300000,-0.105000,4.021,6.51,-0.104567,0.954463,0.033803,0.166414,0.468,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.162000,-0.480,-0.300000,-0.105000,4.021,6.51,-0.104576,0.959014,0.034193,0.192273,0.470,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.164000,-0.482,-0.300000,-0.105000,4.021,6.51,-0.104584,0.963586,0.034659,0.219059,0.473,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.166000,-0.484,-0.300000,-0.105000,4.021,6.51,-0.104592,0.968180,0.035086,0.205825,0.475,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.168000,-0.486,-0.300000,-0.105000,4.021,6.51,-0.104600,0.972795,0.036337,0.188184,0.477,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.170000,-0.489,-0.300000,-0.105000,4.021,6.51,-0.104608,0.977431,0.037083,0.203614,0.480,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.172000,-0.491,-0.300000,-0.105000,4.021,6.51,-0.104616,0.982089,0.037444,0.211146,0.482,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.174000,-0.493,-0.300000,-0.105000,4.021,6.51,-0.104624,0.986768,0.037764,0.235911,0.484,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.176000,-0.496,-0.300000,-0.105000,4.021,6.51,-0.104631,0.991469,0.038931,0.203844,0.486,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.178000,-0.498,-0.300000,-0.105000,4.021,6.51,-0.104639,0.996191,0.039604,0.220835,0.489,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.180000,-0.500,-0.300000,-0.105000,4.021,6.51,-0.104646,1.000935,0.039890,0.273552,0.491,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.182000,-0.503,-0.300000,-0.105000,4.021,6.51,-0.104653,1.005699,0.040176,0.293916,0.493,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.184000,-0.505,-0.300000,-0.105000,4.021,6.51,-0.104660,1.010486,0.041418,0.241302,0.496,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.186000,-0.508,-0.300000,-0.105000,4.021,6.51,-0.104666,1.015293,0.051686,0.223712,0.498,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.188000,-0.510,-0.300000,-0.105000,4.021,6.51,-0.104673,1.020122,0.052236,0.233497,0.500,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.190000,-0.512,-0.300000,-0.105000,4.021,6.51,-0.104680,1.024972,0.052533,0.234160,0.503,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.192000,-0.515,-0.300000,-0.105000,4.021,6.51,-0.104686,1.029843,0.053212,0.187228,0.505,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.194000,-0.517,-0.300000,-0.105000,4.021,6.51,-0.104692,1.034735,0.054217,0.192959,0.508,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.196000,-0.520,-0.300000,-0.105000,4.021,6.51,-0.104698,1.039649,0.055001,0.223183,0.510,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.198000,-0.522,-0.300000,-0.105000,4.021,6.51,-0.104704,1.044583,0.055338,0.254913,0.512,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.200000,-0.525,-0.300000,-0.105000,4.021,6.51,-0.104710,1.049539,0.000000,0.003111,0.000,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.202000,-0.527,-0.300000,-0.105000,4.021,6.51,-0.104716,1.054516,0.000875,0.033095,0.000,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.204000,-0.530,-0.300000,-0.105000,4.021,6.51,-0.104722,1.059514,0.001184,0.118731,0.000,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.206000,-0.532,-0.300000,-0.105000,4.021,6.51,-0.104727,1.064532,0.001633,0.178320,0.000,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.208000,-0.535,-0.300000,-0.105000,4.021,6.51,-0.104733,1.069572,0.002393,0.213740,0.525,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.210000,-0.537,-0.300000,-0.105000,4.021,6.51,-0.104738,1.074632,0.003167,0.245779,0.527,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.212000,-0.540,-0.300000,-0.105000,4.021,6.51,-0.104743,1.079713,0.003567,0.284403,0.530,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.214000,-0.542,-0.300000,-0.105000,4.021,6.51,-0.104748,1.084815,0.004286,0.237218,0.532,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.216000,-0.545,-0.300000,-0.105000,4.021,6.51,-0.104753,1.089937,0.005236,0.207030,0.535,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.218000,-0.548,-0.300000,-0.105000,4.021,6.51,-0.104758,1.095080,0.005882,0.215172,0.537,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.220000,-0.550,-0.300000,-0.105000,4.021,6.51,-0.104763,1.100243,0.006276,0.252236,0.540,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.222000,-0.553,-0.300000,-0.105000,4.021,6.51,-0.104768,1.105427,0.007056,0.220325,0.542,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.224000,-0.555,-0.300000,-0.105000,4.021,6.51,-0.104772,1.110631,0.008116,0.209150,0.545,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.226000,-0.558,-0.300000,-0.105000,4.021,6.51,-0.104777,1.115855,0.008737,0.226653,0.548,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.228000,-0.561,-0.300000,-0.105000,4.021,6.51,-0.104781,1.121099,0.009049,0.277413,0.550,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.230000,-0.563,-0.300000,-0.105000,4.021,6.51,-0.104785,1.126363,0.009426,0.283745,0.553,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.232000,-0.566,-0.300000,-0.105000,4.021,6.51,-0.104790,1.131648,0.010304,0.281136,0.555,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.234000,-0.568,-0.300000,-0.105000,4.021,6.51,-0.104794,1.136952,0.011337,0.283037,0.558,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.236000,-0.571,-0.300000,-0.105000,4.021,6.51,-0.104798,1.142275,0.011688,0.322837,0.561,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.238000,-0.574,-0.300000,-0.105000,4.021,6.51,-0.104802,1.147618,0.027202,0.230492,0.563,0.200,0.060439,0.030000,0.000000,0.120877,0.000000,-0.295803,1,53.93
2.240000,-0.576,-0.300000,-0.105000,4.021,6.51,-0.104806,1.152981,0.028503,0.175718,0.566,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.242000,-0.579,-0.300000,-0.105000,4.021,6.51,-0.104810,1.158363,0.028897,0.220592,0.568,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.244000,-0.582,-0.300000,-0.105000,4.021,6.51,-0.104813,1.163764,0.029646,0.233427,0.571,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.246000,-0.585,-0.300000,-0.105000,4.021,6.51,-0.104817,1.169184,0.030444,0.186414,0.574,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.248000,-0.587,-0.300000,-0.105000,4.021,6.51,-0.104821,1.174624,0.031730,0.209278,0.576,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.250000,-0.590,-0.300000,-0.105000,4.021,6.51,-0.104824,1.180082,0.032178,0.257416,0.579,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.252000,-0.593,-0.300000,-0.105000,4.021,6.51,-0.104828,1.185558,0.033372,0.205640,0.582,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.254000,-0.596,-0.300000,-0.105000,4.021,6.51,-0.104831,1.191053,0.033827,0.235552,0.585,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.256000,-0.598,-0.300000,-0.105000,4.021,6.51,-0.104834,1.196567,0.034702,0.233567,0.587,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.258000,-0.601,-0.300000,-0.105000,4.021,6.51,-0.104838,1.202098,0.035621,0.244876,0.590,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.260000,-0.604,-0.300000,-0.105000,4.021,6.51,-0.104841,1.207648,0.036004,0.260608,0.593,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.262000,-0.607,-0.300000,-0.105000,4.021,6.51,-0.104844,1.213215,0.036898,0.271200,0.596,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.264000,-0.609,-0.300000,-0.105000,4.021,6.51,-0.104847,1.218800,0.037994,0.230309,0.598,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.266000,-0.612,-0.300000,-0.105000,4.021,6.51,-0.104850,1.224403,0.038660,0.244115,0.601,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.268000,-0.615,-0.300000,-0.105000,4.021,6.51,-0.104853,1.230022,0.039520,0.248147,0.604,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.270000,-0.618,-0.300000,-0.105000,4.021,6.51,-0.104856,1.235659,0.039951,0.241446,0.607,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.272000,-0.621,-0.300000,-0.105000,4.021,6.51,-0.104859,1.241313,0.040879,0.241458,0.609,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.274000,-0.623,-0.300000,-0.105000,4.021,6.51,-0.104861,1.246983,0.042116,0.239018,0.612,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.276000,-0.626,-0.300000,-0.105000,4.021,6.51,-0.104864,1.252670,0.042494,0.281751,0.615,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.278000,-0.629,-0.300000,-0.105000,4.021,6.51,-0.104867,1.258373,0.043183,0.293634,0.618,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.280000,-0.632,-0.300000,-0.105000,4.021,6.51,-0.104869,1.264092,0.044249,0.246605,0.621,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.282000,-0.635,-0.300000,-0.105000,4.021,6.51,-0.104872,1.269827,0.044950,0.260707,0.623,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
2.284000,-0.638,-0.300000,-0.105000,4.021,6.51,-0.104874,1.275577,0.045406,0.312580,0.626,0.200,0.082870,0.030000,0.000000,0.165740,0.000000,-0.405587,1,52.08
