timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
36.186000,0.000,0.000751,0.045375,3.721,6.03,0.045320,-0.000751,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.188000,0.000,0.000754,0.045377,3.721,6.03,0.045321,-0.000754,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.190000,0.000,0.000757,0.045378,3.721,6.03,0.045322,-0.000757,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.192000,0.000,0.000759,0.045380,3.721,6.03,0.045323,-0.000759,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.194000,0.000,0.000762,0.045381,3.721,6.03,0.045324,-0.000762,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.196000,0.000,0.000765,0.045383,3.721,6.03,0.045325,-0.000765,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.198000,0.000,0.000768,0.045384,3.721,6.03,0.045326,-0.000768,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.200000,0.000,0.000771,0.045385,3.721,6.03,0.045327,-0.000771,0.000000,-0.000000,0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.202000,0.000,0.000774,0.045387,3.721,6.03,0.045329,-0.000774,0.000000,-0.000000,0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.204000,0.000,0.000776,0.045388,3.721,6.03,0.045330,-0.000776,0.000000,-0.000000,0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.206000,0.000,0.000779,0.045390,3.721,6.03,0.045331,-0.000779,0.000000,-0.000000,0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.208000,0.000,0.000782,0.045391,3.721,6.03,0.045332,-0.000782,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.210000,0.000,0.000785,0.045393,3.721,6.03,0.045333,-0.000785,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.212000,0.000,0.000788,0.045394,3.721,6.03,0.045334,-0.000788,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.214000,0.000,0.000791,0.045396,3.721,6.03,0.045335,-0.000791,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.216000,0.000,0.000794,0.045397,3.721,6.03,0.045337,-0.000794,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.218000,0.000,0.000797,0.045399,3.721,6.03,0.045338,-0.000797,0.000000,-0.000000,-0.000,0.001,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.220000,0.000,0.000800,0.045400,3.721,6.03,0.045339,-0.000800,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.222000,0.000,0.000803,0.045402,3.721,6.03,0.045340,-0.000803,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.224000,0.000,0.000806,0.045403,3.721,6.03,0.045341,-0.000806,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.226000,0.000,0.000809,0.045405,3.721,6.03,0.045343,-0.000809,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.228000,0.000,0.000812,0.045406,3.721,6.03,0.045344,-0.000812,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.230000,0.000,0.000815,0.045408,3.721,6.03,0.045345,-0.000815,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.232000,0.000,0.000818,0.045409,3.721,6.03,0.045346,-0.000818,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.234000,0.000,0.000821,0.045411,3.721,6.03,0.045347,-0.000821,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.236000,0.000,0.000824,0.045412,3.721,6.03,0.045349,-0.000824,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.238000,0.000,0.000828,0.045414,3.721,6.03,0.045350,-0.000828,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.240000,0.000,0.000831,0.045415,3.721,6.03,0.045351,-0.000831,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.242000,0.000,0.000834,0.045417,3.721,6.03,0.045352,-0.000834,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.244000,0.000,0.000837,0.045419,3.721,6.03,0.045354,-0.000837,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.246000,0.000,0.000840,0.045420,3.721,6.03,0.045355,-0.000840,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.248000,0.000,0.000843,0.045422,3.721,6.03,0.045356,-0.000843,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.250000,0.000,0.000847,0.045423,3.721,6.03,0.045358,-0.000847,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.252000,0.000,0.000850,0.045425,3.721,6.03,0.045359,-0.000850,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.254000,0.000,0.000853,0.045426,3.721,6.03,0.045360,-0.000853,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.256000,0.000,0.000856,0.045428,3.721,6.03,0.045361,-0.000856,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.258000,0.000,0.000859,0.045430,3.721,6.03,0.045363,-0.000859,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432394,1,2.95
36.260000,0.000,0.000863,0.045431,3.721,6.03,0.045364,-0.000863,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.262000,0.000,0.000866,0.045433,3.721,6.03,0.045365,-0.000866,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.264000,0.000,0.000869,0.045435,3.721,6.03,0.045367,-0.000869,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.266000,0.000,0.000873,0.045436,3.721,6.03,0.045368,-0.000873,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.268000,0.000,0.000876,0.045438,3.721,6.03,0.045369,-0.000876,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.270000,0.000,0.000879,0.045440,3.721,6.03,0.045371,-0.000879,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.272000,0.000,0.000883,0.045441,3.721,6.03,0.045372,-0.000883,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.274000,0.000,0.000886,0.045443,3.721,6.03,0.045373,-0.000886,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.276000,0.000,0.000889,0.045445,3.721,6.03,0.045375,-0.000889,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.278000,0.000,0.000893,0.045446,3.721,6.03,0.045376,-0.000893,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.280000,0.000,0.000896,0.045448,3.721,6.03,0.045377,-0.000896,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.282000,0.000,0.000899,0.045450,3.721,6.03,0.045379,-0.000899,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.284000,0.000,0.000903,0.045451,3.721,6.03,0.045380,-0.000903,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.286000,0.000,0.000906,0.045453,3.721,6.03,0.045382,-0.000906,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.288000,0.000,0.000910,0.045455,3.721,6.03,0.045383,-0.000910,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.290000,0.000,0.000913,0.045457,3.721,6.03,0.045384,-0.000913,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.292000,0.000,0.000917,0.045458,3.721,6.03,0.045386,-0.000917,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.294000,0.000,0.000920,0.045460,3.721,6.03,0.045387,-0.000920,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.296000,0.000,0.000923,0.045462,3.721,6.03,0.045389,-0.000923,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.298000,0.000,0.000927,0.045463,3.721,6.03,0.045390,-0.000927,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.300000,0.000,0.000930,0.045465,3.721,6.03,0.045392,-0.000930,0.000000,-0.000000,0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.302000,0.000,0.000934,0.045467,3.721,6.03,0.045393,-0.000934,0.000000,-0.000000,0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.304000,0.000,0.000938,0.045469,3.721,6.03,0.045394,-0.000938,0.000000,-0.000000,0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.306000,0.000,0.000941,0.045471,3.721,6.03,0.045396,-0.000941,0.000000,-0.000000,0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.308000,0.000,0.000945,0.045472,3.721,6.03,0.045397,-0.000945,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.310000,0.000,0.000948,0.045474,3.721,6.03,0.045399,-0.000948,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.312000,0.000,0.000952,0.045476,3.721,6.03,0.045400,-0.000952,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.314000,0.000,0.000955,0.045478,3.721,6.03,0.045402,-0.000955,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.316000,0.000,0.000959,0.045479,3.721,6.03,0.045403,-0.000959,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.318000,0.000,0.000962,0.045481,3.721,6.03,0.045405,-0.000962,0.000000,-0.000000,-0.000,0.001,-0.088021,0.060000,0.000000,-0.176042,0.000000,0.432395,1,2.90
36.320000,0.000,0.000966,0.045483,3.721,6.03,0.045406,-0.000966,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.322000,0.000,0.000970,0.045485,3.721,6.03,0.045408,-0.000970,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.324000,0.000,0.000973,0.045487,3.721,6.03,0.045409,-0.000973,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.326000,0.000,0.000977,0.045488,3.721,6.03,0.045411,-0.000977,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.328000,0.000,0.000981,0.045490,3.721,6.03,0.045412,-0.000981,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.330000,0.000,0.000984,0.045492,3.721,6.03,0.045414,-0.000984,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.332000,0.000,0.000988,0.045494,3.721,6.03,0.045415,-0.000988,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.334000,0.000,0.000992,0.045496,3.721,6.03,0.045417,-0.000992,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.336000,0.000,0.000995,0.045498,3.721,6.03,0.045419,-0.000995,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.338000,0.000,0.000999,0.045500,3.721,6.03,0.045420,-0.000999,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.340000,0.001,0.001003,0.045501,3.721,6.03,0.045422,-0.001003,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.342000,0.001,0.001006,0.045503,3.721,6.03,0.045423,-0.001006,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.344000,0.001,0.001010,0.045505,3.721,6.03,0.045425,-0.001010,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.346000,0.001,0.001014,0.045507,3.721,6.03,0.045426,-0.001014,0.000000,-0.000000,-0.000,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.348000,0.001,0.001018,0.045509,3.721,6.03,0.045428,-0.001018,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.350000,0.001,0.001021,0.045511,3.721,6.03,0.045430,-0.001021,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.352000,0.001,0.001025,0.045513,3.721,6.03,0.045431,-0.001025,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.354000,0.001,0.001029,0.045514,3.721,6.03,0.045433,-0.001029,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.356000,0.001,0.001033,0.045516,3.721,6.03,0.045434,-0.001033,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.358000,0.001,0.001037,0.045518,3.721,6.03,0.045436,-0.001037,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.360000,0.001,0.001040,0.045520,3.721,6.03,0.045438,-0.001040,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.362000,0.001,0.001044,0.045522,3.721,6.03,0.045439,-0.001044,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.364000,0.001,0.001048,0.045524,3.721,6.03,0.045441,-0.001048,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.366000,0.001,0.001052,0.045526,3.721,6.03,0.045442,-0.001052,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.368000,0.001,0.001056,0.045528,3.721,6.03,0.045444,-0.001056,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.370000,0.001,0.001059,0.045530,3.721,6.03,0.045446,-0.001059,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.372000,0.001,0.001063,0.045532,3.721,6.03,0.045447,-0.001063,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.374000,0.001,0.001067,0.045534,3.721,6.03,0.045449,-0.001067,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.376000,0.001,0.001071,0.045535,3.721,6.03,0.045451,-0.001071,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.378000,0.001,0.001075,0.045537,3.721,6.03,0.045452,-0.001075,0.000000,-0.000000,-0.001,0.001,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.429837,1,2.86
36.380000,0.001,0.001079,0.045539,3.721,6.03,0.045454,-0.001079,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.382000,0.001,0.001083,0.045541,3.721,6.03,0.045456,-0.001083,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.384000,0.001,0.001086,0.045543,3.721,6.03,0.045457,-0.001086,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.386000,0.001,0.001090,0.045545,3.721,6.03,0.045459,-0.001090,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.388000,0.001,0.001094,0.045547,3.721,6.03,0.045461,-0.001094,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.390000,0.001,0.001098,0.045549,3.721,6.03,0.045463,-0.001098,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.392000,0.001,0.001102,0.045551,3.721,6.03,0.045464,-0.001102,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.394000,0.001,0.001106,0.045553,3.721,6.03,0.045466,-0.001106,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.396000,0.001,0.001110,0.045555,3.721,6.03,0.045468,-0.001110,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.398000,0.001,0.001114,0.045557,3.721,6.03,0.045469,-0.001114,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.400000,0.001,0.001118,0.045559,3.721,6.03,0.045471,-0.001118,0.000000,-0.000000,0.000,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.402000,0.001,0.001122,0.045561,3.721,6.03,0.045473,-0.001122,0.000000,-0.000000,0.000,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.404000,0.001,0.001125,0.045563,3.721,6.03,0.045475,-0.001125,0.000000,-0.000000,0.000,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.406000,0.001,0.001129,0.045565,3.721,6.03,0.045476,-0.001129,0.000000,-0.000000,0.000,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.408000,0.001,0.001133,0.045567,3.721,6.03,0.045478,-0.001133,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.410000,0.001,0.001137,0.045569,3.721,6.03,0.045480,-0.001137,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.412000,0.001,0.001141,0.045571,3.721,6.03,0.045482,-0.001141,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.414000,0.001,0.001145,0.045573,3.721,6.03,0.045483,-0.001145,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.416000,0.001,0.001149,0.045575,3.721,6.03,0.045485,-0.001149,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.418000,0.001,0.001153,0.045577,3.721,6.03,0.045487,-0.001153,0.000000,-0.000000,-0.001,0.001,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.404252,1,2.79
36.420000,0.001,0.001157,0.045579,3.721,6.03,0.045489,-0.001157,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.422000,0.001,0.001161,0.045580,3.721,6.03,0.045490,-0.001161,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.424000,0.001,0.001165,0.045582,3.721,6.03,0.045492,-0.001165,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.426000,0.001,0.001169,0.045584,3.721,6.03,0.045494,-0.001169,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.428000,0.001,0.001173,0.045586,3.721,6.03,0.045496,-0.001173,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.430000,0.001,0.001177,0.045588,3.721,6.03,0.045498,-0.001177,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.432000,0.001,0.001181,0.045590,3.721,6.03,0.045499,-0.001181,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.434000,0.001,0.001185,0.045592,3.721,6.03,0.045501,-0.001185,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.436000,0.001,0.001189,0.045594,3.721,6.03,0.045503,-0.001189,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.438000,0.001,0.001193,0.045596,3.721,6.03,0.045505,-0.001193,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.440000,0.001,0.001197,0.045598,3.721,6.03,0.045507,-0.001197,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.442000,0.001,0.001201,0.045600,3.721,6.03,0.045508,-0.001201,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.444000,0.001,0.001205,0.045602,3.721,6.03,0.045510,-0.001205,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.446000,0.001,0.001208,0.045604,3.721,6.03,0.045512,-0.001208,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.448000,0.001,0.001212,0.045606,3.721,6.03,0.045514,-0.001212,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.450000,0.001,0.001216,0.045608,3.721,6.03,0.045516,-0.001216,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.452000,0.001,0.001220,0.045610,3.721,6.03,0.045517,-0.001220,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.454000,0.001,0.001224,0.045612,3.721,6.03,0.045519,-0.001224,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.456000,0.001,0.001228,0.045614,3.721,6.03,0.045521,-0.001228,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.458000,0.001,0.001232,0.045616,3.721,6.03,0.045523,-0.001232,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.460000,0.001,0.001236,0.045618,3.721,6.03,0.045525,-0.001236,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.462000,0.001,0.001240,0.045620,3.721,6.03,0.045527,-0.001240,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
36.464000,0.001,0.001244,0.045622,3.721,6.03,0.045528,-0.001244,0.000000,-0.000000,-0.001,0.001,-0.076563,0.060000,0.000000,-0.153125,0.000000,0.376109,1,2.73
