timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.244000,0.008,0.007589,0.007589,8.000,-0.007589,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.248000,0.008,0.007529,0.007529,8.000,-0.007529,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.252000,0.007,0.007469,0.007469,8.000,-0.007469,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.256000,0.007,0.007409,0.007409,8.000,-0.007409,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.007,0.007351,0.007351,8.000,-0.007351,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.264000,0.007,0.007292,0.007292,8.000,-0.007292,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.268000,0.007,0.007235,0.007235,8.000,-0.007235,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.272000,0.007,0.007179,0.007179,8.000,-0.007179,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.276000,0.007,0.007123,0.007123,8.000,-0.007123,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.007,0.007069,0.007069,8.000,-0.007069,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.284000,0.007,0.007015,0.007015,8.000,-0.007015,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.288000,0.007,0.006963,0.006963,8.000,-0.006963,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.292000,0.007,0.006912,0.006912,8.000,-0.006912,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.296000,0.007,0.006863,0.006863,8.000,-0.006863,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.007,0.006814,0.006814,8.000,-0.006814,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.304000,0.007,0.006767,0.006767,8.000,-0.006767,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.308000,0.007,0.006720,0.006720,8.000,-0.006720,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.312000,0.007,0.006675,0.006675,8.000,-0.006675,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.316000,0.007,0.006631,0.006631,8.000,-0.006631,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.007,0.006588,0.006588,8.000,-0.006588,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.324000,0.007,0.006545,0.006545,8.000,-0.006545,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.328000,0.007,0.006503,0.006503,8.000,-0.006503,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.332000,0.006,0.006461,0.006461,8.000,-0.006461,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.336000,0.006,0.006420,0.006420,8.000,-0.006420,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.006,0.006379,0.006379,8.000,-0.006379,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.344000,0.006,0.006339,0.006339,8.000,-0.006339,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.348000,0.006,0.006298,0.006298,8.000,-0.006298,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.352000,0.006,0.006257,0.006257,8.000,-0.006257,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.356000,0.006,0.006216,0.006216,8.000,-0.006216,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.006,0.006174,0.006174,8.000,-0.006174,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.364000,0.006,0.006131,0.006131,8.000,-0.006131,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.368000,0.006,0.006088,0.006088,8.000,-0.006088,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.372000,0.006,0.006044,0.006044,8.000,-0.006044,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.376000,0.006,0.005999,0.005999,8.000,-0.005999,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.006,0.005954,0.005954,8.000,-0.005954,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.384000,0.006,0.005907,0.005907,8.000,-0.005907,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.388000,0.006,0.005859,0.005859,8.000,-0.005859,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.392000,0.006,0.005810,0.005810,8.000,-0.005810,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.396000,0.006,0.005760,0.005760,8.000,-0.005760,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.006,0.005709,0.005709,8.000,-0.005709,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.404000,0.006,0.005657,0.005657,8.000,-0.005657,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.408000,0.006,0.005604,0.005604,8.000,-0.005604,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.412000,0.006,0.005550,0.005550,8.000,-0.005550,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.416000,0.005,0.005496,0.005496,8.000,-0.005496,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.005,0.005441,0.005441,8.000,-0.005441,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.424000,0.005,0.005386,0.005386,8.000,-0.005386,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.428000,0.005,0.005331,0.005331,8.000,-0.005331,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.432000,0.005,0.005276,0.005276,8.000,-0.005276,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.436000,0.005,0.005222,0.005222,8.000,-0.005222,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.005,0.005168,0.005168,8.000,-0.005168,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.444000,0.005,0.005114,0.005114,8.000,-0.005114,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.448000,0.005,0.005062,0.005062,8.000,-0.005062,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.452000,0.005,0.005012,0.005012,8.000,-0.005012,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.456000,0.005,0.004963,0.004963,8.000,-0.004963,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.005,0.004915,0.004915,8.000,-0.004915,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.464000,0.005,0.004870,0.004870,8.000,-0.004870,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.468000,0.005,0.004827,0.004827,8.000,-0.004827,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.472000,0.005,0.004787,0.004787,8.000,-0.004787,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.476000,0.005,0.004749,0.004749,8.000,-0.004749,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.005,0.004713,0.004713,8.000,-0.004713,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.484000,0.005,0.004680,0.004680,8.000,-0.004680,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.488000,0.005,0.004650,0.004650,8.000,-0.004650,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.492000,0.005,0.004622,0.004622,8.000,-0.004622,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.496000,0.005,0.004597,0.004597,8.000,-0.004597,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.005,0.004574,0.004574,8.000,-0.004574,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.504000,0.005,0.004552,0.004552,8.000,-0.004552,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.508000,0.005,0.004533,0.004533,8.000,-0.004533,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.512000,0.004,0.004440,0.004440,8.000,-0.004440,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.516000,0.004,0.004175,0.004175,8.000,-0.004175,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.004,0.003674,0.003674,8.000,-0.003674,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.524000,0.003,0.002906,0.002906,8.000,-0.002906,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.528000,0.002,0.001877,0.001877,8.000,-0.001877,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.532000,0.001,0.000691,0.000691,8.000,-0.000691,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.536000,-0.001,-0.000501,-0.000501,8.000,0.000501,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.002,-0.001574,-0.001574,8.000,0.001574,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.544000,-0.002,-0.002430,-0.002430,8.000,0.002430,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.548000,-0.003,-0.003008,-0.003008,8.000,0.003008,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.552000,-0.003,-0.003280,-0.003280,8.000,0.003280,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.556000,-0.003,-0.003252,-0.003252,8.000,0.003252,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.003,-0.002951,-0.002951,8.000,0.002951,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.564000,-0.002,-0.002427,-0.002427,8.000,0.002427,0.000000,0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.568000,-0.002,-0.001738,-0.001738,8.000,0.001738,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.572000,-0.001,-0.000952,-0.000952,8.000,0.000952,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.576000,-0.000,-0.000132,-0.000132,8.000,0.000132,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.001,0.000663,0.000663,8.000,-0.000663,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.584000,0.001,0.001384,0.001384,8.000,-0.001384,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.588000,0.002,0.001993,0.001993,8.000,-0.001993,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.592000,0.002,0.002465,0.002465,8.000,-0.002465,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.596000,0.003,0.002788,0.002788,8.000,-0.002788,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.003,0.002962,0.002962,8.000,-0.002962,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.604000,0.003,0.002997,0.002997,8.000,-0.002997,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.608000,0.003,0.002911,0.002911,8.000,-0.002911,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.612000,0.003,0.002726,0.002726,8.000,-0.002726,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.616000,0.002,0.002470,0.002470,8.000,-0.002470,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.002,0.002168,0.002168,8.000,-0.002168,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.624000,0.002,0.001846,0.001846,8.000,-0.001846,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.628000,0.002,0.001527,0.001527,8.000,-0.001527,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.632000,0.001,0.001230,0.001230,8.000,-0.001230,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.636000,0.001,0.000967,0.000967,8.000,-0.000967,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.001,0.000749,0.000749,8.000,-0.000749,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.644000,0.001,0.000581,0.000581,8.000,-0.000581,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.648000,0.000,0.000461,0.000461,8.000,-0.000461,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.652000,0.000,0.000389,0.000389,8.000,-0.000389,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.656000,0.000,0.000358,0.000358,8.000,-0.000358,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.000,0.000360,0.000360,8.000,-0.000360,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.664000,0.000,0.000389,0.000389,8.000,-0.000389,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.668000,0.000,0.000436,0.000436,8.000,-0.000436,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.672000,0.000,0.000494,0.000494,8.000,-0.000494,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.676000,0.001,0.000556,0.000556,8.000,-0.000556,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.001,0.000616,0.000616,8.000,-0.000616,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.684000,0.001,0.000672,0.000672,8.000,-0.000672,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.688000,0.001,0.000721,0.000721,8.000,-0.000721,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.692000,0.001,0.000761,0.000761,8.000,-0.000761,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.696000,0.001,0.000794,0.000794,8.000,-0.000794,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.001,0.000820,0.000820,8.000,-0.000820,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.704000,0.001,0.000841,0.000841,8.000,-0.000841,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.708000,0.001,0.000860,0.000860,8.000,-0.000860,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.712000,0.001,0.000877,0.000877,8.000,-0.000877,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.716000,0.001,0.000896,0.000896,8.000,-0.000896,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.001,0.000916,0.000916,8.000,-0.000916,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.724000,0.001,0.000940,0.000940,8.000,-0.000940,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.728000,0.001,0.000967,0.000967,8.000,-0.000967,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.732000,0.001,0.000997,0.000997,8.000,-0.000997,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.736000,0.001,0.001028,0.001028,8.000,-0.001028,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.001,0.001059,0.001059,8.000,-0.001059,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.744000,0.001,0.001088,0.001088,8.000,-0.001088,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.748000,0.001,0.001111,0.001111,8.000,-0.001111,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.752000,0.001,0.001127,0.001127,8.000,-0.001127,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.756000,0.001,0.001134,0.001134,8.000,-0.001134,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.001,0.001128,0.001128,8.000,-0.001128,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.764000,0.001,0.001109,0.001109,8.000,-0.001109,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.768000,0.001,0.001074,0.001074,8.000,-0.001074,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.772000,0.001,0.001023,0.001023,8.000,-0.001023,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.776000,0.001,0.000955,0.000955,8.000,-0.000955,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.001,0.000871,0.000871,8.000,-0.000871,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.784000,0.001,0.000772,0.000772,8.000,-0.000772,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.788000,0.001,0.000658,0.000658,8.000,-0.000658,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.792000,0.001,0.000532,0.000532,8.000,-0.000532,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.796000,0.000,0.000396,0.000396,8.000,-0.000396,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.000,0.000252,0.000252,8.000,-0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.804000,0.000,0.000103,0.000103,8.000,-0.000103,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.808000,-0.000,-0.000048,-0.000048,8.000,0.000048,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.812000,-0.000,-0.000199,-0.000199,8.000,0.000199,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.816000,-0.000,-0.000348,-0.000348,8.000,0.000348,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.000,-0.000490,-0.000490,8.000,0.000490,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.824000,-0.001,-0.000624,-0.000624,8.000,0.000624,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.828000,-0.001,-0.000747,-0.000747,8.000,0.000747,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.832000,-0.001,-0.000857,-0.000857,8.000,0.000857,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.836000,-0.001,-0.000951,-0.000951,8.000,0.000951,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.001,-0.001028,-0.001028,8.000,0.001028,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.844000,-0.001,-0.001085,-0.001085,8.000,0.001085,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.848000,-0.001,-0.001122,-0.001122,8.000,0.001122,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.852000,-0.001,-0.001136,-0.001136,8.000,0.001136,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.856000,-0.001,-0.001126,-0.001126,8.000,0.001126,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
