timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.388000,-0.003,-0.002538,-0.027698,4.000,0.002538,0.000000,0.000000,0.002,0.003,-0.020583,0.038481,0.000000,-0.041167,0.000000,0.100743,1,51.88
9.392000,-0.003,-0.002581,-0.027711,4.000,0.002581,0.000000,0.000000,0.002,0.003,-0.020583,0.038481,0.000000,-0.041167,0.000000,0.100743,1,51.88
9.396000,-0.003,-0.002625,-0.027724,4.000,0.002625,0.000000,0.000000,0.002,0.003,-0.020583,0.038481,0.000000,-0.041167,0.000000,0.100743,1,51.88
9.400000,-0.003,-0.002670,-0.027550,4.000,0.002670,0.000000,0.000000,0.000,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.404000,-0.003,-0.002715,-0.027563,4.000,0.002715,0.000000,0.000000,0.000,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.408000,-0.003,-0.002759,-0.027576,4.000,0.002759,0.000000,0.000000,0.000,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.412000,-0.003,-0.002804,-0.027590,4.000,0.002804,0.000000,0.000000,0.000,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.416000,-0.003,-0.002849,-0.027603,4.000,0.002849,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.420000,-0.003,-0.002894,-0.027617,4.000,0.002894,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.424000,-0.003,-0.002939,-0.027630,4.000,0.002939,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.428000,-0.003,-0.002984,-0.027644,4.000,0.002984,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.432000,-0.003,-0.003031,-0.027658,4.000,0.003031,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.436000,-0.003,-0.003077,-0.027672,4.000,0.003077,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.440000,-0.003,-0.003125,-0.027686,4.000,0.003125,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.444000,-0.003,-0.003173,-0.027701,4.000,0.003173,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.448000,-0.003,-0.003222,-0.027715,4.000,0.003222,0.000000,0.000000,0.003,0.003,-0.020440,0.038212,0.000000,-0.040879,0.000000,0.100039,1,51.86
9.452000,-0.003,-0.003272,-0.027896,4.000,0.003272,0.000000,0.000000,0.003,0.003,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.456000,-0.003,-0.003323,-0.027911,4.000,0.003323,0.000000,0.000000,0.003,0.003,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.460000,-0.003,-0.003374,-0.027926,4.000,0.003374,0.000000,0.000000,0.003,0.003,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.464000,-0.003,-0.003427,-0.027942,4.000,0.003427,0.000000,0.000000,0.003,0.003,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.468000,-0.003,-0.003481,-0.027958,4.000,0.003481,0.000000,0.000000,0.003,0.003,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.472000,-0.004,-0.003536,-0.027975,4.000,0.003536,0.000000,0.000000,0.003,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.476000,-0.004,-0.003592,-0.027991,4.000,0.003592,0.000000,0.000000,0.003,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.480000,-0.004,-0.003648,-0.028008,4.000,0.003648,0.000000,0.000000,0.003,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.484000,-0.004,-0.003705,-0.028026,4.000,0.003705,0.000000,0.000000,0.003,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.488000,-0.004,-0.003763,-0.028043,4.000,0.003763,0.000000,0.000000,0.004,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.492000,-0.004,-0.003821,-0.028060,4.000,0.003821,0.000000,0.000000,0.004,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.496000,-0.004,-0.003879,-0.028078,4.000,0.003879,0.000000,0.000000,0.004,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.500000,-0.004,-0.003938,-0.028095,4.000,0.003938,0.000000,0.000000,0.004,0.004,-0.020566,0.038448,0.000000,-0.041132,0.000000,0.100658,1,51.81
9.504000,-0.004,-0.003997,-0.029168,4.000,0.003997,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.508000,-0.004,-0.004058,-0.029186,4.000,0.004058,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.512000,-0.004,-0.004123,-0.029206,4.000,0.004123,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.516000,-0.004,-0.004192,-0.029226,4.000,0.004192,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.520000,-0.004,-0.004266,-0.029249,4.000,0.004266,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.524000,-0.004,-0.004344,-0.029272,4.000,0.004344,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.528000,-0.004,-0.004426,-0.029297,4.000,0.004426,0.000000,0.000000,0.004,0.004,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.532000,-0.005,-0.004509,-0.029321,4.000,0.004509,0.000000,0.000000,0.004,0.005,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.536000,-0.005,-0.004592,-0.029346,4.000,0.004592,0.000000,0.000000,0.004,0.005,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.540000,-0.005,-0.004674,-0.029371,4.000,0.004674,0.000000,0.000000,0.004,0.005,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.544000,-0.005,-0.004756,-0.029396,4.000,0.004756,0.000000,0.000000,0.004,0.005,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.548000,-0.005,-0.004837,-0.029420,4.000,0.004837,0.000000,0.000000,0.005,0.005,-0.021372,0.039955,0.000000,-0.042744,0.000000,0.104603,1,51.76
9.552000,-0.005,-0.004918,-0.031255,4.000,0.004918,0.000000,0.000000,0.005,0.005,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.556000,-0.005,-0.005001,-0.031280,4.000,0.005001,0.000000,0.000000,0.005,0.005,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.560000,-0.005,-0.005089,-0.031307,4.000,0.005089,0.000000,0.000000,0.005,0.005,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.564000,-0.005,-0.005185,-0.031335,4.000,0.005185,0.000000,0.000000,0.005,0.005,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.568000,-0.005,-0.005288,-0.031366,4.000,0.005288,0.000000,0.000000,0.005,0.005,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.572000,-0.005,-0.005400,-0.031400,4.000,0.005400,0.000000,0.000000,0.005,0.005,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.576000,-0.006,-0.005517,-0.031435,4.000,0.005517,0.000000,0.000000,0.005,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.580000,-0.006,-0.005635,-0.031470,4.000,0.005635,0.000000,0.000000,0.005,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.584000,-0.006,-0.005754,-0.031506,4.000,0.005754,0.000000,0.000000,0.005,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.588000,-0.006,-0.005870,-0.031541,4.000,0.005870,0.000000,0.000000,0.005,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.592000,-0.006,-0.005985,-0.031575,4.000,0.005985,0.000000,0.000000,0.006,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.596000,-0.006,-0.006098,-0.031609,4.000,0.006098,0.000000,0.000000,0.006,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.600000,-0.006,-0.006210,-0.031643,4.000,0.006210,0.000000,0.000000,0.000,0.006,-0.022756,0.042543,0.000000,-0.045512,0.000000,0.111376,1,51.54
9.604000,-0.006,-0.006321,-0.032727,4.000,0.006321,0.000000,0.000000,0.000,0.006,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.608000,-0.006,-0.006434,-0.032761,4.000,0.006434,0.000000,0.000000,0.000,0.006,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.612000,-0.007,-0.006549,-0.032795,4.000,0.006549,0.000000,0.000000,0.000,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.616000,-0.007,-0.006669,-0.032831,4.000,0.006669,0.000000,0.000000,0.006,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.620000,-0.007,-0.006795,-0.032869,4.000,0.006795,0.000000,0.000000,0.006,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.624000,-0.007,-0.006925,-0.032908,4.000,0.006925,0.000000,0.000000,0.006,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.628000,-0.007,-0.007058,-0.032948,4.000,0.007058,0.000000,0.000000,0.007,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.632000,-0.007,-0.007193,-0.032988,4.000,0.007193,0.000000,0.000000,0.007,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.636000,-0.007,-0.007327,-0.033029,4.000,0.007327,0.000000,0.000000,0.007,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.640000,-0.007,-0.007461,-0.033069,4.000,0.007461,0.000000,0.000000,0.007,0.007,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.644000,-0.008,-0.007593,-0.033109,4.000,0.007593,0.000000,0.000000,0.007,0.008,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.648000,-0.008,-0.007725,-0.033148,4.000,0.007725,0.000000,0.000000,0.007,0.008,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.652000,-0.008,-0.007856,-0.033188,4.000,0.007856,0.000000,0.000000,0.007,0.008,-0.023559,0.044044,0.000000,-0.047118,0.000000,0.115306,1,51.43
9.656000,-0.008,-0.007987,-0.034040,4.000,0.007987,0.000000,0.000000,0.007,0.008,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.660000,-0.008,-0.008119,-0.034080,4.000,0.008119,0.000000,0.000000,0.008,0.008,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.664000,-0.008,-0.008255,-0.034121,4.000,0.008255,0.000000,0.000000,0.008,0.008,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.668000,-0.008,-0.008394,-0.034162,4.000,0.008394,0.000000,0.000000,0.008,0.008,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.672000,-0.009,-0.008537,-0.034205,4.000,0.008537,0.000000,0.000000,0.008,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.676000,-0.009,-0.008685,-0.034250,4.000,0.008685,0.000000,0.000000,0.008,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.680000,-0.009,-0.008835,-0.034295,4.000,0.008835,0.000000,0.000000,0.008,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.684000,-0.009,-0.008987,-0.034340,4.000,0.008987,0.000000,0.000000,0.008,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.688000,-0.009,-0.009139,-0.034386,4.000,0.009139,0.000000,0.000000,0.009,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.692000,-0.009,-0.009290,-0.034431,4.000,0.009290,0.000000,0.000000,0.009,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.696000,-0.009,-0.009441,-0.034477,4.000,0.009441,0.000000,0.000000,0.009,0.009,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.700000,-0.010,-0.009592,-0.034522,4.000,0.009592,0.000000,0.000000,0.009,0.010,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.704000,-0.010,-0.009743,-0.034567,4.000,0.009743,0.000000,0.000000,0.009,0.010,-0.024181,0.045206,0.000000,-0.048361,0.000000,0.118349,1,51.43
9.708000,-0.010,-0.009894,-0.035483,4.000,0.009894,0.000000,0.000000,0.009,0.010,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.712000,-0.010,-0.010047,-0.035529,4.000,0.010047,0.000000,0.000000,0.009,0.010,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.716000,-0.010,-0.010205,-0.035576,4.000,0.010205,0.000000,0.000000,0.010,0.010,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.720000,-0.010,-0.010366,-0.035624,4.000,0.010366,0.000000,0.000000,0.010,0.010,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.724000,-0.011,-0.010533,-0.035674,4.000,0.010533,0.000000,0.000000,0.010,0.011,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.728000,-0.011,-0.010705,-0.035726,4.000,0.010705,0.000000,0.000000,0.010,0.011,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.732000,-0.011,-0.010881,-0.035779,4.000,0.010881,0.000000,0.000000,0.010,0.011,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.736000,-0.011,-0.011058,-0.035832,4.000,0.011058,0.000000,0.000000,0.010,0.011,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.740000,-0.011,-0.011235,-0.035885,4.000,0.011235,0.000000,0.000000,0.011,0.011,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.744000,-0.011,-0.011413,-0.035938,4.000,0.011413,0.000000,0.000000,0.011,0.011,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.748000,-0.012,-0.011591,-0.035992,4.000,0.011591,0.000000,0.000000,0.011,0.012,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.752000,-0.012,-0.011769,-0.036045,4.000,0.011769,0.000000,0.000000,0.011,0.012,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.756000,-0.012,-0.011947,-0.036098,4.000,0.011947,0.000000,0.000000,0.011,0.012,-0.024846,0.046449,0.000000,-0.049691,0.000000,0.121604,1,51.37
9.760000,-0.012,-0.012126,-0.036535,4.000,0.012126,0.000000,0.000000,0.011,0.012,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.764000,-0.012,-0.012306,-0.036590,4.000,0.012306,0.000000,0.000000,0.012,0.012,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.768000,-0.012,-0.012490,-0.036645,4.000,0.012490,0.000000,0.000000,0.012,0.012,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.772000,-0.013,-0.012676,-0.036701,4.000,0.012676,0.000000,0.000000,0.012,0.013,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.776000,-0.013,-0.012866,-0.036758,4.000,0.012866,0.000000,0.000000,0.012,0.013,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.780000,-0.013,-0.013060,-0.036816,4.000,0.013060,0.000000,0.000000,0.012,0.013,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.784000,-0.013,-0.013255,-0.036874,4.000,0.013255,0.000000,0.000000,0.012,0.013,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.788000,-0.013,-0.013453,-0.036934,4.000,0.013453,0.000000,0.000000,0.013,0.013,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.792000,-0.014,-0.013652,-0.036993,4.000,0.013652,0.000000,0.000000,0.013,0.014,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.796000,-0.014,-0.013852,-0.037053,4.000,0.013852,0.000000,0.000000,0.013,0.014,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.800000,-0.014,-0.014054,-0.037114,4.000,0.014054,0.000000,0.000000,0.000,0.014,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.804000,-0.014,-0.014257,-0.037175,4.000,0.014257,0.000000,0.000000,0.000,0.014,-0.025138,0.046997,0.000000,-0.050277,0.000000,0.123037,1,51.36
9.808000,-0.014,-0.014461,-0.036239,4.000,0.014461,0.000000,0.000000,0.000,0.014,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.812000,-0.015,-0.014664,-0.036300,4.000,0.014664,0.000000,0.000000,0.000,0.015,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.816000,-0.015,-0.014864,-0.036360,4.000,0.014864,0.000000,0.000000,0.014,0.015,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.820000,-0.015,-0.015061,-0.036419,4.000,0.015061,0.000000,0.000000,0.014,0.015,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.824000,-0.015,-0.015255,-0.036477,4.000,0.015255,0.000000,0.000000,0.014,0.015,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.828000,-0.015,-0.015445,-0.036534,4.000,0.015445,0.000000,0.000000,0.015,0.015,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.832000,-0.016,-0.015635,-0.036591,4.000,0.015635,0.000000,0.000000,0.015,0.016,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.836000,-0.016,-0.015827,-0.036649,4.000,0.015827,0.000000,0.000000,0.015,0.016,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.840000,-0.016,-0.016021,-0.036707,4.000,0.016021,0.000000,0.000000,0.015,0.016,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.844000,-0.016,-0.016219,-0.036767,4.000,0.016219,0.000000,0.000000,0.015,0.016,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.848000,-0.016,-0.016421,-0.036827,4.000,0.016421,0.000000,0.000000,0.016,0.016,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.852000,-0.017,-0.016627,-0.036889,4.000,0.016627,0.000000,0.000000,0.016,0.017,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.856000,-0.017,-0.016835,-0.036951,4.000,0.016835,0.000000,0.000000,0.016,0.017,-0.024377,0.045573,0.000000,-0.048753,0.000000,0.119309,1,51.38
9.860000,-0.017,-0.017047,-0.032991,4.000,0.017047,0.000000,0.000000,0.016,0.017,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.864000,-0.017,-0.017249,-0.033051,4.000,0.017249,0.000000,0.000000,0.016,0.017,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.868000,-0.017,-0.017434,-0.033107,4.000,0.017434,0.000000,0.000000,0.017,0.017,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.872000,-0.018,-0.017600,-0.033157,4.000,0.017600,0.000000,0.000000,0.017,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.876000,-0.018,-0.017744,-0.033200,4.000,0.017744,0.000000,0.000000,0.017,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.880000,-0.018,-0.017868,-0.033237,4.000,0.017868,0.000000,0.000000,0.017,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.884000,-0.018,-0.017985,-0.033272,4.000,0.017985,0.000000,0.000000,0.017,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.888000,-0.018,-0.018103,-0.033308,4.000,0.018103,0.000000,0.000000,0.018,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.892000,-0.018,-0.018226,-0.033345,4.000,0.018226,0.000000,0.000000,0.018,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.896000,-0.018,-0.018357,-0.033384,4.000,0.018357,0.000000,0.000000,0.018,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.900000,-0.018,-0.018496,-0.033426,4.000,0.018496,0.000000,0.000000,0.018,0.018,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.904000,-0.019,-0.018644,-0.033470,4.000,0.018644,0.000000,0.000000,0.018,0.019,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.908000,-0.019,-0.018798,-0.033516,4.000,0.018798,0.000000,0.000000,0.018,0.019,-0.021302,0.039824,0.000000,-0.042603,0.000000,0.104259,1,50.99
9.912000,-0.019,-0.018959,-0.031480,4.000,0.018959,0.000000,0.000000,0.018,0.019,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.916000,-0.019,-0.019118,-0.031528,4.000,0.019118,0.000000,0.000000,0.018,0.019,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.920000,-0.019,-0.019270,-0.031573,4.000,0.019270,0.000000,0.000000,0.019,0.019,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.924000,-0.019,-0.019413,-0.031616,4.000,0.019413,0.000000,0.000000,0.019,0.019,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.928000,-0.020,-0.019548,-0.031657,4.000,0.019548,0.000000,0.000000,0.019,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.932000,-0.020,-0.019672,-0.031694,4.000,0.019672,0.000000,0.000000,0.019,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.936000,-0.020,-0.019796,-0.031731,4.000,0.019796,0.000000,0.000000,0.019,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.940000,-0.020,-0.019924,-0.031769,4.000,0.019924,0.000000,0.000000,0.019,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.944000,-0.020,-0.020056,-0.031809,4.000,0.020056,0.000000,0.000000,0.020,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.948000,-0.020,-0.020196,-0.031851,4.000,0.020196,0.000000,0.000000,0.020,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.952000,-0.020,-0.020344,-0.031895,4.000,0.020344,0.000000,0.000000,0.020,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.956000,-0.020,-0.020499,-0.031942,4.000,0.020499,0.000000,0.000000,0.020,0.020,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.960000,-0.021,-0.020661,-0.031991,4.000,0.020661,0.000000,0.000000,0.020,0.021,-0.019709,0.036846,0.000000,-0.039418,0.000000,0.096463,1,51.86
9.964000,-0.021,-0.020830,-0.025032,4.000,0.020830,0.000000,0.000000,0.020,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.968000,-0.021,-0.020975,-0.025075,4.000,0.020975,0.000000,0.000000,0.020,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.972000,-0.021,-0.021085,-0.025108,4.000,0.021085,0.000000,0.000000,0.020,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.976000,-0.021,-0.021151,-0.025128,4.000,0.021151,0.000000,0.000000,0.021,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.980000,-0.021,-0.021172,-0.025134,4.000,0.021172,0.000000,0.000000,0.021,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.984000,-0.021,-0.021146,-0.025127,4.000,0.021146,0.000000,0.000000,0.021,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.988000,-0.021,-0.021106,-0.025115,4.000,0.021106,0.000000,0.000000,0.021,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
9.992000,-0.021,-0.021065,-0.025102,4.000,0.021065,0.000000,-0.000000,0.021,0.021,-0.014353,0.026833,0.000000,-0.028705,0.000000,0.070248,1,51.71
