timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.904000,0.006,0.011539,0.041273,4.600,7.45,0.038967,-0.011539,0.000000,0.000000,0.000,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.906000,0.006,0.011404,0.041205,4.600,7.45,0.039013,-0.011404,0.000000,0.000000,0.000,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.908000,0.006,0.011267,0.041136,4.600,7.45,0.039057,-0.011267,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.910000,0.006,0.011125,0.041066,4.600,7.45,0.039098,-0.011125,0.000000,0.000000,-0.006,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.912000,0.005,0.010980,0.040993,4.600,7.45,0.039138,-0.010980,0.000000,0.000000,-0.006,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.914000,0.005,0.010832,0.040919,4.600,7.45,0.039175,-0.010832,0.000000,0.000000,-0.006,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.916000,0.005,0.010680,0.040843,4.600,7.45,0.039210,-0.010680,0.000000,0.000000,-0.006,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.918000,0.005,0.010524,0.040765,4.600,7.45,0.039242,-0.010524,0.000000,0.000000,-0.006,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.920000,0.005,0.010365,0.040686,4.600,7.45,0.039273,-0.010365,0.000000,0.000000,-0.005,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.922000,0.005,0.010203,0.040605,4.600,7.45,0.039301,-0.010203,0.000000,0.000000,-0.005,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.924000,0.005,0.010038,0.040522,4.600,7.45,0.039327,-0.010038,0.000000,0.000000,-0.005,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.926000,0.005,0.009869,0.040438,4.600,7.45,0.039351,-0.009869,0.000000,0.000000,-0.005,0.007,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.928000,0.005,0.009697,0.040351,4.600,7.45,0.039373,-0.009697,0.000000,0.000000,-0.005,0.006,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.930000,0.005,0.009521,0.040264,4.600,7.45,0.039392,-0.009521,0.000000,0.000000,-0.005,0.006,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.932000,0.005,0.009342,0.040174,4.600,7.45,0.039410,-0.009342,0.000000,0.000000,-0.005,0.006,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.934000,0.005,0.009160,0.040083,4.600,7.45,0.039425,-0.009160,0.000000,0.000000,-0.005,0.006,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.936000,0.004,0.008975,0.039991,4.600,7.45,0.039438,-0.008975,0.000000,0.000000,-0.005,0.006,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.938000,0.004,0.008787,0.039897,4.600,7.45,0.039449,-0.008787,0.000000,0.000000,-0.005,0.006,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.940000,0.004,0.008596,0.038690,4.600,7.45,0.039458,-0.008596,0.000000,0.000000,-0.005,0.006,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.942000,0.004,0.008397,0.038590,4.600,7.45,0.039443,-0.008397,0.000000,0.000000,-0.005,0.006,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.944000,0.004,0.008194,0.038489,4.600,7.45,0.039426,-0.008194,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.946000,0.004,0.007989,0.038386,4.600,7.45,0.039407,-0.007989,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.948000,0.004,0.007781,0.038282,4.600,7.45,0.039386,-0.007781,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.950000,0.004,0.007570,0.038177,4.600,7.45,0.039364,-0.007570,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.952000,0.004,0.007357,0.038070,4.600,7.45,0.039340,-0.007357,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.954000,0.004,0.007140,0.037962,4.600,7.45,0.039315,-0.007140,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.956000,0.003,0.006922,0.037853,4.600,7.45,0.039288,-0.006922,0.000000,0.000000,-0.004,0.005,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.958000,0.003,0.006700,0.037742,4.600,7.45,0.039259,-0.006700,0.000000,0.000000,-0.004,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.960000,0.003,0.006476,0.037630,4.600,7.45,0.039229,-0.006476,0.000000,0.000000,-0.004,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.962000,0.003,0.006249,0.037516,4.600,7.45,0.039197,-0.006249,0.000000,0.000000,-0.004,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.964000,0.003,0.006020,0.037402,4.600,7.45,0.039163,-0.006020,0.000000,0.000000,-0.003,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.966000,0.003,0.005788,0.037286,4.600,7.45,0.039128,-0.005788,0.000000,0.000000,-0.003,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.968000,0.003,0.005554,0.037169,4.600,7.45,0.039091,-0.005554,0.000000,0.000000,-0.003,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.970000,0.003,0.005318,0.037051,4.600,7.45,0.039053,-0.005318,0.000000,0.000000,-0.003,0.004,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.972000,0.003,0.005079,0.036931,4.600,7.45,0.039013,-0.005079,0.000000,0.000000,-0.003,0.003,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.974000,0.002,0.004838,0.036811,4.600,7.45,0.038971,-0.004838,0.000000,0.000000,-0.003,0.003,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.976000,0.002,0.004595,0.036689,4.600,7.45,0.038928,-0.004595,0.000000,0.000000,-0.003,0.003,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.978000,0.002,0.004349,0.036566,4.600,7.45,0.038883,-0.004349,0.000000,0.000000,-0.003,0.003,-0.024529,0.045856,0.000000,-0.049057,0.000000,0.120050,1,49.37
1.980000,0.002,0.004101,0.036174,4.600,7.45,0.038837,-0.004101,0.000000,0.000000,-0.003,0.003,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.982000,0.002,0.003850,0.036049,4.600,7.45,0.038783,-0.003850,0.000000,0.000000,-0.002,0.003,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.984000,0.002,0.003597,0.035922,4.600,7.45,0.038729,-0.003597,0.000000,0.000000,-0.002,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.986000,0.002,0.003341,0.035794,4.600,7.45,0.038672,-0.003341,0.000000,0.000000,-0.002,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.988000,0.002,0.003084,0.035666,4.600,7.45,0.038615,-0.003084,0.000000,0.000000,-0.002,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.990000,0.001,0.002824,0.035536,4.600,7.45,0.038556,-0.002824,0.000000,0.000000,-0.002,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.992000,0.001,0.002562,0.035405,4.600,7.45,0.038495,-0.002562,0.000000,0.000000,-0.002,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.994000,0.001,0.002298,0.035273,4.600,7.45,0.038433,-0.002298,0.000000,0.000000,-0.002,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.996000,0.001,0.002032,0.035140,4.600,7.45,0.038370,-0.002032,0.000000,0.000000,-0.002,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
1.998000,0.001,0.001765,0.035006,4.600,7.45,0.038306,-0.001765,0.000000,0.000000,-0.001,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.000000,0.001,0.001495,0.034871,4.600,7.45,0.038240,-0.001495,0.000000,-0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.002000,0.001,0.001224,0.034736,4.600,7.45,0.038172,-0.001224,0.000000,0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.004000,0.000,0.000952,0.034600,4.600,7.45,0.038103,-0.000952,0.000000,0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.006000,0.000,0.000677,0.034462,4.600,7.45,0.038033,-0.000677,0.000000,0.000000,0.000,0.000,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.008000,0.000,0.000402,0.034324,4.600,7.45,0.037962,-0.000402,0.000000,0.000000,-0.001,0.000,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.010000,0.000,0.000124,0.034186,4.600,7.45,0.037889,-0.000124,0.000000,0.000000,-0.001,0.000,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.012000,-0.000,-0.000155,0.034046,4.600,7.45,0.037815,0.000155,0.000000,0.000000,-0.000,0.000,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.014000,-0.000,-0.000435,0.033906,4.600,7.45,0.037740,0.000435,0.000000,0.000000,-0.000,0.000,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.016000,-0.000,-0.000716,0.033766,4.600,7.45,0.037663,0.000716,0.000000,0.000000,-0.000,0.000,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.018000,-0.000,-0.000999,0.033624,4.600,7.45,0.037585,0.000999,0.000000,0.000000,-0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.020000,-0.001,-0.001283,0.033482,4.600,7.45,0.037506,0.001283,0.000000,0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.022000,-0.001,-0.001568,0.033340,4.600,7.45,0.037425,0.001568,0.000000,0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.024000,-0.001,-0.001854,0.033197,4.600,7.45,0.037343,0.001854,0.000000,0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.026000,-0.001,-0.002141,0.033053,4.600,7.45,0.037260,0.002141,0.000000,0.000000,0.000,0.001,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.028000,-0.001,-0.002430,0.032909,4.600,7.45,0.037176,0.002430,0.000000,0.000000,0.001,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.030000,-0.001,-0.002719,0.032764,4.600,7.45,0.037091,0.002719,0.000000,0.000000,0.001,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.032000,-0.002,-0.003010,0.032619,4.600,7.45,0.037004,0.003010,0.000000,0.000000,0.001,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.034000,-0.002,-0.003301,0.032473,4.600,7.45,0.036916,0.003301,0.000000,0.000000,0.001,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.036000,-0.002,-0.003594,0.032327,4.600,7.45,0.036828,0.003594,0.000000,0.000000,0.001,0.002,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.038000,-0.002,-0.003887,0.032180,4.600,7.45,0.036738,0.003887,0.000000,0.000000,0.001,0.003,-0.024337,0.045498,0.000000,-0.048675,0.000000,0.119114,1,49.38
2.040000,-0.002,-0.004180,0.032328,4.600,7.45,0.036646,0.004180,0.000000,0.000000,0.002,0.003,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.042000,-0.002,-0.004474,0.032182,4.600,7.45,0.036560,0.004474,0.000000,0.000000,0.002,0.003,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.044000,-0.002,-0.004768,0.032035,4.600,7.45,0.036472,0.004768,0.000000,0.000000,0.002,0.003,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.046000,-0.003,-0.005062,0.031887,4.600,7.45,0.036384,0.005062,0.000000,0.000000,0.002,0.003,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.048000,-0.003,-0.005358,0.031740,4.600,7.45,0.036294,0.005358,0.000000,0.000000,0.002,0.004,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.050000,-0.003,-0.005653,0.031592,4.600,7.45,0.036202,0.005653,0.000000,0.000000,0.002,0.004,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.052000,-0.003,-0.005950,0.031444,4.600,7.45,0.036110,0.005950,0.000000,0.000000,0.002,0.004,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.054000,-0.003,-0.006246,0.031295,4.600,7.45,0.036017,0.006246,0.000000,0.000000,0.003,0.004,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.056000,-0.003,-0.006544,0.031147,4.600,7.45,0.035922,0.006544,0.000000,0.000000,0.003,0.004,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.058000,-0.003,-0.006841,0.030998,4.600,7.45,0.035827,0.006841,0.000000,0.000000,0.003,0.005,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.060000,-0.004,-0.007139,0.030849,4.600,7.45,0.035730,0.007139,0.000000,0.000000,0.003,0.005,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.062000,-0.004,-0.007437,0.030700,4.600,7.45,0.035633,0.007437,0.000000,0.000000,0.003,0.005,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.064000,-0.004,-0.007736,0.030550,4.600,7.45,0.035534,0.007736,0.000000,0.000000,0.003,0.005,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.066000,-0.004,-0.008035,0.030401,4.600,7.45,0.035434,0.008035,0.000000,0.000000,0.003,0.005,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.068000,-0.004,-0.008333,0.030252,4.600,7.45,0.035334,0.008333,0.000000,0.000000,0.004,0.006,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.070000,-0.004,-0.008632,0.030102,4.600,7.45,0.035232,0.008632,0.000000,0.000000,0.004,0.006,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.072000,-0.004,-0.008931,0.029953,4.600,7.45,0.035129,0.008931,0.000000,0.000000,0.004,0.006,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.074000,-0.005,-0.009230,0.029804,4.600,7.45,0.035026,0.009230,0.000000,0.000000,0.004,0.006,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.076000,-0.005,-0.009529,0.029654,4.600,7.45,0.034921,0.009529,0.000000,0.000000,0.004,0.006,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.078000,-0.005,-0.009827,0.029505,4.600,7.45,0.034816,0.009827,0.000000,0.000000,0.004,0.007,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.080000,-0.005,-0.010126,0.029356,4.600,7.45,0.034710,0.010126,0.000000,0.000000,0.004,0.007,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.082000,-0.005,-0.010424,0.029207,4.600,7.45,0.034603,0.010424,0.000000,0.000000,0.005,0.007,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.084000,-0.005,-0.010722,0.029058,4.600,7.45,0.034495,0.010722,0.000000,0.000000,0.005,0.007,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.086000,-0.006,-0.011019,0.028909,4.600,7.45,0.034386,0.011019,0.000000,0.000000,0.005,0.007,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.088000,-0.006,-0.011317,0.028760,4.600,7.45,0.034276,0.011317,0.000000,0.000000,0.005,0.008,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.090000,-0.006,-0.011613,0.028612,4.600,7.45,0.034166,0.011613,0.000000,0.000000,0.005,0.008,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.092000,-0.006,-0.011910,0.028464,4.600,7.45,0.034055,0.011910,0.000000,0.000000,0.005,0.008,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.094000,-0.006,-0.012205,0.028316,4.600,7.45,0.033943,0.012205,0.000000,0.000000,0.006,0.008,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.096000,-0.006,-0.012501,0.028168,4.600,7.45,0.033830,0.012501,0.000000,0.000000,0.006,0.008,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.098000,-0.006,-0.012795,0.028021,4.600,7.45,0.033717,0.012795,0.000000,0.000000,0.006,0.009,-0.024548,0.045891,0.000000,-0.049095,0.000000,0.120143,1,49.30
2.100000,-0.007,-0.013089,0.026926,4.600,7.45,0.033603,0.013089,0.000000,0.000000,0.000,0.009,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.102000,-0.007,-0.013387,0.026777,4.600,7.45,0.033470,0.013387,0.000000,0.000000,0.000,0.009,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.104000,-0.007,-0.013683,0.026629,4.600,7.45,0.033336,0.013683,0.000000,0.000000,0.000,0.009,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.106000,-0.007,-0.013979,0.026481,4.600,7.45,0.033202,0.013979,0.000000,0.000000,0.000,0.009,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.108000,-0.007,-0.014274,0.026334,4.600,7.45,0.033067,0.014274,0.000000,0.000000,0.007,0.010,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.110000,-0.007,-0.014568,0.026187,4.600,7.45,0.032933,0.014568,0.000000,0.000000,0.007,0.010,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.112000,-0.007,-0.014860,0.026040,4.600,7.45,0.032798,0.014860,0.000000,0.000000,0.007,0.010,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.114000,-0.008,-0.015152,0.025895,4.600,7.45,0.032663,0.015152,0.000000,0.000000,0.007,0.010,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.116000,-0.008,-0.015442,0.025750,4.600,7.45,0.032527,0.015442,0.000000,0.000000,0.007,0.010,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.118000,-0.008,-0.015731,0.025605,4.600,7.45,0.032392,0.015731,0.000000,0.000000,0.007,0.010,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.120000,-0.008,-0.016019,0.025461,4.600,7.45,0.032256,0.016019,0.000000,0.000000,0.007,0.011,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.122000,-0.008,-0.016305,0.025318,4.600,7.45,0.032120,0.016305,0.000000,0.000000,0.008,0.011,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.124000,-0.008,-0.016590,0.025176,4.600,7.45,0.031984,0.016590,0.000000,0.000000,0.008,0.011,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.126000,-0.008,-0.016874,0.025034,4.600,7.45,0.031848,0.016874,0.000000,0.000000,0.008,0.011,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.128000,-0.009,-0.017156,0.024893,4.600,7.45,0.031712,0.017156,0.000000,0.000000,0.008,0.011,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.130000,-0.009,-0.017436,0.024752,4.600,7.45,0.031576,0.017436,0.000000,0.000000,0.008,0.012,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.132000,-0.009,-0.017715,0.024613,4.600,7.45,0.031439,0.017715,0.000000,0.000000,0.008,0.012,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.134000,-0.009,-0.017993,0.024474,4.600,7.45,0.031303,0.017993,0.000000,0.000000,0.008,0.012,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.136000,-0.009,-0.018268,0.024336,4.600,7.45,0.031166,0.018268,0.000000,0.000000,0.009,0.012,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.138000,-0.009,-0.018542,0.024199,4.600,7.45,0.031030,0.018542,0.000000,0.000000,0.009,0.012,-0.023872,0.044627,0.000000,-0.047743,0.000000,0.116834,1,49.61
2.140000,-0.009,-0.018815,0.023658,4.600,7.45,0.030893,0.018815,0.000000,0.000000,0.009,0.013,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.142000,-0.010,-0.019087,0.023522,4.600,7.45,0.030748,0.019087,0.000000,0.000000,0.009,0.013,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.144000,-0.010,-0.019357,0.023387,4.600,7.45,0.030604,0.019357,0.000000,0.000000,0.009,0.013,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.146000,-0.010,-0.019626,0.023253,4.600,7.45,0.030460,0.019626,0.000000,0.000000,0.009,0.013,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.148000,-0.010,-0.019892,0.023120,4.600,7.45,0.030315,0.019892,0.000000,0.000000,0.009,0.013,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.150000,-0.010,-0.020157,0.022987,4.600,7.45,0.030172,0.020157,0.000000,0.000000,0.010,0.013,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.152000,-0.010,-0.020420,0.022856,4.600,7.45,0.030028,0.020420,0.000000,0.000000,0.010,0.014,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.154000,-0.010,-0.020680,0.022726,4.600,7.45,0.029885,0.020680,0.000000,0.000000,0.010,0.014,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.156000,-0.010,-0.020938,0.022597,4.600,7.45,0.029741,0.020938,0.000000,0.000000,0.010,0.014,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.158000,-0.011,-0.021194,0.022469,4.600,7.45,0.029598,0.021194,0.000000,0.000000,0.010,0.014,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.160000,-0.011,-0.021448,0.022342,4.600,7.45,0.029456,0.021448,0.000000,0.000000,0.010,0.014,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.162000,-0.011,-0.021700,0.022216,4.600,7.45,0.029314,0.021700,0.000000,0.000000,0.010,0.014,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.164000,-0.011,-0.021949,0.022091,4.600,7.45,0.029172,0.021949,0.000000,0.000000,0.010,0.015,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.166000,-0.011,-0.022196,0.021968,4.600,7.45,0.029030,0.022196,0.000000,0.000000,0.011,0.015,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.168000,-0.011,-0.022441,0.021845,4.600,7.45,0.028889,0.022441,0.000000,0.000000,0.011,0.015,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.170000,-0.011,-0.022683,0.021724,4.600,7.45,0.028748,0.022683,0.000000,0.000000,0.011,0.015,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.172000,-0.011,-0.022923,0.021604,4.600,7.45,0.028608,0.022923,0.000000,0.000000,0.011,0.015,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.174000,-0.012,-0.023160,0.021486,4.600,7.45,0.028468,0.023160,0.000000,0.000000,0.011,0.015,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.176000,-0.012,-0.023395,0.021368,4.600,7.45,0.028328,0.023395,0.000000,0.000000,0.011,0.016,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.178000,-0.012,-0.023627,0.021252,4.600,7.45,0.028189,0.023627,0.000000,0.000000,0.011,0.016,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.180000,-0.012,-0.023857,0.021137,4.600,7.45,0.028050,0.023857,0.000000,0.000000,0.011,0.016,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
2.182000,-0.012,-0.024084,0.021024,4.600,7.45,0.027912,0.024084,0.000000,0.000000,0.012,0.016,-0.023583,0.044088,0.000000,-0.047166,0.000000,0.115421,1,48.95
