timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.380000,0.197,0.300000,0.090000,5.200,8.42,0.086294,-0.394264,0.000000,-0.000000,-0.195,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.382000,0.198,0.300000,0.090000,5.200,8.42,0.086368,-0.395579,0.000000,-0.000000,-0.195,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.384000,0.198,0.300000,0.090000,5.200,8.42,0.086441,-0.396900,0.000000,-0.000000,-0.196,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.386000,0.199,0.300000,0.090000,5.200,8.42,0.086512,-0.398228,0.000000,-0.000000,-0.196,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.388000,0.200,0.300000,0.090000,5.200,8.42,0.086582,-0.399563,0.000000,-0.000000,-0.197,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.390000,0.200,0.300000,0.090000,5.200,8.42,0.086650,-0.400903,0.000000,-0.000000,-0.198,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.392000,0.201,0.300000,0.090000,5.200,8.42,0.086717,-0.402251,0.000000,-0.000000,-0.198,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.394000,0.202,0.300000,0.090000,5.200,8.42,0.086783,-0.403605,0.000000,-0.000000,-0.199,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.396000,0.202,0.300000,0.090000,5.200,8.42,0.086847,-0.404966,0.000000,-0.000000,-0.200,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.398000,0.203,0.300000,0.090000,5.200,8.42,0.086910,-0.406334,0.000000,-0.000000,-0.200,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.400000,0.204,0.300000,0.090000,5.200,8.42,0.086972,-0.407708,0.000000,-0.000000,0.000,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.402000,0.205,0.300000,0.090000,5.200,8.42,0.087033,-0.409089,0.000000,-0.000000,0.000,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.404000,0.205,0.300000,0.090000,5.200,8.42,0.087092,-0.410478,0.000000,-0.000000,0.000,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.406000,0.206,0.300000,0.090000,5.200,8.42,0.087150,-0.411873,0.000000,-0.000000,0.000,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.408000,0.207,0.300000,0.090000,5.200,8.42,0.087207,-0.413275,0.000000,-0.000000,-0.204,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.410000,0.207,0.300000,0.090000,5.200,8.42,0.087263,-0.414685,0.000000,-0.000000,-0.205,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.412000,0.208,0.300000,0.090000,5.200,8.42,0.087318,-0.416102,0.000000,-0.000000,-0.205,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.414000,0.209,0.300000,0.090000,5.200,8.42,0.087371,-0.417526,0.000000,-0.000000,-0.206,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.416000,0.209,0.300000,0.090000,5.200,8.42,0.087424,-0.418957,0.000000,-0.000000,-0.207,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.418000,0.210,0.300000,0.090000,5.200,8.42,0.087475,-0.420396,0.000000,-0.000000,-0.207,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.420000,0.211,0.300000,0.090000,5.200,8.42,0.087526,-0.421842,0.000000,-0.000000,-0.208,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.422000,0.212,0.300000,0.090000,5.200,8.42,0.087575,-0.423295,0.000000,-0.000000,-0.209,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.424000,0.212,0.300000,0.090000,5.200,8.42,0.087624,-0.424756,0.000000,-0.000000,-0.209,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.426000,0.213,0.300000,0.090000,5.200,8.42,0.087671,-0.426225,0.000000,-0.000000,-0.210,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.428000,0.214,0.300000,0.090000,5.200,8.42,0.087718,-0.427702,0.000000,-0.000000,-0.211,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.430000,0.215,0.300000,0.090000,5.200,8.42,0.087763,-0.429186,0.000000,-0.000000,-0.212,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.432000,0.215,0.300000,0.090000,5.200,8.42,0.087808,-0.430678,0.000000,-0.000000,-0.212,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.434000,0.216,0.300000,0.090000,5.200,8.42,0.087852,-0.432178,0.000000,-0.000000,-0.213,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.436000,0.217,0.300000,0.090000,5.200,8.42,0.087895,-0.433685,0.000000,-0.000000,-0.214,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.438000,0.218,0.300000,0.090000,5.200,8.42,0.087937,-0.435201,0.000000,-0.000000,-0.215,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.440000,0.218,0.300000,0.090000,5.200,8.42,0.087978,-0.436725,0.000000,-0.000000,-0.215,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.442000,0.219,0.300000,0.090000,5.200,8.42,0.088019,-0.438257,0.000000,-0.000000,-0.216,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.444000,0.220,0.300000,0.090000,5.200,8.42,0.088058,-0.439797,0.000000,-0.000000,-0.217,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.446000,0.221,0.300000,0.090000,5.200,8.42,0.088097,-0.441345,0.000000,-0.000000,-0.218,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.448000,0.221,0.300000,0.090000,5.200,8.42,0.088135,-0.442902,0.000000,-0.000000,-0.218,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.450000,0.222,0.300000,0.090000,5.200,8.42,0.088172,-0.444467,0.000000,-0.000000,-0.219,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.452000,0.223,0.300000,0.090000,5.200,8.42,0.088209,-0.446040,0.000000,-0.000000,-0.220,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.454000,0.224,0.300000,0.090000,5.200,8.42,0.088245,-0.447622,0.000000,-0.000000,-0.221,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.456000,0.225,0.300000,0.090000,5.200,8.42,0.088280,-0.449213,0.000000,-0.000000,-0.221,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.458000,0.225,0.300000,0.090000,5.200,8.42,0.088314,-0.450812,0.000000,-0.000000,-0.222,0.200,0.182958,-0.080000,0.000000,0.365917,0.000000,-0.895548,1,31.99
4.460000,0.226,0.300000,0.090000,5.200,8.42,0.088348,-0.452420,0.000000,-0.000000,-0.223,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.462000,0.227,0.300000,0.090000,5.200,8.42,0.088381,-0.454036,0.000000,-0.000000,-0.224,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.464000,0.228,0.300000,0.090000,5.200,8.42,0.088413,-0.455662,0.000000,-0.000000,-0.225,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.466000,0.229,0.300000,0.090000,5.200,8.42,0.088445,-0.457296,0.000000,-0.000000,-0.225,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.468000,0.229,0.300000,0.090000,5.200,8.42,0.088476,-0.458940,0.000000,-0.000000,-0.226,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.470000,0.230,0.300000,0.090000,5.200,8.42,0.088506,-0.460592,0.000000,-0.000000,-0.227,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.472000,0.231,0.300000,0.090000,5.200,8.42,0.088536,-0.462253,0.000000,-0.000000,-0.228,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.474000,0.232,0.300000,0.090000,5.200,8.42,0.088566,-0.463924,0.000000,-0.000000,-0.229,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.476000,0.233,0.300000,0.090000,5.200,8.42,0.088594,-0.465604,0.000000,-0.000000,-0.229,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.478000,0.234,0.300000,0.090000,5.200,8.42,0.088622,-0.467293,0.000000,-0.000000,-0.230,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.480000,0.234,0.300000,0.090000,5.200,8.42,0.088650,-0.468992,0.000000,-0.000000,-0.231,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.482000,0.235,0.300000,0.090000,5.200,8.42,0.088677,-0.470700,0.000000,-0.000000,-0.232,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.484000,0.236,0.300000,0.090000,5.200,8.42,0.088703,-0.472417,0.000000,-0.000000,-0.233,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.486000,0.237,0.300000,0.090000,5.200,8.42,0.088729,-0.474144,0.000000,-0.000000,-0.234,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.488000,0.238,0.300000,0.090000,5.200,8.42,0.088755,-0.475881,0.000000,-0.000000,-0.234,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.490000,0.239,0.300000,0.090000,5.200,8.42,0.088779,-0.477627,0.000000,-0.000000,-0.235,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.492000,0.240,0.300000,0.090000,5.200,8.42,0.088804,-0.479384,0.000000,-0.000000,-0.236,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.494000,0.241,0.300000,0.090000,5.200,8.42,0.088828,-0.481150,0.000000,-0.000000,-0.237,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.496000,0.241,0.300000,0.090000,5.200,8.42,0.088851,-0.482926,0.000000,-0.000000,-0.238,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.498000,0.242,0.300000,0.090000,5.200,8.42,0.088874,-0.484712,0.000000,-0.000000,-0.239,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.500000,0.243,0.300000,0.090000,5.200,8.42,0.088897,-0.486508,0.000000,-0.000000,0.000,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.502000,0.244,0.300000,0.090000,5.200,8.42,0.088919,-0.488315,0.000000,-0.000000,0.000,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.504000,0.245,0.300000,0.090000,5.200,8.42,0.088940,-0.490131,0.000000,-0.000000,0.000,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.506000,0.246,0.300000,0.090000,5.200,8.42,0.088961,-0.491958,0.000000,-0.000000,0.000,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.508000,0.247,0.300000,0.090000,5.200,8.42,0.088982,-0.493795,0.000000,-0.000000,-0.243,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.510000,0.248,0.300000,0.090000,5.200,8.42,0.089002,-0.495643,0.000000,-0.000000,-0.244,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.512000,0.249,0.300000,0.090000,5.200,8.42,0.089022,-0.497501,0.000000,-0.000000,-0.245,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.514000,0.250,0.300000,0.090000,5.200,8.42,0.089042,-0.499370,0.000000,-0.000000,-0.246,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.516000,0.251,0.300000,0.090000,5.200,8.42,0.089061,-0.501249,0.000000,-0.000000,-0.247,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.518000,0.252,0.300000,0.090000,5.200,8.42,0.089080,-0.503140,0.000000,-0.000000,-0.248,0.200,0.199783,-0.080000,0.000000,0.399567,0.000000,-0.977902,1,30.89
4.520000,0.253,0.300000,0.090000,5.200,8.42,0.089098,-0.505041,0.000000,-0.000000,-0.249,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.522000,0.253,0.300000,0.090000,5.200,8.42,0.089116,-0.506952,0.000000,-0.000000,-0.250,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.524000,0.254,0.300000,0.090000,5.200,8.42,0.089134,-0.508875,0.000000,-0.000000,-0.251,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.526000,0.255,0.300000,0.090000,5.200,8.42,0.089151,-0.510809,0.000000,-0.000000,-0.252,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.528000,0.256,0.300000,0.090000,5.200,8.42,0.089168,-0.512754,0.000000,-0.000000,-0.253,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.530000,0.257,0.300000,0.090000,5.200,8.42,0.089185,-0.514710,0.000000,-0.000000,-0.253,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.532000,0.258,0.300000,0.090000,5.200,8.42,0.089201,-0.516678,0.000000,-0.000000,-0.254,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.534000,0.259,0.300000,0.090000,5.200,8.42,0.089217,-0.518657,0.000000,-0.000000,-0.255,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.536000,0.260,0.300000,0.090000,5.200,8.42,0.089233,-0.520647,0.000000,-0.000000,-0.256,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.538000,0.261,0.300000,0.090000,5.200,8.42,0.089248,-0.522649,0.000000,-0.000000,-0.257,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.540000,0.262,0.300000,0.090000,5.200,8.42,0.089263,-0.524662,0.000000,-0.000000,-0.258,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.542000,0.263,0.300000,0.090000,5.200,8.42,0.089278,-0.526687,0.000000,-0.000000,-0.259,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.544000,0.264,0.300000,0.090000,5.200,8.42,0.089292,-0.528723,0.000000,-0.000000,-0.260,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.546000,0.265,0.300000,0.090000,5.200,8.42,0.089306,-0.530772,0.000000,-0.000000,-0.261,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.548000,0.266,0.300000,0.090000,5.200,8.42,0.089320,-0.532832,0.000000,-0.000000,-0.262,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.550000,0.267,0.300000,0.090000,5.200,8.42,0.089334,-0.534904,0.000000,-0.000000,-0.263,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.552000,0.268,0.300000,0.090000,5.200,8.42,0.089347,-0.536989,0.000000,-0.000000,-0.264,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.554000,0.270,0.300000,0.090000,5.200,8.42,0.089360,-0.539085,0.000000,-0.000000,-0.265,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.556000,0.271,0.300000,0.090000,5.200,8.42,0.089373,-0.541194,0.000000,-0.000000,-0.266,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.558000,0.272,0.300000,0.090000,5.200,8.42,0.089385,-0.543314,0.000000,-0.000000,-0.267,0.200,0.203448,-0.080000,0.000000,0.406897,0.000000,-0.995848,1,29.38
4.560000,0.273,0.300000,0.090000,5.200,8.42,0.089397,-0.545448,0.000000,-0.000000,-0.268,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.562000,0.274,0.300000,0.090000,5.200,8.42,0.089409,-0.547593,0.000000,-0.000000,-0.270,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.564000,0.275,0.300000,0.090000,5.200,8.42,0.089421,-0.549751,0.000000,-0.000000,-0.271,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.566000,0.276,0.300000,0.090000,5.200,8.42,0.089433,-0.551922,0.000000,-0.000000,-0.272,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.568000,0.277,0.300000,0.090000,5.200,8.42,0.089444,-0.554105,0.000000,-0.000000,-0.273,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.570000,0.278,0.300000,0.090000,5.200,8.42,0.089455,-0.556301,0.000000,-0.000000,-0.274,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.572000,0.279,0.300000,0.090000,5.200,8.42,0.089466,-0.558510,0.000000,-0.000000,-0.275,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.574000,0.280,0.300000,0.090000,5.200,8.42,0.089477,-0.560732,0.000000,-0.000000,-0.276,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.576000,0.281,0.300000,0.090000,5.200,8.42,0.089487,-0.562967,0.000000,-0.000000,-0.277,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.578000,0.283,0.300000,0.090000,5.200,8.42,0.089497,-0.565214,0.000000,-0.000000,-0.278,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.580000,0.284,0.300000,0.090000,5.200,8.42,0.089507,-0.567475,0.000000,-0.000000,-0.279,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.582000,0.285,0.300000,0.090000,5.200,8.42,0.089517,-0.569749,0.000000,-0.000000,-0.280,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.584000,0.286,0.300000,0.090000,5.200,8.42,0.089527,-0.572037,0.000000,-0.000000,-0.281,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.586000,0.287,0.300000,0.090000,5.200,8.42,0.089536,-0.574337,0.000000,-0.000000,-0.283,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.588000,0.288,0.300000,0.090000,5.200,8.42,0.089545,-0.576652,0.000000,-0.000000,-0.284,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.590000,0.289,0.300000,0.090000,5.200,8.42,0.089555,-0.578979,0.000000,-0.000000,-0.285,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.592000,0.291,0.300000,0.090000,5.200,8.42,0.089563,-0.581321,0.000000,-0.000000,-0.286,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.594000,0.292,0.300000,0.090000,5.200,8.42,0.089572,-0.583676,0.000000,-0.000000,-0.287,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.596000,0.293,0.300000,0.090000,5.200,8.42,0.089581,-0.586044,0.000000,-0.000000,-0.288,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.598000,0.294,0.300000,0.090000,5.200,8.42,0.089589,-0.588427,0.000000,-0.000000,-0.289,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.600000,0.295,0.300000,0.090000,5.200,8.42,0.089597,-0.590823,0.000000,-0.000000,0.000,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.602000,0.297,0.300000,0.090000,5.200,8.42,0.089605,-0.593234,0.000000,-0.000000,0.000,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.604000,0.298,0.300000,0.090000,5.200,8.42,0.089613,-0.595658,0.000000,-0.000000,0.000,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.606000,0.299,0.300000,0.090000,5.200,8.42,0.089621,-0.598097,0.000000,-0.000000,0.000,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.608000,0.300,0.300000,0.090000,5.200,8.42,0.089628,-0.600550,0.000000,-0.000000,-0.295,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.610000,0.302,0.300000,0.090000,5.200,8.42,0.089636,-0.603017,0.000000,-0.000000,-0.297,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.612000,0.303,0.300000,0.090000,5.200,8.42,0.089643,-0.605499,0.000000,-0.000000,-0.298,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.614000,0.304,0.300000,0.090000,5.200,8.42,0.089650,-0.607995,0.000000,-0.000000,-0.299,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.616000,0.305,0.300000,0.090000,5.200,8.42,0.089657,-0.610506,0.000000,-0.000000,-0.300,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.618000,0.307,0.300000,0.090000,5.200,8.42,0.089664,-0.613031,0.000000,-0.000000,-0.302,0.200,0.198877,-0.080000,0.000000,0.397754,0.000000,-0.973482,1,29.98
4.620000,0.308,0.300000,0.090000,5.200,8.42,0.089671,-0.615571,0.000000,-0.000000,-0.303,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.622000,0.309,0.300000,0.090000,5.200,8.42,0.089677,-0.618126,0.000000,-0.000000,-0.304,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.624000,0.310,0.300000,0.090000,5.200,8.42,0.089684,-0.620695,0.000000,-0.000000,-0.305,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.626000,0.312,0.300000,0.090000,5.200,8.42,0.089690,-0.623280,0.000000,-0.000000,-0.307,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.628000,0.313,0.300000,0.090000,5.200,8.42,0.089696,-0.625879,0.000000,-0.000000,-0.308,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.630000,0.314,0.300000,0.090000,5.200,8.42,0.089702,-0.628494,0.000000,-0.000000,-0.309,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.632000,0.316,0.300000,0.090000,5.200,8.42,0.089708,-0.631124,0.000000,-0.000000,-0.310,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.634000,0.317,0.300000,0.090000,5.200,8.42,0.089714,-0.633769,0.000000,-0.000000,-0.312,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.636000,0.318,0.300000,0.090000,5.200,8.42,0.089719,-0.636429,0.000000,-0.000000,-0.313,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.638000,0.320,0.300000,0.090000,5.200,8.42,0.089725,-0.639105,0.000000,-0.000000,-0.314,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.640000,0.321,0.300000,0.090000,5.200,8.42,0.089730,-0.641797,0.000000,-0.000000,-0.316,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.642000,0.322,0.300000,0.090000,5.200,8.42,0.089736,-0.644504,0.000000,-0.000000,-0.317,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.644000,0.324,0.300000,0.090000,5.200,8.42,0.089741,-0.647226,0.000000,-0.000000,-0.318,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.646000,0.325,0.300000,0.090000,5.200,8.42,0.089746,-0.649964,0.000000,-0.000000,-0.320,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.648000,0.326,0.300000,0.090000,5.200,8.42,0.089751,-0.652718,0.000000,-0.000000,-0.321,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.650000,0.328,0.300000,0.090000,5.200,8.42,0.089756,-0.655488,0.000000,-0.000000,-0.322,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.652000,0.329,0.300000,0.090000,5.200,8.42,0.089761,-0.658274,0.000000,-0.000000,-0.324,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.654000,0.331,0.300000,0.090000,5.200,8.42,0.089766,-0.661076,0.000000,-0.000000,-0.325,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.656000,0.332,0.300000,0.090000,5.200,8.42,0.089770,-0.663894,0.000000,-0.000000,-0.326,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
4.658000,0.333,0.300000,0.090000,5.200,8.42,0.089775,-0.666728,0.000000,-0.000000,-0.328,0.200,0.185276,-0.080000,0.000000,0.370552,0.000000,-0.906919,1,28.28
