timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.926000,0.388,0.968050,0.403025,5.633,9.12,0.359674,-0.775742,-0.002086,-0.190223,-0.385,0.645,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.928000,0.389,0.901525,0.369763,5.633,9.12,0.364843,-0.777058,-0.003372,-0.121095,-0.386,0.601,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.930000,0.389,0.910650,0.374325,5.633,9.12,0.369596,-0.778374,-0.003483,-0.128793,-0.387,0.607,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.932000,0.390,0.906573,0.372286,5.633,9.12,0.373933,-0.779688,-0.005664,-0.121222,-0.387,0.604,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.934000,0.391,0.896294,0.367147,5.633,9.12,0.377857,-0.781000,-0.005687,-0.109607,-0.388,0.598,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.936000,0.391,0.865322,0.351661,5.633,9.12,0.381368,-0.782312,-0.005733,-0.077277,-0.389,0.577,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.938000,0.392,0.907747,0.372873,5.633,9.12,0.384524,-0.783616,-0.005757,-0.118373,-0.389,0.605,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.940000,0.392,0.946688,0.392344,5.633,9.12,0.387405,-0.784907,-0.005779,-0.156002,-0.390,0.631,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.942000,0.393,0.989466,0.413733,5.633,9.12,0.390067,-0.786178,-0.005803,-0.197485,-0.391,0.660,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.944000,0.394,0.965049,0.401524,5.633,9.12,0.392548,-0.787427,-0.005855,-0.171767,-0.391,0.643,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.946000,0.394,0.984926,0.411463,5.633,9.12,0.394874,-0.788650,-0.005878,-0.190398,-0.392,0.657,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.948000,0.395,0.993110,0.415555,5.633,9.12,0.397063,-0.789847,-0.005898,-0.197365,-0.392,0.662,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.950000,0.396,0.987857,0.412929,5.633,9.12,0.399127,-0.791017,-0.005921,-0.190920,-0.393,0.659,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.952000,0.396,0.964393,0.401196,5.633,9.12,0.401076,-0.792158,-0.005973,-0.166262,-0.394,0.643,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.954000,0.397,0.984014,0.411007,5.633,9.12,0.402917,-0.793271,-0.005997,-0.184747,-0.394,0.656,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.956000,0.397,0.987540,0.412770,5.633,9.12,0.404654,-0.794355,-0.006017,-0.187168,-0.395,0.658,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.958000,0.398,0.981645,0.409823,5.633,9.12,0.406292,-0.795411,-0.006037,-0.180198,-0.396,0.654,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.960000,0.398,0.955972,0.396986,5.633,9.12,0.407832,-0.796438,-0.006097,-0.153438,-0.396,0.637,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.962000,0.399,0.970601,0.404300,5.633,9.12,0.409279,-0.797436,-0.006122,-0.167043,-0.397,0.647,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.964000,0.399,0.969886,0.403943,5.633,9.12,0.410632,-0.798405,-0.006144,-0.165337,-0.397,0.647,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.966000,0.400,0.964471,0.401236,5.633,9.12,0.411894,-0.799346,-0.006164,-0.158961,-0.398,0.643,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.968000,0.400,0.936757,0.387378,5.633,9.12,0.413067,-0.800259,-0.006220,-0.130278,-0.398,0.625,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.970000,0.401,0.954678,0.396339,5.633,9.12,0.414151,-0.801143,-0.006243,-0.147292,-0.399,0.636,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.972000,0.401,0.958835,0.398417,5.633,9.12,0.415148,-0.801999,-0.006263,-0.150573,-0.399,0.639,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.974000,0.401,0.953616,0.395808,5.633,9.13,0.416058,-0.802828,-0.006285,-0.144503,-0.400,0.636,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.976000,0.402,0.919198,0.378599,5.633,9.13,0.416882,-0.803629,-0.007140,-0.108429,-0.400,0.613,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.978000,0.402,0.911589,0.374794,5.633,9.13,0.417622,-0.804402,-0.007273,-0.099914,-0.401,0.608,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.980000,0.403,0.905654,0.371827,5.633,9.13,0.418277,-0.805148,-0.007298,-0.093208,-0.401,0.604,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.982000,0.403,0.874828,0.356414,5.633,9.13,0.418848,-0.805866,-0.009692,-0.059270,-0.401,0.583,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.984000,0.403,0.856830,0.347415,5.633,9.13,0.419337,-0.806558,-0.009743,-0.040528,-0.402,0.571,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.986000,0.404,0.879128,0.358564,5.633,9.13,0.419743,-0.807224,-0.009767,-0.062137,-0.402,0.586,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.988000,0.404,0.898281,0.368141,5.633,9.13,0.420068,-0.807862,-0.009790,-0.080629,-0.403,0.599,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.990000,0.404,0.898042,0.368021,5.633,9.13,0.420311,-0.808475,-0.009811,-0.079756,-0.403,0.599,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.992000,0.405,0.906540,0.372270,5.633,9.13,0.420474,-0.809061,-0.009870,-0.087609,-0.403,0.604,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.994000,0.405,0.913375,0.375688,5.633,9.13,0.420556,-0.809622,-0.009896,-0.093857,-0.404,0.609,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.996000,0.405,0.912108,0.375054,5.633,9.13,0.420559,-0.810157,-0.009917,-0.092033,-0.404,0.608,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
6.998000,0.405,0.909322,0.373661,5.633,9.13,0.420483,-0.810667,-0.009938,-0.088717,-0.404,0.606,0.150887,-0.054000,0.000000,0.301773,0.000000,-0.738785,1,0.12
7.000000,0.406,0.812244,0.325122,5.633,9.13,0.420327,-0.811151,0.000000,-0.001093,0.000,0.541,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.002000,0.406,0.825915,0.331958,5.633,9.13,0.420093,-0.811610,-0.000028,-0.014276,0.000,0.551,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.004000,0.406,0.844367,0.341183,5.633,9.13,0.419781,-0.812045,-0.000048,-0.032274,0.000,0.563,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.006000,0.406,0.860244,0.349122,5.633,9.13,0.419391,-0.812455,-0.000069,-0.047719,0.000,0.573,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.008000,0.406,0.866546,0.352273,5.633,9.13,0.418923,-0.812841,-0.000123,-0.053582,-0.406,0.578,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.010000,0.407,0.878892,0.358446,5.633,9.13,0.418379,-0.813203,-0.000145,-0.065544,-0.406,0.586,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.012000,0.407,0.879933,0.358966,5.633,9.13,0.417757,-0.813540,-0.000165,-0.066227,-0.406,0.587,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.014000,0.407,0.873795,0.355897,5.633,9.13,0.417059,-0.813854,-0.000187,-0.059753,-0.406,0.583,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.016000,0.407,0.863061,0.350531,5.633,9.13,0.416284,-0.814145,-0.000242,-0.048675,-0.406,0.575,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.018000,0.407,0.859745,0.348873,5.633,9.13,0.415433,-0.814412,-0.000341,-0.044992,-0.407,0.573,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.020000,0.407,0.848060,0.343030,5.633,9.13,0.414506,-0.814656,-0.000561,-0.032843,-0.407,0.565,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.022000,0.407,0.840290,0.339145,5.633,9.13,0.413514,-0.814811,-0.000582,-0.024897,-0.407,0.560,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.024000,0.407,0.829623,0.333812,5.633,9.13,0.412618,-0.814881,-0.001285,-0.013456,-0.407,0.553,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.026000,0.407,0.825374,0.331687,5.633,9.13,0.411823,-0.814879,-0.001419,-0.009076,-0.407,0.550,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.028000,0.407,0.820996,0.329498,5.633,9.13,0.411104,-0.814814,-0.001444,-0.004739,-0.407,0.547,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.030000,0.407,0.815423,0.326712,5.633,9.13,0.410426,-0.814695,-0.001465,0.000737,-0.407,0.544,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.032000,0.407,0.808790,0.323395,5.633,9.13,0.409753,-0.814529,-0.001650,0.007389,-0.407,0.539,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.034000,0.407,0.810677,0.324339,5.633,9.13,0.409056,-0.814323,-0.003899,0.007545,-0.407,0.540,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.036000,0.407,0.802995,0.320498,5.633,9.13,0.408311,-0.814083,-0.003925,0.015012,-0.407,0.535,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.038000,0.407,0.792426,0.315213,5.633,9.13,0.407499,-0.813810,-0.003943,0.025327,-0.407,0.528,0.143342,-0.054000,0.000000,0.286685,0.000000,-0.701842,1,0.11
7.040000,0.407,0.792196,0.315098,5.633,9.13,0.406608,-0.813508,-0.003997,0.025309,-0.407,0.528,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.042000,0.407,0.781016,0.309508,5.633,9.13,0.405630,-0.813179,-0.004020,0.036182,-0.407,0.521,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.044000,0.406,0.764805,0.301402,5.633,9.13,0.404561,-0.812822,-0.004038,0.052056,-0.407,0.510,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.046000,0.406,0.755921,0.296961,5.633,9.13,0.403399,-0.812439,-0.004057,0.060576,-0.407,0.504,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.048000,0.406,0.761494,0.299747,5.633,9.13,0.402144,-0.812029,-0.004108,0.054643,-0.407,0.508,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.050000,0.406,0.747857,0.292928,5.633,9.13,0.400798,-0.811592,-0.004128,0.067864,-0.407,0.499,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.052000,0.406,0.740382,0.289191,5.633,9.13,0.399362,-0.811127,-0.004149,0.074894,-0.406,0.494,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.054000,0.405,0.735130,0.286565,5.633,9.13,0.397839,-0.810634,-0.004168,0.079672,-0.406,0.490,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.056000,0.405,0.741611,0.289805,5.633,9.13,0.396232,-0.810111,-0.004215,0.072715,-0.406,0.494,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.058000,0.405,0.728223,0.283111,5.633,9.13,0.394542,-0.809560,-0.004238,0.085574,-0.406,0.485,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.060000,0.404,0.719737,0.278869,5.633,9.13,0.392772,-0.808978,-0.004256,0.093496,-0.406,0.480,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.062000,0.404,0.715379,0.276690,5.633,9.13,0.390923,-0.808365,-0.004278,0.097264,-0.405,0.477,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.064000,0.404,0.727701,0.282851,5.633,9.13,0.388996,-0.807721,-0.004344,0.084365,-0.405,0.485,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.066000,0.404,0.718479,0.278240,5.633,9.13,0.386989,-0.807049,-0.004375,0.092945,-0.405,0.479,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.068000,0.403,0.710822,0.274411,5.633,9.13,0.384898,-0.806349,-0.004397,0.099923,-0.404,0.474,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.070000,0.403,0.707856,0.272928,5.633,9.13,0.382719,-0.805622,-0.004418,0.102183,-0.404,0.472,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.072000,0.402,0.719099,0.278549,5.633,9.13,0.380523,-0.804869,-0.004476,0.090246,-0.404,0.479,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.074000,0.402,0.698300,0.268150,5.633,9.13,0.378484,-0.804092,-0.004498,0.110290,-0.404,0.466,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.076000,0.402,0.681875,0.259937,5.633,9.13,0.376310,-0.803287,-0.004517,0.125929,-0.403,0.455,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.078000,0.401,0.671837,0.254919,5.633,9.13,0.374029,-0.802454,-0.004536,0.135153,-0.403,0.448,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.080000,0.401,0.699002,0.268501,5.633,9.13,0.371650,-0.801594,-0.005403,0.107994,-0.402,0.466,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.082000,0.400,0.704318,0.271159,5.633,9.13,0.369586,-0.800707,-0.005563,0.101952,-0.402,0.470,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.084000,0.400,0.703137,0.270569,5.633,9.13,0.367618,-0.799793,-0.005589,0.102245,-0.402,0.469,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.086000,0.399,0.737478,0.287739,5.633,9.13,0.365677,-0.798851,-0.007931,0.069303,-0.401,0.492,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.088000,0.399,0.758383,0.298192,5.633,9.13,0.364118,-0.797877,-0.007987,0.047481,-0.401,0.506,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.090000,0.398,0.727389,0.282694,5.633,9.13,0.362799,-0.796874,-0.008013,0.077499,-0.400,0.485,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.092000,0.398,0.696235,0.267118,5.633,9.13,0.361310,-0.795837,-0.008037,0.107639,-0.400,0.464,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.094000,0.397,0.681341,0.259670,5.633,9.13,0.359716,-0.794764,-0.008057,0.121481,-0.399,0.454,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.096000,0.397,0.664126,0.251063,5.633,9.13,0.358040,-0.793655,-0.008111,0.137640,-0.399,0.443,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.098000,0.396,0.652470,0.245235,5.633,9.13,0.356293,-0.792511,-0.008148,0.148189,-0.398,0.435,0.136175,-0.054000,0.000000,0.272351,0.000000,-0.666745,1,0.11
7.100000,0.396,0.792383,0.315191,5.633,9.13,0.354475,-0.791331,0.000000,-0.001052,0.000,0.528,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.102000,0.395,0.748325,0.293162,5.633,9.13,0.353163,-0.790117,-0.000022,0.041815,0.000,0.499,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.104000,0.394,0.728993,0.283497,5.633,9.13,0.351963,-0.788873,-0.000076,0.059956,0.000,0.486,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.106000,0.394,0.684493,0.261246,5.633,9.13,0.350609,-0.787595,-0.000100,0.103202,0.000,0.456,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.108000,0.393,0.638312,0.238156,5.633,9.13,0.349147,-0.786280,-0.000123,0.148091,-0.396,0.426,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.110000,0.392,0.579475,0.208737,5.633,9.13,0.347599,-0.784928,-0.000142,0.205594,-0.395,0.386,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.112000,0.392,0.600647,0.219323,5.633,9.13,0.345970,-0.783539,-0.000195,0.183087,-0.394,0.400,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.114000,0.391,0.572640,0.205320,5.633,9.13,0.344263,-0.782114,-0.000220,0.209694,-0.394,0.382,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.116000,0.390,0.545770,0.191885,5.633,9.13,0.343785,-0.780450,-0.000239,0.234919,-0.393,0.364,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.118000,0.389,0.509812,0.173906,5.633,9.13,0.344134,-0.778574,-0.000257,0.269020,-0.392,0.340,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.120000,0.388,0.532478,0.185239,5.633,9.13,0.345071,-0.776497,-0.000308,0.244328,-0.392,0.355,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.122000,0.387,0.500023,0.169012,5.633,9.13,0.346492,-0.774224,-0.000343,0.274543,-0.391,0.333,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.124000,0.386,0.460571,0.149286,5.633,9.13,0.348245,-0.771783,-0.000366,0.311577,-0.390,0.307,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.126000,0.385,0.506953,0.172477,5.633,9.13,0.350127,-0.769270,-0.000464,0.262781,-0.389,0.338,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.128000,0.383,0.581389,0.209695,5.633,9.13,0.352125,-0.766696,-0.001193,0.186500,-0.388,0.388,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.130000,0.382,0.596962,0.217481,5.633,9.13,0.354221,-0.764067,-0.001339,0.168444,-0.387,0.398,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.132000,0.381,0.567420,0.202710,5.633,9.13,0.356397,-0.761387,-0.001366,0.195332,-0.386,0.378,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.134000,0.379,0.538868,0.188434,5.633,9.13,0.358634,-0.758659,-0.001385,0.221176,-0.385,0.359,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.136000,0.378,0.543183,0.190591,5.633,9.13,0.360914,-0.755885,-0.001549,0.214252,-0.383,0.362,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.138000,0.377,0.544153,0.191076,5.633,9.13,0.363221,-0.753066,-0.003643,0.212557,-0.382,0.363,0.129367,-0.054000,0.000000,0.258733,0.000000,-0.633411,1,0.10
7.140000,0.375,0.471964,0.154982,5.633,9.13,0.365541,-0.750205,-0.003669,0.281910,-0.381,0.315,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.142000,0.374,0.472484,0.155242,5.633,9.13,0.367864,-0.747302,-0.003698,0.278516,-0.379,0.315,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.144000,0.372,0.536926,0.187463,5.633,9.13,0.370179,-0.744356,-0.003753,0.211183,-0.378,0.358,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.146000,0.371,0.453229,0.145615,5.633,9.13,0.372482,-0.741369,-0.003777,0.291917,-0.377,0.302,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.148000,0.369,0.345194,0.091597,5.633,9.13,0.374761,-0.738352,-0.003798,0.396955,-0.375,0.230,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.150000,0.368,0.334902,0.086451,5.633,9.13,0.377001,-0.735330,-0.003822,0.404250,-0.374,0.223,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.152000,0.366,0.358862,0.098431,5.633,9.13,0.379206,-0.732311,-0.003869,0.377318,-0.372,0.239,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.154000,0.365,0.290480,0.064240,5.633,9.13,0.381379,-0.729299,-0.003890,0.442708,-0.371,0.194,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.156000,0.363,0.273366,0.055683,5.633,9.13,0.383524,-0.726296,-0.003910,0.456841,-0.369,0.182,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.158000,0.362,0.258413,0.048206,5.633,9.13,0.385642,-0.723304,-0.003928,0.468820,-0.368,0.172,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.160000,0.360,0.309621,0.073810,5.633,9.13,0.387738,-0.720323,-0.003988,0.414690,-0.366,0.206,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.162000,0.359,0.338902,0.088451,5.633,9.13,0.389812,-0.717354,-0.004129,0.382581,-0.365,0.226,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.164000,0.357,0.317365,0.077682,5.633,9.13,0.391866,-0.714396,-0.004146,0.401177,-0.363,0.212,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.166000,0.356,0.312957,0.075479,5.633,9.13,0.393904,-0.711450,-0.004166,0.402659,-0.362,0.209,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.168000,0.354,0.387931,0.112965,5.633,9.13,0.395928,-0.708517,-0.004217,0.324804,-0.360,0.259,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.170000,0.353,0.411664,0.124832,5.633,9.13,0.397938,-0.705598,-0.004428,0.298361,-0.359,0.274,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.172000,0.351,0.293512,0.065756,5.633,9.13,0.399938,-0.702692,-0.004444,0.413624,-0.357,0.196,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.174000,0.350,0.277253,0.057626,5.633,9.13,0.401928,-0.699801,-0.004458,0.427007,-0.356,0.185,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.176000,0.348,0.380107,0.109053,5.633,9.13,0.403911,-0.696926,-0.004974,0.321793,-0.354,0.253,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.178000,0.347,0.352014,0.095007,5.633,9.13,0.405887,-0.694066,-0.005005,0.347056,-0.353,0.235,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.180000,0.346,0.343594,0.090797,5.633,9.13,0.407856,-0.691222,-0.005131,0.352760,-0.351,0.229,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.182000,0.344,0.380039,0.109020,5.633,9.13,0.409820,-0.688396,-0.005153,0.313509,-0.350,0.253,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.184000,0.343,0.513641,0.175821,5.633,9.13,0.411778,-0.685586,-0.006050,0.177995,-0.348,0.342,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.186000,0.341,0.499495,0.168747,5.633,9.13,0.413730,-0.682793,-0.006174,0.189473,-0.347,0.333,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.188000,0.340,0.470563,0.154281,5.633,9.13,0.415675,-0.680017,-0.006195,0.215649,-0.346,0.314,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.190000,0.339,0.484247,0.161124,5.633,9.13,0.417614,-0.677258,-0.008124,0.201135,-0.344,0.323,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.192000,0.337,0.534586,0.186293,5.633,9.13,0.419546,-0.674515,-0.008173,0.148102,-0.343,0.356,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.194000,0.336,0.453146,0.145573,5.633,9.13,0.421469,-0.671790,-0.008196,0.226839,-0.341,0.302,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.196000,0.335,0.367999,0.103000,5.633,9.13,0.423383,-0.669080,-0.008214,0.309295,-0.340,0.245,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.198000,0.333,0.354724,0.096362,5.633,9.13,0.425253,-0.666372,-0.008232,0.319879,-0.339,0.236,0.122898,-0.054000,0.000000,0.245796,0.000000,-0.601723,1,0.10
7.200000,0.332,0.664527,0.251264,5.633,9.13,0.427065,-0.663658,0.000000,-0.000869,0.000,0.443,0.116753,-0.054000,0.000000,0.233507,0.000000,-0.571654,1,0.09
7.202000,0.330,0.576389,0.207195,5.633,9.13,0.428812,-0.660937,-0.000021,0.084569,0.000,0.384,0.116753,-0.054000,0.000000,0.233507,0.000000,-0.571654,1,0.09
7.204000,0.329,0.458717,0.148358,5.633,9.13,0.430494,-0.658207,-0.000037,0.199527,0.000,0.306,0.116753,-0.054000,0.000000,0.233507,0.000000,-0.571654,1,0.09
7.206000,0.328,0.352974,0.095487,5.633,9.13,0.432110,-0.655466,-0.000054,0.302546,0.000,0.235,0.116753,-0.054000,0.000000,0.233507,0.000000,-0.571654,1,0.09
