timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.128000,-0.207,-0.500000,-0.259000,4.820,7.73,-0.252948,0.414695,0.000000,0.129352,0.206,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.130000,-0.208,-0.500000,-0.259000,4.820,7.74,-0.253069,0.415528,0.000000,0.141484,0.206,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.132000,-0.208,-0.500000,-0.259000,4.820,7.76,-0.253188,0.416377,0.000000,0.171388,0.207,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.134000,-0.209,-0.500000,-0.259000,4.820,7.77,-0.253304,0.417243,0.000000,0.171764,0.207,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.136000,-0.209,-0.500000,-0.259000,4.820,7.78,-0.253418,0.418123,0.000000,0.165471,0.207,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.138000,-0.210,-0.500000,-0.259000,4.820,7.78,-0.253529,0.419016,0.000000,0.166535,0.208,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.140000,-0.210,-0.500000,-0.259000,4.820,7.79,-0.253639,0.419921,0.000000,0.210007,0.208,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.142000,-0.210,-0.500000,-0.259000,4.820,7.79,-0.253746,0.420836,0.000000,0.177744,0.209,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.144000,-0.211,-0.500000,-0.259000,4.820,7.79,-0.253851,0.421759,0.000000,0.155275,0.209,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.146000,-0.211,-0.500000,-0.259000,4.820,7.80,-0.253954,0.422690,0.000000,0.164341,0.210,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.148000,-0.212,-0.500000,-0.259000,4.820,7.80,-0.254055,0.423627,0.000000,0.169833,0.210,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.150000,-0.212,-0.500000,-0.259000,4.820,7.80,-0.254154,0.424568,0.000000,0.144729,0.210,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.152000,-0.213,-0.500000,-0.259000,4.820,7.80,-0.254251,0.425514,0.000000,0.146849,0.211,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.154000,-0.213,-0.500000,-0.259000,4.820,7.80,-0.254346,0.426463,0.000000,0.156844,0.211,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.156000,-0.214,-0.500000,-0.259000,4.820,7.80,-0.254439,0.427414,0.000000,0.166174,0.212,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.158000,-0.214,-0.500000,-0.259000,4.820,7.81,-0.254530,0.428368,0.000000,0.178376,0.212,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.160000,-0.215,-0.500000,-0.259000,4.820,7.81,-0.254620,0.429323,0.000000,0.154947,0.213,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.162000,-0.215,-0.500000,-0.259000,4.820,7.81,-0.254707,0.430280,0.000000,0.153894,0.213,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.164000,-0.216,-0.500000,-0.259000,4.820,7.81,-0.254793,0.431239,0.000000,0.134516,0.214,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.166000,-0.216,-0.500000,-0.259000,4.820,7.81,-0.254877,0.432199,0.000000,0.102836,0.214,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.168000,-0.217,-0.500000,-0.259000,4.820,7.81,-0.254960,0.433161,0.000000,0.073493,0.215,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.170000,-0.217,-0.500000,-0.259000,4.820,7.81,-0.255040,0.434125,0.000000,0.087711,0.215,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.172000,-0.218,-0.500000,-0.259000,4.820,7.81,-0.255120,0.435092,0.000000,0.091222,0.216,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.174000,-0.218,-0.500000,-0.259000,4.820,7.81,-0.255197,0.436061,0.000000,0.122947,0.216,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.176000,-0.219,-0.500000,-0.259000,4.820,7.81,-0.255273,0.437033,0.000000,0.140977,0.217,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.178000,-0.219,-0.500000,-0.259000,4.820,7.81,-0.255348,0.438008,0.000000,0.164277,0.217,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.180000,-0.219,-0.500000,-0.259000,4.820,7.81,-0.255421,0.438987,0.000000,0.158391,0.218,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.182000,-0.220,-0.500000,-0.259000,4.820,7.81,-0.255492,0.439970,0.000000,0.163547,0.218,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.184000,-0.220,-0.500000,-0.259000,4.820,7.81,-0.255563,0.440957,0.000000,0.124060,0.219,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.186000,-0.221,-0.500000,-0.259000,4.820,7.81,-0.255631,0.441949,0.000000,0.137825,0.219,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.188000,-0.221,-0.500000,-0.259000,4.820,7.81,-0.255699,0.442946,0.000000,0.163276,0.219,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.190000,-0.222,-0.500000,-0.259000,4.820,7.81,-0.255765,0.443948,0.000000,0.199851,0.220,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.192000,-0.222,-0.500000,-0.259000,4.820,7.81,-0.255829,0.444956,0.000000,0.187858,0.220,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.194000,-0.223,-0.500000,-0.259000,4.820,7.81,-0.255893,0.445969,0.000000,0.202059,0.221,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.196000,-0.223,-0.500000,-0.259000,4.820,7.81,-0.255955,0.446989,0.000000,0.219993,0.221,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.198000,-0.224,-0.500000,-0.259000,4.820,7.81,-0.256016,0.448014,0.000000,0.211674,0.222,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.200000,-0.225,-0.452841,-0.235421,4.820,7.81,-0.256075,0.449046,0.000000,0.003796,0.000,0.906,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.202000,-0.225,-0.476113,-0.247056,4.820,7.81,-0.255727,0.449972,0.000000,0.026141,0.000,0.952,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.204000,-0.225,-0.500000,-0.259000,4.820,7.81,-0.255553,0.450954,0.000000,0.051273,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.206000,-0.226,-0.500000,-0.259000,4.820,7.81,-0.255622,0.452011,0.000000,0.115855,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.208000,-0.227,-0.500000,-0.259000,4.820,7.81,-0.255689,0.453075,0.000000,0.127137,0.225,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.210000,-0.227,-0.500000,-0.259000,4.820,7.81,-0.255755,0.454145,0.000000,0.160539,0.225,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.212000,-0.228,-0.500000,-0.259000,4.820,7.81,-0.255820,0.455221,0.000000,0.210255,0.225,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.214000,-0.228,-0.500000,-0.259000,4.820,7.81,-0.255884,0.456304,0.000000,0.257270,0.226,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.216000,-0.229,-0.500000,-0.259000,4.820,7.81,-0.255946,0.457392,0.000000,0.213149,0.227,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.218000,-0.229,-0.500000,-0.259000,4.820,7.81,-0.256007,0.458487,0.000000,0.203609,0.227,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362483,1,46.53
3.220000,-0.230,-0.500000,-0.259000,4.820,7.81,-0.256067,0.459588,0.000000,0.211538,0.228,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.222000,-0.230,-0.500000,-0.259000,4.820,7.81,-0.256126,0.460696,0.000000,0.204192,0.228,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.224000,-0.231,-0.500000,-0.259000,4.820,7.81,-0.256183,0.461809,0.000000,0.145981,0.229,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.226000,-0.231,-0.500000,-0.259000,4.820,7.81,-0.256240,0.462928,0.000000,0.151552,0.229,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.228000,-0.232,-0.500000,-0.259000,4.820,7.81,-0.256295,0.464054,0.000000,0.180073,0.230,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.230000,-0.233,-0.500000,-0.259000,4.820,7.81,-0.256349,0.465186,0.000000,0.191666,0.230,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.232000,-0.233,-0.500000,-0.259000,4.820,7.81,-0.256402,0.466324,0.000000,0.154987,0.231,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.234000,-0.234,-0.500000,-0.259000,4.820,7.81,-0.256454,0.467468,0.000000,0.181902,0.231,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.236000,-0.234,-0.500000,-0.259000,4.820,7.81,-0.256505,0.468619,0.000000,0.234744,0.232,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.238000,-0.235,-0.500000,-0.259000,4.820,7.81,-0.256555,0.469775,0.000000,0.235682,0.233,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.240000,-0.235,-0.500000,-0.259000,4.820,7.81,-0.256604,0.470938,0.000000,0.211030,0.233,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.242000,-0.236,-0.500000,-0.259000,4.820,7.81,-0.256652,0.472108,0.000000,0.229242,0.234,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.244000,-0.237,-0.500000,-0.259000,4.820,7.81,-0.256699,0.473284,0.000000,0.228949,0.234,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.246000,-0.237,-0.500000,-0.259000,4.820,7.81,-0.256745,0.474466,0.000000,0.194555,0.235,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.248000,-0.238,-0.500000,-0.259000,4.820,7.81,-0.256790,0.475655,0.000000,0.179402,0.235,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.250000,-0.238,-0.500000,-0.259000,4.820,7.81,-0.256834,0.476850,0.000000,0.187665,0.236,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.252000,-0.239,-0.500000,-0.259000,4.820,7.81,-0.256877,0.478052,0.000000,0.213441,0.237,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.254000,-0.240,-0.500000,-0.259000,4.820,7.81,-0.256920,0.479261,0.000000,0.207272,0.237,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.256000,-0.240,-0.500000,-0.259000,4.820,7.81,-0.256961,0.480477,0.000000,0.196827,0.238,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.258000,-0.241,-0.500000,-0.259000,4.820,7.81,-0.257002,0.481699,0.000000,0.227187,0.238,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.260000,-0.241,-0.500000,-0.259000,4.820,7.81,-0.257042,0.482929,0.000000,0.270304,0.239,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.262000,-0.242,-0.500000,-0.259000,4.820,7.81,-0.257081,0.484165,0.000000,0.279638,0.240,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.264000,-0.243,-0.500000,-0.259000,4.820,7.81,-0.257120,0.485408,0.000000,0.270373,0.240,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.266000,-0.243,-0.500000,-0.259000,4.820,7.81,-0.257157,0.486659,0.000000,0.267942,0.241,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.268000,-0.244,-0.500000,-0.259000,4.820,7.81,-0.257194,0.487916,0.000000,0.291799,0.241,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.270000,-0.245,-0.500000,-0.259000,4.820,7.81,-0.257230,0.489181,0.000000,0.210428,0.242,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.272000,-0.245,-0.500000,-0.259000,4.820,7.81,-0.257266,0.490452,0.000000,0.142346,0.243,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.274000,-0.246,-0.500000,-0.259000,4.820,7.81,-0.257300,0.491731,0.000000,0.154588,0.243,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.276000,-0.247,-0.500000,-0.259000,4.820,7.81,-0.257334,0.493018,0.000000,0.210489,0.244,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.278000,-0.247,-0.500000,-0.259000,4.820,7.81,-0.257368,0.494311,0.000000,0.173413,0.245,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362485,1,46.53
3.280000,-0.248,-0.500000,-0.259000,4.820,7.81,-0.257400,0.495612,0.000000,0.210329,0.245,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.282000,-0.248,-0.500000,-0.259000,4.820,7.81,-0.257432,0.496921,0.000000,0.226588,0.246,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.284000,-0.249,-0.500000,-0.259000,4.820,7.81,-0.257464,0.498236,0.000000,0.217265,0.247,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.286000,-0.250,-0.500000,-0.259000,4.820,7.81,-0.257494,0.499560,0.000000,0.204679,0.247,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.288000,-0.250,-0.500000,-0.259000,4.820,7.81,-0.257524,0.500890,0.000000,0.185313,0.248,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.290000,-0.251,-0.500000,-0.259000,4.820,7.81,-0.257554,0.502229,0.000000,0.169758,0.248,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.292000,-0.252,-0.500000,-0.259000,4.820,7.81,-0.257583,0.503575,0.000000,0.206692,0.249,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.294000,-0.252,-0.500000,-0.259000,4.820,7.81,-0.257611,0.504928,0.000000,0.221794,0.250,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.296000,-0.253,-0.500000,-0.259000,4.820,7.81,-0.257639,0.506290,0.000000,0.161642,0.250,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.298000,-0.254,-0.500000,-0.259000,4.820,7.81,-0.257666,0.507659,0.000000,0.190203,0.251,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.300000,-0.255,-0.500000,-0.259000,4.820,7.81,-0.257693,0.509036,0.000000,0.004195,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.302000,-0.255,-0.500000,-0.259000,4.820,7.81,-0.257719,0.510420,0.000000,0.040259,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.304000,-0.256,-0.500000,-0.259000,4.820,7.81,-0.257745,0.511812,0.000000,0.076821,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.306000,-0.257,-0.500000,-0.259000,4.820,7.81,-0.257770,0.513213,0.000000,0.130533,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.308000,-0.257,-0.500000,-0.259000,4.820,7.81,-0.257794,0.514621,0.000000,0.216871,0.255,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.310000,-0.258,-0.500000,-0.259000,4.820,7.81,-0.257818,0.516037,0.000000,0.319730,0.255,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.312000,-0.259,-0.500000,-0.259000,4.820,7.81,-0.257842,0.517461,0.000000,0.304739,0.256,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.314000,-0.259,-0.500000,-0.259000,4.820,7.81,-0.257865,0.518893,0.000000,0.298865,0.257,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.316000,-0.260,-0.500000,-0.259000,4.820,7.81,-0.257888,0.520333,0.000000,0.294393,0.257,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.318000,-0.261,-0.500000,-0.259000,4.820,7.81,-0.257910,0.521781,0.000000,0.255091,0.258,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.320000,-0.262,-0.500000,-0.259000,4.820,7.81,-0.257932,0.523237,0.000000,0.161960,0.259,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.322000,-0.262,-0.500000,-0.259000,4.820,7.81,-0.257953,0.524701,0.000000,0.143735,0.259,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.324000,-0.263,-0.500000,-0.259000,4.820,7.81,-0.257974,0.526174,0.000000,0.172862,0.260,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.326000,-0.264,-0.500000,-0.259000,4.820,7.81,-0.257995,0.527655,0.000000,0.225428,0.261,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.328000,-0.265,-0.500000,-0.259000,4.820,7.81,-0.258015,0.529144,0.000000,0.200662,0.262,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.330000,-0.265,-0.500000,-0.259000,4.820,7.81,-0.258035,0.530641,0.000000,0.220485,0.262,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.332000,-0.266,-0.500000,-0.259000,4.820,7.81,-0.258054,0.532147,0.000000,0.305153,0.263,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.334000,-0.267,-0.500000,-0.259000,4.820,7.81,-0.258073,0.533661,0.000000,0.323973,0.264,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.336000,-0.268,-0.500000,-0.259000,4.820,7.81,-0.258091,0.535183,0.000000,0.250658,0.265,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.338000,-0.268,-0.500000,-0.259000,4.820,7.81,-0.258110,0.536714,0.000000,0.263967,0.265,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362486,1,46.53
3.340000,-0.269,-0.500000,-0.259000,4.820,7.81,-0.258127,0.538254,0.000000,0.271873,0.266,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.342000,-0.270,-0.500000,-0.259000,4.820,7.81,-0.258145,0.539802,0.000000,0.257295,0.267,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.344000,-0.271,-0.500000,-0.259000,4.820,7.81,-0.258162,0.541358,0.000000,0.194544,0.268,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.346000,-0.271,-0.500000,-0.259000,4.820,7.81,-0.258179,0.542923,0.000000,0.203057,0.268,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.348000,-0.272,-0.500000,-0.259000,4.820,7.81,-0.258195,0.544497,0.000000,0.269966,0.269,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.350000,-0.273,-0.500000,-0.259000,4.820,7.81,-0.258211,0.546079,0.000000,0.271586,0.270,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.352000,-0.274,-0.500000,-0.259000,4.820,7.81,-0.258227,0.547670,0.000000,0.245676,0.271,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.354000,-0.275,-0.500000,-0.259000,4.820,7.81,-0.258243,0.549270,0.000000,0.280401,0.271,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.356000,-0.275,-0.500000,-0.259000,4.820,7.81,-0.258258,0.550878,0.000000,0.355737,0.272,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.358000,-0.276,-0.500000,-0.259000,4.820,7.81,-0.258273,0.552496,0.000000,0.302801,0.273,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.360000,-0.277,-0.500000,-0.259000,4.820,7.81,-0.258287,0.554122,0.000000,0.308043,0.274,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.362000,-0.278,-0.500000,-0.259000,4.820,7.81,-0.258301,0.555757,0.000000,0.303342,0.275,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.364000,-0.279,-0.500000,-0.259000,4.820,7.81,-0.258315,0.557400,0.000000,0.303709,0.275,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.366000,-0.280,-0.500000,-0.259000,4.820,7.81,-0.258329,0.559053,0.000000,0.270020,0.276,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.368000,-0.280,-0.500000,-0.259000,4.820,7.81,-0.258342,0.560715,0.000000,0.255150,0.277,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.370000,-0.281,-0.500000,-0.259000,4.820,7.81,-0.258356,0.562385,0.000000,0.266139,0.278,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.372000,-0.282,-0.500000,-0.259000,4.820,7.81,-0.258368,0.564065,0.000000,0.338568,0.279,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.374000,-0.283,-0.500000,-0.259000,4.820,7.81,-0.258381,0.565754,0.000000,0.290791,0.280,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.376000,-0.284,-0.500000,-0.259000,4.820,7.81,-0.258394,0.567451,0.000000,0.230308,0.280,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.378000,-0.285,-0.500000,-0.259000,4.820,7.81,-0.258406,0.569158,0.000000,0.255371,0.281,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362490,1,46.53
3.380000,-0.285,-0.500000,-0.259000,4.820,7.81,-0.258418,0.570874,0.000000,0.243780,0.282,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.382000,-0.286,-0.500000,-0.259000,4.820,7.81,-0.258429,0.572599,0.000000,0.197456,0.283,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.384000,-0.287,-0.500000,-0.259000,4.820,7.81,-0.258441,0.574333,0.000000,0.211780,0.284,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.386000,-0.288,-0.500000,-0.259000,4.820,7.81,-0.258452,0.576077,0.000000,0.223341,0.285,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.388000,-0.289,-0.500000,-0.259000,4.820,7.81,-0.258463,0.577830,0.000000,0.225230,0.285,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.390000,-0.290,-0.500000,-0.259000,4.820,7.81,-0.258474,0.579592,0.000000,0.294886,0.286,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.392000,-0.291,-0.500000,-0.259000,4.820,7.81,-0.258484,0.581363,0.000000,0.243349,0.287,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.394000,-0.292,-0.500000,-0.259000,4.820,7.81,-0.258494,0.583143,0.000000,0.280428,0.288,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.396000,-0.292,-0.500000,-0.259000,4.820,7.81,-0.258505,0.584933,0.000000,0.366209,0.289,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.398000,-0.293,-0.500000,-0.259000,4.820,7.81,-0.258514,0.586732,0.000000,0.358716,0.290,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.400000,-0.294,-0.500000,-0.259000,4.820,7.81,-0.258524,0.588541,0.000000,0.004737,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.402000,-0.295,-0.500000,-0.259000,4.820,7.81,-0.258534,0.590359,0.000000,0.044782,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
3.404000,-0.296,-0.500000,-0.259000,4.820,7.81,-0.258543,0.592187,0.000000,0.139092,0.000,1.000,-0.074042,-0.018000,0.000000,-0.148085,0.000000,0.362493,1,46.53
