timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.806000,0.002,0.003088,0.003088,8.000,12.96,0.001082,-0.003088,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,0.002,0.003088,0.003088,8.000,12.96,0.001061,-0.003088,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.002,0.003088,0.003088,8.000,12.96,0.001040,-0.003088,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,0.002,0.003088,0.003088,8.000,12.96,0.001020,-0.003088,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.814000,0.002,0.003088,0.003088,8.000,12.96,0.001000,-0.003088,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,0.002,0.003088,0.003088,8.000,12.96,0.000980,-0.003088,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.818000,0.002,0.003088,0.003088,8.000,12.96,0.000960,-0.003088,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.008,0.016866,0.016866,8.000,12.96,0.000941,-0.016866,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.822000,0.008,0.016866,0.016866,8.000,12.96,0.000922,-0.016866,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,0.008,0.016866,0.016866,8.000,12.96,0.000904,-0.016866,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.826000,0.008,0.016866,0.016866,8.000,12.96,0.000886,-0.016866,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,0.008,0.016866,0.016866,8.000,12.96,0.000868,-0.016866,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.008,0.016866,0.016866,8.000,12.96,0.000851,-0.016866,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,0.008,0.016866,0.016866,8.000,12.96,0.000834,-0.016866,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.834000,0.008,0.016866,0.016866,8.000,12.96,0.000817,-0.016866,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,0.008,0.016866,0.016866,8.000,12.96,0.000801,-0.016866,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.838000,0.008,0.016866,0.016866,8.000,12.96,0.000785,-0.016866,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.008,0.016314,0.016314,8.000,12.96,0.000769,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.842000,0.008,0.016314,0.016314,8.000,12.96,0.000754,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,0.008,0.016314,0.016314,8.000,12.96,0.000739,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.846000,0.008,0.016314,0.016314,8.000,12.96,0.000724,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,0.008,0.016314,0.016314,8.000,12.96,0.000709,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.008,0.016314,0.016314,8.000,12.96,0.000695,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,0.008,0.016314,0.016314,8.000,12.96,0.000681,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.854000,0.008,0.016314,0.016314,8.000,12.96,0.000668,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,0.008,0.016314,0.016314,8.000,12.96,0.000655,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.858000,0.008,0.016314,0.016314,8.000,12.96,0.000642,-0.016314,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.006,0.012123,0.012123,8.000,12.96,0.000629,-0.012123,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.862000,0.006,0.012123,0.012123,8.000,12.96,0.000616,-0.012123,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,0.006,0.012123,0.012123,8.000,12.96,0.000604,-0.012123,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.866000,0.006,0.012123,0.012123,8.000,12.96,0.000592,-0.012123,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,0.006,0.012123,0.012123,8.000,12.96,0.000581,-0.012123,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.006,0.012123,0.012123,8.000,12.96,0.000569,-0.012123,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,0.006,0.012123,0.012123,8.000,12.96,0.000558,-0.012123,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.874000,0.006,0.012123,0.012123,8.000,12.96,0.000547,-0.012123,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,0.006,0.012123,0.012123,8.000,12.96,0.000536,-0.012123,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.878000,0.006,0.012123,0.012123,8.000,12.96,0.000525,-0.012123,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000515,0.002538,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.882000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000504,0.002538,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000494,0.002538,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.886000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000484,0.002538,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000475,0.002538,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000465,0.002538,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000456,0.002538,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.894000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000447,0.002538,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000438,0.002538,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.898000,-0.001,-0.002538,-0.002538,8.000,12.96,0.000429,0.002538,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000421,0.005068,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.902000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000412,0.005068,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000404,0.005068,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.906000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000396,0.005068,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000388,0.005068,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000380,0.005068,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000373,0.005068,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.914000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000366,0.005068,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000358,0.005068,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.918000,-0.003,-0.005068,-0.005068,8.000,12.96,0.000351,0.005068,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.000,0.000961,0.000961,8.000,12.96,0.000344,-0.000961,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.922000,0.000,0.000961,0.000961,8.000,12.96,0.000338,-0.000961,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,0.000,0.000961,0.000961,8.000,12.96,0.000331,-0.000961,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.926000,0.000,0.000961,0.000961,8.000,12.96,0.000325,-0.000961,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,0.000,0.000961,0.000961,8.000,12.96,0.000318,-0.000961,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.000,0.000961,0.000961,8.000,12.96,0.000312,-0.000961,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,0.000,0.000961,0.000961,8.000,12.96,0.000306,-0.000961,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.934000,0.000,0.000961,0.000961,8.000,12.96,0.000300,-0.000961,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,0.000,0.000961,0.000961,8.000,12.96,0.000294,-0.000961,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.938000,0.000,0.000961,0.000961,8.000,12.96,0.000288,-0.000961,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.001,0.001157,0.001157,8.000,12.96,0.000283,-0.001157,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.942000,0.001,0.001157,0.001157,8.000,12.96,0.000277,-0.001157,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,0.001,0.001157,0.001157,8.000,12.96,0.000272,-0.001157,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.946000,0.001,0.001157,0.001157,8.000,12.96,0.000266,-0.001157,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,0.001,0.001157,0.001157,8.000,12.96,0.000261,-0.001157,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.001,0.001157,0.001157,8.000,12.96,0.000255,-0.001157,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,0.001,0.001157,0.001157,8.000,12.96,0.000252,-0.001157,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.954000,0.001,0.001157,0.001157,8.000,12.96,0.000609,-0.001157,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,0.001,0.001157,0.001157,8.000,12.96,0.001312,-0.001157,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.958000,0.001,0.001157,0.001157,8.000,12.96,0.002319,-0.001157,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.041,0.082829,0.082829,8.000,12.96,0.003513,-0.082829,0.000000,-0.000000,-0.001,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.962000,0.041,0.082829,0.082829,8.000,12.96,0.004698,-0.082829,0.000000,-0.000000,-0.001,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,0.041,0.082829,0.082829,8.000,12.96,0.005635,-0.082829,0.000000,-0.000000,-0.001,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.966000,0.041,0.082829,0.082829,8.000,12.96,0.006061,-0.082829,0.000000,-0.000000,-0.001,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,0.041,0.082829,0.082829,8.000,12.96,0.005942,-0.082829,0.000000,-0.000000,-0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.041,0.082829,0.082829,8.000,12.96,0.005824,-0.082829,0.000000,0.000000,-0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,0.041,0.082829,0.082829,8.000,12.96,0.005708,-0.082829,0.000000,0.000000,-0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.974000,0.041,0.082829,0.082829,8.000,12.96,0.005594,-0.082829,0.000000,0.000000,-0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,0.041,0.082829,0.082829,8.000,12.96,0.005482,-0.082829,0.000000,0.000000,-0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.978000,0.041,0.082829,0.082829,8.000,12.96,0.005373,-0.082829,0.000000,0.000000,-0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.146,0.291188,0.291188,8.000,12.96,0.005265,-0.291188,0.000000,-0.000000,-0.041,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.982000,0.146,0.291188,0.291188,8.000,12.96,0.005160,-0.291188,0.000000,-0.000000,-0.041,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,0.146,0.291188,0.291188,8.000,12.96,0.005057,-0.291188,0.000000,-0.000000,-0.041,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.986000,0.146,0.291188,0.291188,8.000,12.96,0.004956,-0.291188,0.000000,-0.000000,-0.041,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,0.146,0.291188,0.291188,8.000,12.96,0.004857,-0.291188,0.000000,-0.000000,-0.146,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.146,0.291188,0.291188,8.000,12.96,0.004759,-0.291188,0.000000,0.000000,-0.146,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,0.146,0.291188,0.291188,8.000,12.96,0.004664,-0.291188,0.000000,0.000000,-0.146,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.994000,0.146,0.291188,0.291188,8.000,12.96,0.004571,-0.291188,0.000000,0.000000,-0.146,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,0.146,0.291188,0.291188,8.000,12.96,0.004480,-0.291188,0.000000,0.000000,-0.146,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.998000,0.146,0.291188,0.291188,8.000,12.96,0.004391,-0.291188,0.000000,0.000000,-0.146,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.275,0.300000,0.300000,8.000,12.96,0.004303,-0.550729,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.002000,0.275,0.300000,0.300000,8.000,12.96,0.007034,-0.550729,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,0.275,0.300000,0.300000,8.000,12.96,0.008792,-0.550729,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.006000,0.275,0.300000,0.300000,8.000,12.96,0.009742,-0.550729,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,0.275,0.300000,0.300000,8.000,12.96,0.010081,-0.550729,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.275,0.300000,0.300000,8.000,12.96,0.009971,-0.550729,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,0.275,0.300000,0.300000,8.000,12.96,0.009772,-0.550729,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.014000,0.275,0.300000,0.300000,8.000,12.96,0.009577,-0.550729,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,0.275,0.300000,0.300000,8.000,12.96,0.009385,-0.550729,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.018000,0.275,0.300000,0.300000,8.000,12.96,0.009198,-0.550729,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.329,0.300000,0.300000,8.000,12.96,0.009014,-0.657691,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.022000,0.329,0.300000,0.300000,8.000,12.96,0.008834,-0.657691,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,0.329,0.300000,0.300000,8.000,12.96,0.008658,-0.657691,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.026000,0.329,0.300000,0.300000,8.000,12.96,0.008485,-0.657691,0.000000,-0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,0.329,0.300000,0.300000,8.000,12.96,0.008315,-0.657691,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.329,0.300000,0.300000,8.000,12.96,0.008149,-0.657691,0.000000,0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,0.329,0.300000,0.300000,8.000,12.96,0.007986,-0.657691,0.000000,0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.034000,0.329,0.300000,0.300000,8.000,12.96,0.007826,-0.657691,0.000000,0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,0.329,0.300000,0.300000,8.000,12.96,0.007670,-0.657691,0.000000,0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.038000,0.329,0.300000,0.300000,8.000,12.96,0.007517,-0.657691,0.000000,0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.355,0.300000,0.300000,8.000,12.96,0.007367,-0.709219,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.042000,0.355,0.300000,0.300000,8.000,12.96,0.007219,-0.709219,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,0.355,0.300000,0.300000,8.000,12.96,0.007075,-0.709219,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.046000,0.355,0.300000,0.300000,8.000,12.96,0.006934,-0.709219,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,0.355,0.300000,0.300000,8.000,12.96,0.006795,-0.709219,0.000000,-0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.355,0.300000,0.300000,8.000,12.96,0.006659,-0.709219,0.000000,0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,0.355,0.300000,0.300000,8.000,12.96,0.006526,-0.709219,0.000000,0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.054000,0.355,0.300000,0.300000,8.000,12.96,0.006396,-0.709219,0.000000,0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,0.355,0.300000,0.300000,8.000,12.96,0.006268,-0.709219,0.000000,0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.058000,0.355,0.300000,0.300000,8.000,12.96,0.006143,-0.709219,0.000000,0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.375,0.300000,0.300000,8.000,12.96,0.006020,-0.750474,0.000000,-0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.062000,0.375,0.300000,0.300000,8.000,12.96,0.005900,-0.750474,0.000000,-0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,0.375,0.300000,0.300000,8.000,12.96,0.005782,-0.750474,0.000000,-0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.066000,0.375,0.300000,0.300000,8.000,12.96,0.005667,-0.750474,0.000000,-0.000000,-0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,0.375,0.300000,0.300000,8.000,12.96,0.005554,-0.750474,0.000000,-0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.375,0.300000,0.300000,8.000,12.96,0.005443,-0.750474,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,0.375,0.300000,0.300000,8.000,12.96,0.005334,-0.750474,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.074000,0.375,0.300000,0.300000,8.000,12.96,0.005228,-0.750474,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,0.375,0.300000,0.300000,8.000,12.96,0.005123,-0.750474,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.078000,0.375,0.300000,0.300000,8.000,12.96,0.005021,-0.750474,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.390,0.300000,0.300000,8.000,12.96,0.004921,-0.780144,0.000000,-0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.082000,0.390,0.300000,0.300000,8.000,12.96,0.004822,-0.780144,0.000000,-0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,0.390,0.300000,0.300000,8.000,12.96,0.004726,-0.780144,0.000000,-0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
