timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.866000,0.320,0.032035,0.033465,2.997,-0.032035,0.000000,-0.000000,-0.334,0.100,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.868000,0.328,0.032848,0.034225,2.997,-0.032848,0.000000,-0.000000,-0.313,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.870000,0.328,0.032809,0.034188,2.997,-0.032809,0.000000,-0.000000,-0.319,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.872000,0.315,0.031505,0.032970,2.997,-0.031505,0.000000,-0.000000,-0.297,0.098,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.874000,0.337,0.033746,0.035063,2.997,-0.033746,0.000000,-0.000000,-0.320,0.105,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.876000,0.330,0.032985,0.034352,2.997,-0.032985,0.000000,-0.000000,-0.328,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.878000,0.326,0.032647,0.034037,2.997,-0.032647,0.000000,0.000000,-0.328,0.102,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.880000,0.330,0.032960,0.034329,2.997,-0.032960,0.000000,-0.000000,-0.315,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.882000,0.317,0.031656,0.033111,2.997,-0.031656,0.000000,-0.000000,-0.337,0.099,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.884000,0.336,0.033554,0.034884,2.997,-0.033554,0.000000,0.000000,-0.330,0.105,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.886000,0.341,0.034133,0.035425,2.997,-0.034133,0.000000,-0.000000,-0.326,0.107,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.888000,0.329,0.032867,0.034243,2.997,-0.032867,0.000000,-0.000000,-0.330,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.890000,0.358,0.035759,0.036944,2.997,-0.035759,0.000000,-0.000000,-0.317,0.112,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.892000,0.330,0.033031,0.034396,2.997,-0.033031,0.000000,-0.000000,-0.336,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.894000,0.349,0.034934,0.036174,2.997,-0.034934,0.000000,-0.000000,-0.341,0.109,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.896000,0.335,0.033467,0.034803,2.997,-0.033467,0.000000,-0.000000,-0.329,0.105,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.898000,0.334,0.033442,0.034780,2.997,-0.033442,0.000000,-0.000000,-0.358,0.105,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.900000,0.341,0.034071,0.035367,2.997,-0.034071,0.000000,-0.000000,0.000,0.106,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.902000,0.324,0.032403,0.033809,2.997,-0.032403,0.000000,0.000000,0.000,0.101,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.904000,0.342,0.034244,0.035529,2.997,-0.034244,0.000000,-0.000000,0.000,0.107,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.906000,0.329,0.032874,0.034250,2.997,-0.032874,0.000000,0.000000,0.000,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.908000,0.338,0.033783,0.035098,2.997,-0.033783,0.000000,0.000000,-0.341,0.106,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.910000,0.333,0.033250,0.034600,2.997,-0.033250,0.000000,0.000000,-0.324,0.104,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.912000,0.326,0.032586,0.033980,2.997,-0.032586,0.000000,0.000000,-0.342,0.102,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.914000,0.332,0.033223,0.034575,2.997,-0.033223,0.000000,0.000000,-0.329,0.104,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.916000,0.318,0.031844,0.033287,2.997,-0.031844,0.000000,0.000000,-0.338,0.100,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.918000,0.330,0.033015,0.034380,2.997,-0.033015,0.000000,0.000000,-0.333,0.103,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.920000,0.332,0.033246,0.034597,2.997,-0.033246,0.000000,-0.000000,-0.326,0.104,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.922000,0.313,0.031271,0.032751,2.997,-0.031271,0.000000,0.000000,-0.332,0.098,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.924000,0.323,0.032298,0.033711,2.997,-0.032298,0.000000,0.000000,-0.318,0.101,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.926000,0.315,0.031466,0.032934,2.997,-0.031466,0.000000,0.000000,-0.330,0.098,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.928000,0.320,0.031985,0.033418,2.997,-0.031985,0.000000,0.000000,-0.332,0.100,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.930000,0.335,0.033474,0.034810,2.997,-0.033474,0.000000,-0.000000,-0.313,0.105,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.932000,0.309,0.030856,0.032364,2.997,-0.030856,0.000000,0.000000,-0.323,0.096,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.934000,0.319,0.031893,0.033333,2.997,-0.031893,0.000000,0.000000,-0.315,0.100,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.936000,0.313,0.031301,0.032780,2.997,-0.031301,0.000000,0.000000,-0.320,0.098,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.938000,0.300,0.030036,0.031598,2.997,-0.030036,0.000000,0.000000,-0.335,0.094,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.940000,0.317,0.031740,0.033190,2.997,-0.031740,0.000000,0.000000,-0.309,0.099,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.942000,0.301,0.030134,0.031689,2.997,-0.030134,0.000000,0.000000,-0.319,0.094,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.944000,0.317,0.031745,0.033194,2.997,-0.031745,0.000000,-0.000000,-0.313,0.099,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.946000,0.281,0.028076,0.029767,2.997,-0.028076,0.000000,0.000000,-0.300,0.088,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.948000,0.291,0.029075,0.030700,2.997,-0.029075,0.000000,0.000000,-0.317,0.091,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.950000,0.289,0.028885,0.030522,2.997,-0.028885,0.000000,0.000000,-0.301,0.090,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.952000,0.292,0.029243,0.030857,2.997,-0.029243,0.000000,0.000000,-0.317,0.091,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.954000,0.262,0.026169,0.027985,2.997,-0.026169,0.000000,0.000000,-0.281,0.082,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.956000,0.275,0.027513,0.029241,2.997,-0.027513,0.000000,-0.000000,-0.291,0.086,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.958000,0.281,0.028059,0.029751,2.997,-0.028059,0.000000,-0.000000,-0.289,0.088,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.960000,0.278,0.027782,0.029493,2.997,-0.027782,0.000000,-0.000000,-0.292,0.087,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.962000,0.275,0.027466,0.029197,2.997,-0.027466,0.000000,-0.000000,-0.262,0.086,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.964000,0.285,0.028500,0.030163,2.997,-0.028500,0.000000,-0.000000,-0.275,0.089,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.966000,0.250,0.025029,0.026921,2.997,-0.025029,0.000000,0.000000,-0.281,0.078,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.968000,0.259,0.025943,0.027774,2.997,-0.025943,0.000000,0.000000,-0.278,0.081,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.970000,0.249,0.024933,0.026831,2.997,-0.024933,0.000000,0.000000,-0.275,0.078,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.972000,0.238,0.023791,0.025764,2.997,-0.023791,0.000000,0.000000,-0.285,0.074,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.974000,0.263,0.026345,0.028150,2.997,-0.026345,0.000000,0.000000,-0.250,0.082,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.976000,0.241,0.024098,0.026050,2.997,-0.024098,0.000000,0.000000,-0.259,0.075,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.978000,0.257,0.025652,0.027502,2.997,-0.025652,0.000000,-0.000000,-0.249,0.080,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.980000,0.233,0.023338,0.025340,2.997,-0.023338,0.000000,0.000000,-0.238,0.073,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.982000,0.238,0.023845,0.025814,2.997,-0.023845,0.000000,-0.000000,-0.263,0.075,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.984000,0.225,0.022491,0.024549,2.997,-0.022491,0.000000,0.000000,-0.241,0.070,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.986000,0.218,0.021766,0.023872,2.997,-0.021766,0.000000,0.000000,-0.257,0.068,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.988000,0.221,0.022145,0.024226,2.997,-0.022145,0.000000,0.000000,-0.233,0.069,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.990000,0.214,0.021409,0.023539,2.997,-0.021409,0.000000,0.000000,-0.238,0.067,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.992000,0.202,0.020190,0.022400,2.997,-0.020190,0.000000,0.000000,-0.225,0.063,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.994000,0.185,0.018488,0.020809,2.997,-0.018488,0.000000,0.000000,-0.218,0.058,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.996000,0.191,0.019122,0.021402,2.997,-0.019122,0.000000,0.000000,-0.221,0.060,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
14.998000,0.181,0.018122,0.020468,2.997,-0.018122,0.000000,0.000000,-0.214,0.057,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.000000,0.193,0.019303,0.021571,2.997,-0.019303,0.000000,-0.000000,0.000,0.060,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.002000,0.171,0.017113,0.019525,2.997,-0.017113,0.000000,0.000000,0.000,0.053,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.004000,0.167,0.016721,0.019159,2.997,-0.016721,0.000000,0.000000,0.000,0.052,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.006000,0.170,0.016970,0.019392,2.997,-0.016970,0.000000,0.000000,0.000,0.053,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.008000,0.149,0.014875,0.017435,2.997,-0.014875,0.000000,0.000000,-0.193,0.046,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.010000,0.136,0.013604,0.016247,2.997,-0.013604,0.000000,0.000000,-0.171,0.043,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.012000,0.148,0.014822,0.017385,2.997,-0.014822,0.000000,0.000000,-0.167,0.046,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.014000,0.160,0.015987,0.018474,2.997,-0.015987,0.000000,-0.000000,-0.170,0.050,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.016000,0.138,0.013765,0.016398,2.997,-0.013765,0.000000,0.000000,-0.149,0.043,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.018000,0.144,0.014395,0.016986,2.997,-0.014395,0.000000,-0.000000,-0.136,0.045,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.020000,0.124,0.012418,0.015139,2.997,-0.012418,0.000000,0.000000,-0.148,0.039,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.022000,0.095,0.009452,0.012368,2.997,-0.009452,0.000000,0.000000,-0.160,0.030,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.024000,0.115,0.011461,0.014245,2.997,-0.011461,0.000000,0.000000,-0.138,0.036,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.026000,0.089,0.008947,0.011896,2.997,-0.008947,0.000000,0.000000,-0.144,0.028,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.028000,0.068,0.006798,0.009889,2.997,-0.006798,0.000000,0.000000,-0.124,0.021,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.030000,0.103,0.010288,0.013149,2.997,-0.010288,0.000000,0.000000,-0.095,0.032,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.032000,0.073,0.007313,0.010370,2.997,-0.007313,0.000000,0.000000,-0.115,0.023,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.034000,0.083,0.008258,0.011253,2.997,-0.008258,0.000000,0.000000,-0.089,0.026,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.036000,0.070,0.006979,0.010058,2.997,-0.006979,0.000000,0.000000,-0.068,0.022,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.038000,0.068,0.006804,0.009895,2.997,-0.006804,0.000000,-0.000000,-0.103,0.021,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.040000,0.039,0.003856,0.007140,2.997,-0.003856,0.000000,0.000000,-0.073,0.012,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.042000,0.038,0.003807,0.007095,2.997,-0.003807,0.000000,0.000000,-0.083,0.012,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.044000,0.044,0.004422,0.007669,2.997,-0.004422,0.000000,0.000000,-0.070,0.014,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.046000,0.023,0.002333,0.005718,2.997,-0.002333,0.000000,0.000000,-0.068,0.007,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.048000,0.027,0.002730,0.006089,2.997,-0.002730,0.000000,0.000000,-0.039,0.009,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.050000,0.028,0.002807,0.006160,2.997,-0.002807,0.000000,0.000000,-0.038,0.009,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.052000,0.016,0.001576,0.005011,2.997,-0.001576,0.000000,0.000000,-0.044,0.005,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.054000,0.021,0.002133,0.005531,2.997,-0.002133,0.000000,0.000000,-0.023,0.007,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.056000,0.006,0.000589,0.004089,2.997,-0.000589,0.000000,0.000000,-0.027,0.002,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.058000,-0.022,-0.002194,0.001489,2.997,0.002194,0.000000,0.000000,-0.028,0.007,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.060000,-0.011,-0.001124,0.002488,2.997,0.001124,0.000000,0.000000,-0.016,0.004,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.062000,-0.044,-0.004373,-0.000547,2.997,0.004373,0.000000,0.000000,-0.021,0.014,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.064000,-0.028,-0.002777,0.000944,2.997,0.002777,0.000000,0.000000,-0.006,0.009,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.066000,-0.023,-0.002285,0.001403,2.997,0.002285,0.000000,0.000000,0.022,0.007,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.068000,-0.062,-0.006156,-0.002213,2.997,0.006156,0.000000,0.000000,0.011,0.019,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.070000,-0.051,-0.005057,-0.001186,2.997,0.005057,0.000000,0.000000,0.044,0.016,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.072000,-0.044,-0.004360,-0.000535,2.997,0.004360,0.000000,0.000000,0.028,0.014,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.074000,-0.056,-0.005640,-0.001730,2.997,0.005640,0.000000,0.000000,0.023,0.018,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.076000,-0.069,-0.006922,-0.002928,2.997,0.006922,0.000000,0.000000,0.062,0.022,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.078000,-0.082,-0.008238,-0.004158,2.997,0.008238,0.000000,0.000000,0.051,0.026,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.080000,-0.093,-0.009330,-0.005178,2.997,0.009330,0.000000,0.000000,0.044,0.029,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.082000,-0.065,-0.006510,-0.002544,2.997,0.006510,0.000000,0.000000,0.056,0.020,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.084000,-0.095,-0.009483,-0.005321,2.997,0.009483,0.000000,0.000000,0.069,0.030,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.086000,-0.118,-0.011772,-0.007459,2.997,0.011772,0.000000,0.000000,0.082,0.037,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.088000,-0.106,-0.010639,-0.006401,2.997,0.010639,0.000000,0.000000,0.093,0.033,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.090000,-0.126,-0.012639,-0.008269,2.997,0.012639,0.000000,0.000000,0.065,0.039,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.092000,-0.111,-0.011116,-0.006846,2.997,0.011116,0.000000,0.000000,0.095,0.035,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.094000,-0.144,-0.014414,-0.009928,2.997,0.014414,0.000000,0.000000,0.118,0.045,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.096000,-0.135,-0.013471,-0.009046,2.997,0.013471,0.000000,0.000000,0.106,0.042,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.098000,-0.141,-0.014128,-0.009660,2.997,0.014128,0.000000,0.000000,0.126,0.044,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.100000,-0.169,-0.016907,-0.012256,2.997,0.016907,0.000000,0.000000,0.000,0.053,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.102000,-0.160,-0.016000,-0.011409,2.997,0.016000,0.000000,-0.000000,0.000,0.050,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.104000,-0.177,-0.017713,-0.013009,2.997,0.017713,0.000000,0.000000,0.000,0.055,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.106000,-0.193,-0.019271,-0.014465,2.997,0.019271,0.000000,0.000000,0.000,0.060,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.108000,-0.179,-0.017946,-0.013227,2.997,0.017946,0.000000,0.000000,0.169,0.056,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.110000,-0.201,-0.020102,-0.015241,2.997,0.020102,0.000000,0.000000,0.160,0.063,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.112000,-0.193,-0.019280,-0.014473,2.997,0.019280,0.000000,0.000000,0.177,0.060,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.114000,-0.206,-0.020572,-0.015680,2.997,0.020572,0.000000,0.000000,0.193,0.064,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.116000,-0.215,-0.021478,-0.016526,2.997,0.021478,0.000000,0.000000,0.179,0.067,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.118000,-0.198,-0.019755,-0.014917,2.997,0.019755,0.000000,0.000000,0.201,0.062,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.120000,-0.222,-0.022218,-0.017217,2.997,0.022218,0.000000,0.000000,0.193,0.069,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.122000,-0.237,-0.023675,-0.018579,2.997,0.023675,0.000000,0.000000,0.206,0.074,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.124000,-0.242,-0.024206,-0.019075,2.997,0.024206,0.000000,0.000000,0.215,0.076,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.126000,-0.246,-0.024633,-0.019474,2.997,0.024633,0.000000,0.000000,0.198,0.077,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.128000,-0.268,-0.026836,-0.021532,2.997,0.026836,0.000000,0.000000,0.222,0.084,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.130000,-0.242,-0.024196,-0.019066,2.997,0.024196,0.000000,-0.000000,0.237,0.076,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.132000,-0.268,-0.026801,-0.021499,2.997,0.026801,0.000000,0.000000,0.242,0.084,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.134000,-0.277,-0.027679,-0.022319,2.997,0.027679,0.000000,0.000000,0.246,0.086,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.136000,-0.283,-0.028258,-0.022861,2.997,0.028258,0.000000,0.000000,0.268,0.088,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.138000,-0.289,-0.028930,-0.023488,2.997,0.028930,0.000000,0.000000,0.242,0.090,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.140000,-0.279,-0.027895,-0.022522,2.997,0.027895,0.000000,0.000000,0.268,0.087,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.142000,-0.280,-0.028040,-0.022657,2.997,0.028040,0.000000,0.000000,0.277,0.088,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.144000,-0.282,-0.028218,-0.022823,2.997,0.028218,0.000000,-0.000000,0.283,0.088,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.146000,-0.315,-0.031472,-0.025863,2.997,0.031472,0.000000,0.000000,0.289,0.098,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.148000,-0.303,-0.030250,-0.024722,2.997,0.030250,0.000000,0.000000,0.279,0.095,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.150000,-0.301,-0.030066,-0.024550,2.997,0.030066,0.000000,0.000000,0.280,0.094,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.152000,-0.334,-0.033355,-0.027622,2.997,0.033355,0.000000,0.000000,0.282,0.104,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.154000,-0.327,-0.032662,-0.026975,2.997,0.032662,0.000000,0.000000,0.315,0.102,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.156000,-0.334,-0.033359,-0.027626,2.997,0.033359,0.000000,0.000000,0.303,0.104,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.158000,-0.342,-0.034151,-0.028366,2.997,0.034151,0.000000,0.000000,0.301,0.107,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.160000,-0.327,-0.032739,-0.027047,2.997,0.032739,0.000000,0.000000,0.334,0.102,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.162000,-0.352,-0.035217,-0.029362,2.997,0.035217,0.000000,0.000000,0.327,0.110,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
15.164000,-0.359,-0.035852,-0.029954,2.997,0.035852,0.000000,0.000000,0.334,0.112,-0.089839,0.168037,0.000000,-0.179677,0.000000,0.439919,1,10.97
