timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.540000,0.000,0.000635,0.000635,8.000,12.96,-0.000209,-0.000635,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,0.000,0.000651,0.000651,8.000,12.96,-0.000193,-0.000651,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.000,0.000664,0.000664,8.000,12.96,-0.000176,-0.000664,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,0.000,0.000676,0.000676,8.000,12.96,-0.000159,-0.000676,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.000,0.000687,0.000687,8.000,12.96,-0.000142,-0.000687,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.000,0.000697,0.000697,8.000,12.96,-0.000126,-0.000697,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.000,0.000705,0.000705,8.000,12.96,-0.000109,-0.000705,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,0.000,0.000713,0.000713,8.000,12.96,-0.000093,-0.000713,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.000,0.000721,0.000721,8.000,12.96,-0.000077,-0.000721,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,0.000,0.000727,0.000727,8.000,12.96,-0.000061,-0.000727,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.000,0.000736,0.000736,8.000,12.96,-0.000045,-0.000736,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,0.000,0.000745,0.000745,8.000,12.96,-0.000030,-0.000745,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.000,0.000755,0.000755,8.000,12.96,-0.000015,-0.000755,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,0.000,0.000767,0.000767,8.000,12.96,0.000003,-0.000767,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.000,0.000781,0.000781,8.000,12.96,0.000016,-0.000781,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.000,0.000796,0.000796,8.000,12.96,0.000031,-0.000796,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.000,0.000815,0.000815,8.000,12.96,0.000047,-0.000815,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,0.000,0.000837,0.000837,8.000,12.96,0.000062,-0.000837,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.000,0.000862,0.000862,8.000,12.96,0.000077,-0.000862,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,0.000,0.000892,0.000892,8.000,12.96,0.000093,-0.000892,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.000,0.000927,0.000927,8.000,12.96,0.000109,-0.000927,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,0.000,0.000966,0.000966,8.000,12.96,0.000125,-0.000966,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,0.001,0.001010,0.001010,8.000,12.96,0.000142,-0.001010,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.586000,0.001,0.001058,0.001058,8.000,12.96,0.000159,-0.001058,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,0.001,0.001110,0.001110,8.000,12.96,0.000177,-0.001110,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.001,0.001166,0.001166,8.000,12.96,0.000196,-0.001166,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,0.001,0.001226,0.001226,8.000,12.96,0.000215,-0.001226,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,0.001,0.001289,0.001289,8.000,12.96,0.000235,-0.001289,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,0.001,0.001355,0.001355,8.000,12.96,0.000256,-0.001355,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,0.001,0.001423,0.001423,8.000,12.96,0.000278,-0.001423,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.001,0.001493,0.001493,8.000,12.96,0.000301,-0.001493,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,0.001,0.001564,0.001564,8.000,12.96,0.000325,-0.001564,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.001,0.001636,0.001636,8.000,12.96,0.000349,-0.001636,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,0.001,0.001708,0.001708,8.000,12.96,0.000375,-0.001708,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,0.001,0.001779,0.001779,8.000,12.96,0.000401,-0.001779,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.001,0.001848,0.001848,8.000,12.96,0.000429,-0.001848,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,0.001,0.001915,0.001915,8.000,12.96,0.000457,-0.001915,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,0.001,0.001979,0.001979,8.000,12.96,0.000486,-0.001979,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,0.001,0.002038,0.002038,8.000,12.96,0.000516,-0.002038,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,0.001,0.002092,0.002092,8.000,12.96,0.000546,-0.002092,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.001,0.002140,0.002140,8.000,12.96,0.000577,-0.002140,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,0.001,0.002180,0.002180,8.000,12.96,0.000608,-0.002180,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,0.006,0.011314,0.011314,8.000,12.96,0.000038,-0.011314,0.000000,-0.000000,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,0.014,0.028836,0.028836,8.000,12.96,-0.002286,-0.028836,0.000000,-0.000000,-0.001,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,0.027,0.053556,0.053556,8.000,12.96,-0.006564,-0.053556,0.000000,-0.000000,-0.001,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.042,0.084893,0.084893,8.000,12.96,-0.012820,-0.084893,0.000000,-0.000000,-0.001,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,0.060,0.119293,0.119293,8.000,12.96,-0.019473,-0.119293,0.000000,-0.000000,-0.006,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,0.078,0.156391,0.156391,8.000,12.96,-0.025998,-0.156391,0.000000,-0.000000,-0.014,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,0.098,0.196084,0.196084,8.000,12.96,-0.032192,-0.196084,0.000000,-0.000000,-0.027,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,0.119,0.238249,0.238249,8.000,12.96,-0.037932,-0.238249,0.000000,-0.000000,-0.042,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.141,0.282682,0.282682,8.000,12.96,-0.043158,-0.282682,0.000000,-0.000000,-0.060,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,0.165,0.300000,0.300000,8.000,12.96,-0.047876,-0.329144,0.000000,-0.000000,-0.078,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.189,0.300000,0.300000,8.000,12.96,-0.052108,-0.377613,0.000000,-0.000000,-0.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,0.214,0.300000,0.300000,8.000,12.96,-0.055845,-0.427923,0.000000,-0.000000,-0.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.240,0.300000,0.300000,8.000,12.96,-0.059093,-0.479939,0.000000,-0.000000,-0.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.267,0.300000,0.300000,8.000,12.96,-0.061856,-0.533520,0.000000,-0.000000,-0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.287,0.300000,0.300000,8.000,12.96,-0.055081,-0.574742,0.000000,-0.000000,-0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,0.304,0.300000,0.300000,8.000,12.96,-0.047109,-0.608297,0.000000,-0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.318,0.300000,0.300000,8.000,12.96,-0.038425,-0.635644,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,0.329,0.300000,0.300000,8.000,12.96,-0.029273,-0.657853,0.000000,-0.000000,-0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.338,0.300000,0.300000,8.000,12.96,-0.019848,-0.676010,0.000000,-0.000000,-0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,0.346,0.300000,0.300000,8.000,12.96,-0.010308,-0.691142,0.000000,-0.000000,-0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.352,0.300000,0.300000,8.000,12.96,-0.000778,-0.704168,0.000000,-0.000000,-0.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,0.358,0.300000,0.300000,8.000,12.96,0.008642,-0.715885,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.363,0.300000,0.300000,8.000,12.96,0.017852,-0.726952,0.000000,-0.000000,-0.338,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.369,0.300000,0.300000,8.000,12.96,0.026395,-0.738008,0.000000,-0.000000,-0.346,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.375,0.300000,0.300000,8.000,12.96,0.034303,-0.749319,0.000000,-0.000000,-0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,0.380,0.300000,0.300000,8.000,12.96,0.041694,-0.760920,0.000000,-0.000000,-0.358,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.386,0.300000,0.300000,8.000,12.96,0.048568,-0.772817,0.000000,-0.000000,-0.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,0.393,0.300000,0.300000,8.000,12.96,0.054928,-0.785016,0.000000,-0.000000,-0.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.399,0.300000,0.300000,8.000,12.96,0.060775,-0.797523,0.000000,-0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,0.405,0.300000,0.300000,8.000,12.96,0.066116,-0.810397,0.000000,-0.000000,-0.380,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.412,0.300000,0.300000,8.000,12.96,0.070956,-0.823669,0.000000,-0.000000,-0.386,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,0.419,0.300000,0.300000,8.000,12.96,0.075537,-0.837245,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.426,0.300000,0.300000,8.000,12.96,0.080026,-0.851060,0.000000,-0.000000,-0.399,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.433,0.300000,0.300000,8.000,12.96,0.084426,-0.865114,0.000000,-0.000000,-0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.440,0.300000,0.300000,8.000,12.96,0.088738,-0.879410,0.000000,-0.000000,-0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,0.447,0.300000,0.300000,8.000,12.96,0.092963,-0.893948,0.000000,-0.000000,-0.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.454,0.300000,0.300000,8.000,12.96,0.097104,-0.908732,0.000000,-0.000000,-0.426,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,0.462,0.300000,0.300000,8.000,12.96,0.101162,-0.923761,0.000000,-0.000000,-0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.470,0.300000,0.300000,8.000,12.96,0.105138,-0.939038,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,0.477,0.300000,0.300000,8.000,12.96,0.109036,-0.954564,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.485,0.300000,0.300000,8.000,12.96,0.112855,-0.970341,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,0.493,0.300000,0.300000,8.000,12.96,0.116598,-0.986370,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.501,0.300000,0.300000,8.000,12.96,0.120266,-1.002651,0.000000,-0.000000,-0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.510,0.300000,0.300000,8.000,12.96,0.123861,-1.019187,0.000000,-0.000000,-0.477,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.518,0.300000,0.300000,8.000,12.96,0.127384,-1.035977,0.000000,-0.000000,-0.485,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,0.527,0.300000,0.300000,8.000,12.96,0.130836,-1.053024,0.000000,-0.000000,-0.493,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.535,0.300000,0.300000,8.000,12.96,0.134219,-1.070327,0.000000,-0.000000,-0.501,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,0.544,0.300000,0.300000,8.000,12.96,0.137535,-1.087888,0.000000,-0.000000,-0.510,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.553,0.300000,0.300000,8.000,12.96,0.140784,-1.105706,0.000000,-0.000000,-0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,0.562,0.300000,0.300000,8.000,12.96,0.143969,-1.123782,0.000000,-0.000000,-0.527,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.571,0.300000,0.300000,8.000,12.96,0.147089,-1.142116,0.000000,-0.000000,-0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,0.580,0.300000,0.300000,8.000,12.96,0.150148,-1.160708,0.000000,-0.000000,-0.544,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.590,0.300000,0.300000,8.000,12.96,0.153145,-1.179557,0.000000,-0.000000,-0.553,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.599,0.300000,0.300000,8.000,12.96,0.156082,-1.198664,0.000000,-0.000000,-0.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.609,0.300000,0.300000,8.000,12.96,0.158960,-1.218027,0.000000,-0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,0.619,0.300000,0.300000,8.000,12.96,0.161781,-1.237646,0.000000,-0.000000,-0.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,0.629,0.300000,0.300000,8.000,12.96,0.164546,-1.257519,0.000000,-0.000000,-0.590,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,0.639,0.300000,0.300000,8.000,12.96,0.167255,-1.277645,0.000000,-0.000000,-0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.649,0.300000,0.300000,8.000,12.96,0.169910,-1.298022,0.000000,-0.000000,-0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,0.659,0.300000,0.300000,8.000,12.96,0.172511,-1.318648,0.000000,-0.000000,-0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.670,0.300000,0.300000,8.000,12.96,0.175061,-1.339522,0.000000,-0.000000,-0.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,0.680,0.300000,0.300000,8.000,12.96,0.177560,-1.360641,0.000000,-0.000000,-0.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.691,0.300000,0.300000,8.000,12.96,0.180009,-1.382002,0.000000,-0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.702,0.300000,0.300000,8.000,12.96,0.182409,-1.403602,0.000000,-0.000000,-0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.713,0.300000,0.300000,8.000,12.96,0.184761,-1.425438,0.000000,-0.000000,-0.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,0.724,0.300000,0.300000,8.000,12.96,0.187065,-1.447506,0.000000,-0.000000,-0.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.735,0.300000,0.300000,8.000,12.96,0.189324,-1.469803,0.000000,-0.000000,-0.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,0.746,0.300000,0.300000,8.000,12.96,0.191538,-1.492324,0.000000,-0.000000,-0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.758,0.300000,0.300000,8.000,12.96,0.193707,-1.515064,0.000000,-0.000000,-0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,0.769,0.300000,0.300000,8.000,12.96,0.195833,-1.538020,0.000000,-0.000000,-0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.780,0.300000,0.300000,8.000,12.96,0.201079,-1.560410,0.000000,-0.000000,-0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,0.791,0.300000,0.300000,8.000,12.96,0.206634,-1.582952,0.000000,-0.000000,-0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.803,0.300000,0.300000,8.000,12.96,0.212283,-1.605719,0.000000,-0.000000,-0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.814,0.300000,0.300000,8.000,12.96,0.217945,-1.628731,0.000000,-0.000000,-0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.826,0.300000,0.300000,8.000,12.96,0.223598,-1.651990,0.000000,-0.000000,-0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,0.838,0.300000,0.300000,8.000,12.96,0.229239,-1.675493,0.000000,-0.000000,-0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.850,0.300000,0.300000,8.000,12.96,0.234874,-1.699234,0.000000,-0.000000,-0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,0.862,0.300000,0.300000,8.000,12.96,0.240509,-1.723205,0.000000,-0.000000,-0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.874,0.300000,0.300000,8.000,12.96,0.244733,-1.747121,0.000000,-0.000000,-0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,0.885,0.300000,0.300000,8.000,12.96,0.248761,-1.770739,0.000000,-0.000000,-0.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.897,0.300000,0.300000,8.000,12.96,0.252889,-1.794129,0.000000,-0.000000,-0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,0.909,0.300000,0.300000,8.000,12.96,0.257224,-1.817397,0.000000,-0.000000,-0.862,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.920,0.300000,0.300000,8.000,12.96,0.261771,-1.840672,0.000000,-0.000000,-0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.932,0.300000,0.300000,8.000,12.96,0.266500,-1.864076,0.000000,-0.000000,-0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.944,0.300000,0.300000,8.000,12.96,0.271373,-1.887724,0.000000,-0.000000,-0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,0.956,0.300000,0.300000,8.000,12.96,0.276355,-1.911713,0.000000,-0.000000,-0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.968,0.300000,0.300000,8.000,12.96,0.281414,-1.936128,0.000000,-0.000000,-0.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,0.981,0.300000,0.300000,8.000,12.96,0.286524,-1.961038,0.000000,-0.000000,-0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.993,0.300000,0.300000,8.000,12.96,0.291663,-1.986499,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,1.006,0.300000,0.300000,8.000,12.96,0.296814,-2.012554,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,1.020,0.300000,0.300000,8.000,12.96,0.301966,-2.039240,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,1.033,0.300000,0.300000,8.000,12.96,0.307119,-2.066593,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,1.047,0.300000,0.300000,8.000,12.96,0.312274,-2.094658,0.000000,-0.000000,-0.993,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,1.062,0.300000,0.300000,8.000,12.96,0.317426,-2.123463,0.000000,-0.000000,-1.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,1.077,0.300000,0.300000,8.000,12.96,0.322570,-2.153027,0.000000,-0.000000,-1.020,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,1.092,0.300000,0.300000,8.000,12.96,0.327702,-2.183361,0.000000,-0.000000,-1.033,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,1.107,0.300000,0.300000,8.000,12.96,0.332823,-2.214470,0.000000,-0.000000,-1.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,1.123,0.300000,0.300000,8.000,12.96,0.337932,-2.246358,0.000000,-0.000000,-1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,1.140,0.300000,0.300000,8.000,12.96,0.343038,-2.279049,0.000000,-0.000000,-1.077,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
