timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.190000,-0.007,-0.014951,0.018809,4.000,6.48,0.015251,0.014951,0.000000,-0.000000,0.008,0.010,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.192000,-0.007,-0.014717,0.018926,4.000,6.48,0.015322,0.014717,0.000000,-0.000000,0.008,0.010,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.194000,-0.007,-0.014482,0.019043,4.000,6.48,0.015394,0.014482,0.000000,-0.000000,0.008,0.010,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.196000,-0.007,-0.014246,0.019161,4.000,6.48,0.015467,0.014246,0.000000,-0.000000,0.008,0.009,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.198000,-0.007,-0.014010,0.019279,4.000,6.48,0.015541,0.014010,0.000000,-0.000000,0.007,0.009,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.200000,-0.007,-0.013772,0.021082,4.000,6.48,0.015615,0.013772,0.000000,0.000000,0.000,0.009,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.202000,-0.007,-0.013528,0.021204,4.000,6.48,0.015725,0.013528,0.000000,-0.000000,0.000,0.009,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.204000,-0.007,-0.013284,0.021326,4.000,6.48,0.015834,0.013284,0.000000,-0.000000,0.000,0.009,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.206000,-0.007,-0.013038,0.021449,4.000,6.48,0.015944,0.013038,0.000000,-0.000000,0.000,0.009,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.208000,-0.006,-0.012793,0.021572,4.000,6.48,0.016054,0.012793,0.000000,-0.000000,0.007,0.009,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.210000,-0.006,-0.012546,0.021695,4.000,6.48,0.016164,0.012546,0.000000,-0.000000,0.007,0.008,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.212000,-0.006,-0.012300,0.021818,4.000,6.48,0.016275,0.012300,0.000000,-0.000000,0.007,0.008,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.214000,-0.006,-0.012053,0.021942,4.000,6.48,0.016386,0.012053,0.000000,-0.000000,0.007,0.008,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.216000,-0.006,-0.011805,0.022066,4.000,6.48,0.016497,0.011805,0.000000,-0.000000,0.006,0.008,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.218000,-0.006,-0.011557,0.022190,4.000,6.48,0.016608,0.011557,0.000000,-0.000000,0.006,0.008,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.220000,-0.006,-0.011309,0.022314,4.000,6.48,0.016720,0.011309,0.000000,-0.000000,0.006,0.008,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.222000,-0.006,-0.011060,0.022438,4.000,6.48,0.016832,0.011060,0.000000,-0.000000,0.006,0.007,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.224000,-0.005,-0.010811,0.022562,4.000,6.48,0.016944,0.010811,0.000000,-0.000000,0.006,0.007,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.226000,-0.005,-0.010562,0.022687,4.000,6.48,0.017056,0.010562,0.000000,-0.000000,0.006,0.007,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.228000,-0.005,-0.010313,0.022811,4.000,6.48,0.017169,0.010313,0.000000,-0.000000,0.006,0.007,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.230000,-0.005,-0.010064,0.022936,4.000,6.48,0.017282,0.010064,0.000000,-0.000000,0.006,0.007,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.232000,-0.005,-0.009815,0.023061,4.000,6.48,0.017395,0.009815,0.000000,-0.000000,0.005,0.007,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.234000,-0.005,-0.009565,0.023186,4.000,6.48,0.017508,0.009565,0.000000,-0.000000,0.005,0.006,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.236000,-0.005,-0.009315,0.023310,4.000,6.48,0.017621,0.009315,0.000000,-0.000000,0.005,0.006,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.238000,-0.005,-0.009066,0.023435,4.000,6.48,0.017735,0.009066,0.000000,-0.000000,0.005,0.006,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.240000,-0.004,-0.008816,0.023560,4.000,6.48,0.017849,0.008816,0.000000,-0.000000,0.005,0.006,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.242000,-0.004,-0.008567,0.023685,4.000,6.48,0.017963,0.008567,0.000000,-0.000000,0.005,0.006,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.244000,-0.004,-0.008317,0.023810,4.000,6.48,0.018078,0.008317,0.000000,-0.000000,0.005,0.006,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.246000,-0.004,-0.008068,0.023934,4.000,6.48,0.018192,0.008068,0.000000,-0.000000,0.005,0.005,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.248000,-0.004,-0.007818,0.024059,4.000,6.48,0.018307,0.007818,0.000000,-0.000000,0.004,0.005,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.250000,-0.004,-0.007569,0.024183,4.000,6.48,0.018422,0.007569,0.000000,-0.000000,0.004,0.005,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.252000,-0.004,-0.007320,0.024308,4.000,6.48,0.018537,0.007320,0.000000,-0.000000,0.004,0.005,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.254000,-0.004,-0.007072,0.024432,4.000,6.48,0.018653,0.007072,0.000000,-0.000000,0.004,0.005,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.256000,-0.003,-0.006823,0.024556,4.000,6.48,0.018768,0.006823,0.000000,-0.000000,0.004,0.005,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.258000,-0.003,-0.006575,0.024680,4.000,6.48,0.018884,0.006575,0.000000,-0.000000,0.004,0.004,-0.019946,0.037291,0.000000,-0.039892,0.000000,0.097627,1,50.30
17.260000,-0.003,-0.006328,0.061281,4.000,6.48,0.019000,0.006328,0.000000,-0.000000,0.004,0.004,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.262000,-0.003,-0.006037,0.061426,4.000,6.48,0.019451,0.006037,0.000000,-0.000000,0.004,0.004,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.264000,-0.003,-0.005702,0.061593,4.000,6.48,0.020216,0.005702,0.000000,-0.000000,0.003,0.004,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.266000,-0.003,-0.005356,0.061767,4.000,6.48,0.021043,0.005356,0.000000,-0.000000,0.003,0.004,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.268000,-0.003,-0.005004,0.061943,4.000,6.48,0.021857,0.005004,0.000000,-0.000000,0.003,0.003,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.270000,-0.002,-0.004647,0.062121,4.000,6.48,0.022659,0.004647,0.000000,-0.000000,0.003,0.003,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.272000,-0.002,-0.004294,0.062298,4.000,6.48,0.023448,0.004294,0.000000,-0.000000,0.003,0.003,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.274000,-0.002,-0.003944,0.062472,4.000,6.48,0.024225,0.003944,0.000000,-0.000000,0.003,0.003,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.276000,-0.002,-0.003598,0.062646,4.000,6.48,0.024990,0.003598,0.000000,-0.000000,0.003,0.002,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.278000,-0.002,-0.003254,0.062818,4.000,6.48,0.025743,0.003254,0.000000,-0.000000,0.002,0.002,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.280000,-0.001,-0.002909,0.062990,4.000,6.48,0.026484,0.002909,0.000000,-0.000000,0.002,0.002,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.282000,-0.001,-0.002566,0.063162,4.000,6.48,0.027214,0.002566,0.000000,-0.000000,0.002,0.002,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.284000,-0.001,-0.002225,0.063332,4.000,6.48,0.027933,0.002225,0.000000,-0.000000,0.002,0.001,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.286000,-0.001,-0.001891,0.063499,4.000,6.48,0.028641,0.001891,0.000000,-0.000000,0.002,0.001,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.288000,-0.001,-0.001564,0.063663,4.000,6.48,0.029338,0.001564,0.000000,-0.000000,0.001,0.001,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.290000,-0.001,-0.001245,0.063822,4.000,6.48,0.030025,0.001245,0.000000,-0.000000,0.001,0.001,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.292000,-0.000,-0.000933,0.063978,4.000,6.48,0.030700,0.000933,0.000000,-0.000000,0.001,0.001,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.294000,-0.000,-0.000627,0.064131,4.000,6.48,0.031366,0.000627,0.000000,-0.000000,0.001,0.000,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.296000,-0.000,-0.000324,0.064283,4.000,6.48,0.032021,0.000324,0.000000,-0.000000,0.001,0.000,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.298000,-0.000,-0.000026,0.064432,4.000,6.48,0.032666,0.000026,0.000000,-0.000000,0.001,0.000,-0.045960,0.085926,0.000000,-0.091921,0.000000,0.224954,1,48.71
17.300000,0.000,0.000269,0.027860,4.000,6.48,0.033302,-0.000269,0.000000,-0.000000,0.000,0.000,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.302000,0.000,0.000504,0.027978,4.000,6.48,0.033546,-0.000504,0.000000,-0.000000,0.000,0.000,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.304000,0.000,0.000671,0.028061,4.000,6.48,0.033457,-0.000671,0.000000,-0.000000,0.000,0.000,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.306000,0.000,0.000830,0.028141,4.000,6.48,0.033349,-0.000830,0.000000,-0.000000,0.000,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.308000,0.000,0.000989,0.028220,4.000,6.48,0.033245,-0.000989,0.000000,-0.000000,-0.000,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.310000,0.001,0.001147,0.028300,4.000,6.48,0.033145,-0.001147,0.000000,-0.000000,-0.000,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.312000,0.001,0.001306,0.028379,4.000,6.48,0.033048,-0.001306,0.000000,-0.000000,-0.000,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.314000,0.001,0.001464,0.028458,4.000,6.48,0.032954,-0.001464,0.000000,-0.000000,-0.000,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.316000,0.001,0.001622,0.028537,4.000,6.48,0.032864,-0.001622,0.000000,-0.000000,-0.000,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.318000,0.001,0.001779,0.028616,4.000,6.48,0.032778,-0.001779,0.000000,-0.000000,-0.001,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.320000,0.001,0.001936,0.028694,4.000,6.48,0.032695,-0.001936,0.000000,-0.000000,-0.001,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.322000,0.001,0.002092,0.028772,4.000,6.48,0.032615,-0.002092,0.000000,-0.000000,-0.001,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.324000,0.001,0.002248,0.028850,4.000,6.48,0.032538,-0.002248,0.000000,-0.000000,-0.001,0.001,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.326000,0.001,0.002404,0.028928,4.000,6.48,0.032464,-0.002404,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.328000,0.001,0.002558,0.029005,4.000,6.48,0.032393,-0.002558,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.330000,0.001,0.002712,0.029082,4.000,6.48,0.032325,-0.002712,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.332000,0.001,0.002865,0.029158,4.000,6.48,0.032260,-0.002865,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.334000,0.002,0.003017,0.029234,4.000,6.48,0.032198,-0.003017,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.336000,0.002,0.003168,0.029310,4.000,6.48,0.032139,-0.003168,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.338000,0.002,0.003319,0.029385,4.000,6.48,0.032082,-0.003319,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.340000,0.002,0.003468,0.029460,4.000,6.48,0.032028,-0.003468,0.000000,-0.000000,-0.001,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.342000,0.002,0.003616,0.029534,4.000,6.48,0.031977,-0.003616,0.000000,-0.000000,-0.002,0.002,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.344000,0.002,0.003763,0.029608,4.000,6.48,0.031928,-0.003763,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.346000,0.002,0.003909,0.029681,4.000,6.48,0.031882,-0.003909,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.348000,0.002,0.004054,0.029753,4.000,6.48,0.031837,-0.004054,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.350000,0.002,0.004199,0.029825,4.000,6.48,0.031796,-0.004199,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.352000,0.002,0.004342,0.029897,4.000,6.48,0.031756,-0.004342,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.354000,0.002,0.004485,0.029968,4.000,6.48,0.031719,-0.004485,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.356000,0.002,0.004627,0.030039,4.000,6.48,0.031684,-0.004627,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.358000,0.002,0.004768,0.030110,4.000,6.48,0.031651,-0.004768,0.000000,-0.000000,-0.002,0.003,-0.019773,0.036968,0.000000,-0.039547,0.000000,0.096782,1,50.65
17.360000,0.002,0.004908,0.029483,4.000,6.48,0.031620,-0.004908,0.000000,-0.000000,-0.002,0.003,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.362000,0.003,0.005045,0.029551,4.000,6.48,0.031577,-0.005045,0.000000,-0.000000,-0.002,0.003,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.364000,0.003,0.005181,0.029619,4.000,6.48,0.031537,-0.005181,0.000000,-0.000000,-0.002,0.003,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.366000,0.003,0.005315,0.029686,4.000,6.48,0.031498,-0.005315,0.000000,-0.000000,-0.002,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.368000,0.003,0.005449,0.029753,4.000,6.48,0.031462,-0.005449,0.000000,-0.000000,-0.002,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.370000,0.003,0.005581,0.029819,4.000,6.48,0.031428,-0.005581,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.372000,0.003,0.005712,0.029884,4.000,6.48,0.031396,-0.005712,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.374000,0.003,0.005841,0.029949,4.000,6.48,0.031365,-0.005841,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.376000,0.003,0.005969,0.030013,4.000,6.48,0.031337,-0.005969,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.378000,0.003,0.006096,0.030076,4.000,6.48,0.031311,-0.006096,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.380000,0.003,0.006221,0.030139,4.000,6.48,0.031286,-0.006221,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.382000,0.003,0.006344,0.030200,4.000,6.48,0.031263,-0.006344,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.384000,0.003,0.006466,0.030261,4.000,6.48,0.031242,-0.006466,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.386000,0.003,0.006586,0.030321,4.000,6.48,0.031222,-0.006586,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.388000,0.003,0.006704,0.030381,4.000,6.48,0.031204,-0.006704,0.000000,-0.000000,-0.003,0.004,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.390000,0.003,0.006821,0.030439,4.000,6.48,0.031187,-0.006821,0.000000,-0.000000,-0.003,0.005,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.392000,0.003,0.006937,0.030497,4.000,6.48,0.031172,-0.006937,0.000000,-0.000000,-0.003,0.005,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.394000,0.004,0.007050,0.030554,4.000,6.48,0.031159,-0.007050,0.000000,-0.000000,-0.003,0.005,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.396000,0.004,0.007162,0.030609,4.000,6.48,0.031147,-0.007162,0.000000,-0.000000,-0.003,0.005,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.398000,0.004,0.007272,0.030665,4.000,6.48,0.031136,-0.007272,0.000000,-0.000000,-0.003,0.005,-0.019276,0.036038,0.000000,-0.038552,0.000000,0.094347,1,50.76
17.400000,0.004,0.007381,0.031037,4.000,6.48,0.031126,-0.007381,0.000000,-0.000000,0.000,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.402000,0.004,0.007488,0.031091,4.000,6.48,0.031125,-0.007488,0.000000,-0.000000,0.000,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.404000,0.004,0.007595,0.031144,4.000,6.48,0.031124,-0.007595,0.000000,-0.000000,0.000,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.406000,0.004,0.007699,0.031196,4.000,6.48,0.031124,-0.007699,0.000000,-0.000000,0.000,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.408000,0.004,0.007801,0.031248,4.000,6.48,0.031126,-0.007801,0.000000,-0.000000,-0.004,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.410000,0.004,0.007902,0.031298,4.000,6.48,0.031128,-0.007902,0.000000,-0.000000,-0.004,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.412000,0.004,0.008001,0.031347,4.000,6.48,0.031131,-0.008001,0.000000,-0.000000,-0.004,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.414000,0.004,0.008098,0.031396,4.000,6.48,0.031136,-0.008098,0.000000,-0.000000,-0.004,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.416000,0.004,0.008194,0.031444,4.000,6.48,0.031141,-0.008194,0.000000,-0.000000,-0.004,0.005,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.418000,0.004,0.008287,0.031490,4.000,6.48,0.031147,-0.008287,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.420000,0.004,0.008379,0.031536,4.000,6.48,0.031154,-0.008379,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.422000,0.004,0.008469,0.031581,4.000,6.48,0.031161,-0.008469,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.424000,0.004,0.008557,0.031625,4.000,6.48,0.031170,-0.008557,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.426000,0.004,0.008643,0.031668,4.000,6.48,0.031179,-0.008643,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.428000,0.004,0.008727,0.031710,4.000,6.48,0.031189,-0.008727,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.430000,0.004,0.008809,0.031751,4.000,6.48,0.031199,-0.008809,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.432000,0.004,0.008889,0.031792,4.000,6.48,0.031210,-0.008889,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.434000,0.004,0.008968,0.031831,4.000,6.48,0.031222,-0.008968,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.436000,0.005,0.009044,0.031869,4.000,6.48,0.031234,-0.009044,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.438000,0.005,0.009119,0.031906,4.000,6.48,0.031246,-0.009119,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.440000,0.005,0.009192,0.031943,4.000,6.48,0.031260,-0.009192,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.442000,0.005,0.009262,0.031978,4.000,6.48,0.031273,-0.009262,0.000000,-0.000000,-0.004,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.444000,0.005,0.009331,0.032012,4.000,6.48,0.031287,-0.009331,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.446000,0.005,0.009397,0.032045,4.000,6.48,0.031302,-0.009397,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.448000,0.005,0.009462,0.032078,4.000,6.48,0.031317,-0.009462,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.450000,0.005,0.009524,0.032109,4.000,6.48,0.031332,-0.009524,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.452000,0.005,0.009585,0.032139,4.000,6.48,0.031347,-0.009585,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.454000,0.005,0.009643,0.032168,4.000,6.48,0.031363,-0.009643,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.456000,0.005,0.009700,0.032197,4.000,6.48,0.031379,-0.009700,0.000000,-0.000000,-0.005,0.006,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.458000,0.005,0.009754,0.032224,4.000,6.48,0.031395,-0.009754,0.000000,-0.000000,-0.005,0.007,-0.019503,0.036462,0.000000,-0.039006,0.000000,0.095458,1,50.74
17.460000,0.005,0.009806,0.031720,4.000,6.48,0.031412,-0.009806,0.000000,-0.000000,-0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,50.63
17.462000,0.005,0.009854,0.031744,4.000,6.48,0.031418,-0.009854,0.000000,-0.000000,-0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,50.63
17.464000,0.005,0.009901,0.031767,4.000,6.48,0.031425,-0.009901,0.000000,-0.000000,-0.005,0.007,-0.019125,0.035756,0.000000,-0.038250,0.000000,0.093608,1,50.63
