timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.796000,-0.983,0.320000,0.320000,5.994,0.147427,0.000000,-2.459409,1.220,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.798000,-0.906,0.320000,0.320000,5.994,0.135838,0.000000,-2.691659,1.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.800000,-0.807,-0.121103,-0.121103,5.994,0.121017,0.000000,0.000086,0.000,0.378,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.802000,-0.707,0.219736,0.219736,5.994,0.106017,0.000000,-0.325753,0.000,0.687,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.804000,-0.609,0.320000,0.320000,5.994,0.091347,0.000000,-0.433063,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.806000,-0.509,0.320000,0.320000,5.994,0.076347,0.000000,-1.555398,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.808000,-0.409,0.320000,0.320000,5.994,0.061347,0.000000,-2.160359,0.807,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.810000,-0.309,0.320000,0.320000,5.994,0.046347,0.000000,-2.562213,0.707,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.812000,-0.209,0.320000,0.320000,5.994,0.031347,0.000000,-3.331664,0.609,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.814000,-0.109,0.320000,0.320000,5.994,0.016347,0.000000,-4.561252,0.509,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.816000,-0.009,0.320000,0.320000,5.994,0.001347,0.000000,-4.107813,0.409,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.818000,0.091,0.320000,0.320000,5.994,-0.013653,0.000000,-4.861549,0.309,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.820000,0.191,0.320000,0.320000,5.994,-0.028653,0.000000,-5.800263,0.209,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.822000,0.291,0.320000,0.320000,5.994,-0.043653,0.000000,-6.227043,0.109,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.824000,0.391,0.320000,0.320000,5.994,-0.058653,0.000000,-5.521060,0.009,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.826000,0.491,0.320000,0.320000,5.994,-0.073653,0.000000,-6.150865,-0.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.828000,0.591,0.320000,0.320000,5.994,-0.088653,0.000000,-4.808712,-0.191,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.830000,0.691,0.320000,0.320000,5.994,-0.103653,0.000000,-3.680319,-0.291,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.832000,0.791,0.320000,0.320000,5.994,-0.118653,0.000000,-2.595503,-0.391,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.834000,0.891,0.320000,0.320000,5.994,-0.133653,0.000000,-2.146903,-0.491,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.836000,0.991,0.320000,0.320000,5.994,-0.148653,0.000000,-2.179760,-0.591,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.838000,1.091,0.320000,0.320000,5.994,-0.163653,0.000000,-3.631646,-0.691,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.840000,1.191,0.320000,0.320000,5.994,-0.178653,0.000000,-4.072725,-0.791,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.842000,1.276,0.320000,0.320000,5.994,-0.191378,0.000000,-4.741505,-0.891,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.844000,1.358,0.320000,0.320000,5.994,-0.203670,0.000000,-5.702112,-0.991,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.846000,1.411,0.320000,0.320000,5.994,-0.211590,0.000000,-5.116274,-1.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.848000,1.467,0.320000,0.320000,5.994,-0.220024,0.000000,-4.028778,-1.191,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.850000,1.526,0.320000,0.320000,5.994,-0.228848,0.000000,-4.151698,-1.276,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.852000,1.580,0.320000,0.320000,5.994,-0.237033,0.000000,-3.740772,-1.358,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.854000,1.626,0.320000,0.320000,5.994,-0.243931,0.000000,-3.286334,-1.411,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.856000,1.675,0.320000,0.320000,5.994,-0.251224,0.000000,-2.850873,-1.467,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.858000,1.716,0.320000,0.320000,5.994,-0.257395,0.000000,-3.055945,-1.526,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.860000,1.759,0.320000,0.320000,5.994,-0.263803,0.000000,-2.861861,-1.580,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.862000,1.821,0.320000,0.320000,5.994,-0.273083,0.000000,-3.092957,-1.626,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.864000,1.837,0.320000,0.320000,5.994,-0.275531,0.000000,-2.532248,-1.675,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.866000,1.874,0.320000,0.320000,5.994,-0.281159,0.000000,-2.701201,-1.716,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.868000,1.890,0.320000,0.320000,5.994,-0.283572,0.000000,-2.329393,-1.759,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.870000,1.925,0.320000,0.320000,5.994,-0.288756,0.000000,-2.227440,-1.821,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.872000,1.931,0.320000,0.320000,5.994,-0.289578,0.000000,-1.314266,-1.837,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.874000,1.976,0.320000,0.320000,5.994,-0.296381,0.000000,-1.794439,-1.874,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.876000,1.965,0.320000,0.320000,5.994,-0.294724,0.000000,-1.159884,-1.890,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.878000,1.978,0.320000,0.320000,5.994,-0.296641,0.000000,-1.111448,-1.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.880000,1.992,0.320000,0.320000,5.994,-0.298854,0.000000,-0.634250,-1.931,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.882000,1.995,0.320000,0.320000,5.994,-0.299317,0.000000,-0.626894,-1.976,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.884000,1.979,0.263918,0.263918,5.994,-0.296871,0.000000,0.032953,-1.965,0.825,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.886000,1.996,0.320000,0.320000,5.994,-0.299427,0.000000,-0.308591,-1.978,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.888000,1.997,0.320000,0.320000,5.994,-0.299607,0.000000,-0.148934,-1.992,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.890000,2.005,0.320000,0.320000,5.994,-0.300754,0.000000,-0.249558,-1.995,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.892000,2.010,0.320000,0.320000,5.994,-0.301463,0.000000,-0.263052,-1.979,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.894000,1.992,0.320000,0.320000,5.994,-0.298759,0.000000,-0.121968,-1.996,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.896000,1.984,0.181395,0.181395,5.994,-0.297655,0.000000,0.116260,-1.997,0.567,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.898000,1.987,0.208228,0.208228,5.994,-0.298024,0.000000,0.089796,-2.005,0.651,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.900000,1.944,0.291871,0.291871,5.994,-0.291664,0.000000,-0.000207,0.000,0.912,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.902000,1.924,0.266876,0.266876,5.994,-0.288616,0.000000,0.021739,0.000,0.834,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.904000,1.915,0.219141,0.219141,5.994,-0.287214,0.000000,0.068073,0.000,0.685,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.906000,1.897,-0.009741,-0.009741,5.994,-0.284480,0.000000,0.294221,0.000,0.030,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.908000,1.866,-0.320000,-0.320000,5.994,-0.279920,0.000000,0.702812,-1.944,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.910000,1.838,-0.320000,-0.320000,5.994,-0.275658,0.000000,0.815140,-1.924,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.912000,1.809,-0.320000,-0.320000,5.994,-0.271281,0.000000,0.960889,-1.915,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.914000,1.745,-0.320000,-0.320000,5.994,-0.261710,0.000000,1.728418,-1.897,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.916000,1.697,-0.320000,-0.320000,5.994,-0.254521,0.000000,2.149067,-1.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.918000,1.641,-0.320000,-0.320000,5.994,-0.246199,0.000000,2.415467,-1.838,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.920000,1.588,-0.320000,-0.320000,5.994,-0.238172,0.000000,2.648790,-1.809,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.922000,1.524,-0.320000,-0.320000,5.994,-0.228575,0.000000,3.327434,-1.745,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.924000,1.461,-0.320000,-0.320000,5.994,-0.219186,0.000000,3.307842,-1.697,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.926000,1.361,-0.320000,-0.320000,5.994,-0.204186,0.000000,4.003326,-1.641,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.928000,1.261,-0.320000,-0.320000,5.994,-0.189186,0.000000,3.993671,-1.588,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.930000,1.161,-0.320000,-0.320000,5.994,-0.174186,0.000000,4.884321,-1.524,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.932000,1.061,-0.320000,-0.320000,5.994,-0.159217,0.000000,4.055937,-1.461,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.934000,0.961,-0.320000,-0.320000,5.994,-0.144217,0.000000,3.561068,-1.361,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.936000,0.861,-0.320000,-0.320000,5.994,-0.129217,0.000000,2.650007,-1.261,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.938000,0.761,-0.320000,-0.320000,5.994,-0.114217,0.000000,3.157004,-1.161,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.940000,0.661,-0.320000,-0.320000,5.994,-0.099217,0.000000,3.095998,-1.061,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.942000,0.561,-0.320000,-0.320000,5.994,-0.084217,0.000000,4.285773,-0.961,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.944000,0.461,-0.320000,-0.320000,5.994,-0.069217,0.000000,4.674603,-0.861,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.946000,0.361,-0.320000,-0.320000,5.994,-0.054217,0.000000,5.530384,-0.761,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.948000,0.261,-0.320000,-0.320000,5.994,-0.039217,0.000000,5.770480,-0.661,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.950000,0.161,-0.320000,-0.320000,5.994,-0.024217,0.000000,6.034240,-0.561,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.952000,0.061,-0.320000,-0.320000,5.994,-0.009217,0.000000,5.069406,-0.461,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.954000,-0.039,-0.320000,-0.320000,5.994,0.005783,0.000000,5.585994,-0.361,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.956000,-0.139,-0.320000,-0.320000,5.994,0.020783,0.000000,5.569641,-0.261,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.958000,-0.239,-0.320000,-0.320000,5.994,0.035783,0.000000,5.528954,-0.161,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.960000,-0.339,-0.320000,-0.320000,5.994,0.050783,0.000000,4.684989,-0.061,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.962000,-0.439,-0.320000,-0.320000,5.994,0.065783,0.000000,4.733894,0.039,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.964000,-0.539,-0.320000,-0.320000,5.994,0.080783,0.000000,3.872481,0.139,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.966000,-0.639,-0.320000,-0.320000,5.994,0.095783,0.000000,3.915894,0.239,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.968000,-0.739,-0.320000,-0.320000,5.994,0.110783,0.000000,3.070191,0.339,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.970000,-0.839,-0.320000,-0.320000,5.994,0.125783,0.000000,3.759004,0.439,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.972000,-0.939,-0.320000,-0.320000,5.994,0.140784,0.000000,4.901925,0.539,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.974000,-1.039,-0.320000,-0.320000,5.994,0.155783,0.000000,4.955029,0.639,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.976000,-1.104,-0.320000,-0.320000,5.994,0.165565,0.000000,4.017892,0.739,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.978000,-1.152,-0.320000,-0.320000,5.994,0.172763,0.000000,4.158367,0.839,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.980000,-1.225,-0.320000,-0.320000,5.994,0.183721,0.000000,3.909379,0.939,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.982000,-1.272,-0.320000,-0.320000,5.994,0.190783,0.000000,2.483721,1.039,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.984000,-1.330,-0.320000,-0.320000,5.994,0.199485,0.000000,2.210211,1.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.986000,-1.378,-0.320000,-0.320000,5.994,0.206760,0.000000,2.345449,1.152,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.988000,-1.414,-0.320000,-0.320000,5.994,0.212135,0.000000,2.154204,1.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.990000,-1.432,-0.320000,-0.320000,5.994,0.214834,0.000000,1.357223,1.272,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.992000,-1.452,-0.320000,-0.320000,5.994,0.217857,0.000000,1.456746,1.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.994000,-1.500,-0.320000,-0.320000,5.994,0.225032,0.000000,1.953298,1.378,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.996000,-1.534,-0.320000,-0.320000,5.994,0.230130,0.000000,1.935149,1.414,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.998000,-1.556,-0.320000,-0.320000,5.994,0.233440,0.000000,1.754852,1.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.000000,-1.580,-0.237133,-0.237133,5.994,0.236965,0.000000,0.000168,0.000,0.741,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.002000,-1.584,-0.240854,-0.240854,5.994,0.237546,0.000000,0.003307,0.000,0.753,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.004000,-1.612,-0.320000,-0.320000,5.994,0.241805,0.000000,0.278427,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.006000,-1.602,-0.320000,-0.320000,5.994,0.240237,0.000000,0.148107,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.008000,-1.632,-0.320000,-0.320000,5.994,0.244830,0.000000,0.304401,1.580,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.010000,-1.636,-0.320000,-0.320000,5.994,0.245432,0.000000,0.355010,1.584,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.012000,-1.641,-0.320000,-0.320000,5.994,0.246215,0.000000,0.424225,1.612,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.014000,-1.643,-0.320000,-0.320000,5.994,0.246406,0.000000,0.168048,1.602,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.016000,-1.642,-0.320000,-0.320000,5.994,0.246257,0.000000,0.293290,1.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.018000,-1.634,-0.320000,-0.320000,5.994,0.245068,0.000000,0.120725,1.636,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.020000,-1.630,-0.254667,-0.254667,5.994,0.244429,0.000000,0.010238,1.641,0.796,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.022000,-1.626,-0.139605,-0.139605,5.994,0.243926,0.000000,-0.104321,1.643,0.436,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.024000,-1.619,-0.071894,-0.071894,5.994,0.242808,0.000000,-0.170914,1.642,0.225,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.026000,-1.610,0.039812,0.039812,5.994,0.241528,0.000000,-0.281340,1.634,0.124,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.028000,-1.583,0.320000,0.320000,5.994,0.237459,0.000000,-0.640770,1.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.030000,-1.573,0.320000,0.320000,5.994,0.235903,0.000000,-0.722761,1.626,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.032000,-1.544,0.320000,0.320000,5.994,0.231636,0.000000,-0.858926,1.619,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.034000,-1.514,0.320000,0.320000,5.994,0.227042,0.000000,-0.816899,1.610,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.036000,-1.448,0.320000,0.320000,5.994,0.217254,0.000000,-0.824230,1.583,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.038000,-1.402,0.320000,0.320000,5.994,0.210306,0.000000,-0.890952,1.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.040000,-1.348,0.320000,0.320000,5.994,0.202238,0.000000,-1.010591,1.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.042000,-1.290,0.320000,0.320000,5.994,0.193478,0.000000,-1.051853,1.514,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.044000,-1.212,0.320000,0.320000,5.994,0.181869,0.000000,-1.112126,1.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.046000,-1.117,0.320000,0.320000,5.994,0.167513,0.000000,-2.099585,1.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.048000,-1.026,0.320000,0.320000,5.994,0.153935,0.000000,-2.111793,1.348,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.050000,-0.949,0.320000,0.320000,5.994,0.142299,0.000000,-2.777299,1.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.052000,-0.849,0.320000,0.320000,5.994,0.127299,0.000000,-3.858060,1.212,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.054000,-0.749,0.320000,0.320000,5.994,0.112299,0.000000,-5.158284,1.117,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.056000,-0.649,0.320000,0.320000,5.994,0.097299,0.000000,-4.659611,1.026,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.058000,-0.549,0.320000,0.320000,5.994,0.082299,0.000000,-5.423008,0.949,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.060000,-0.449,0.320000,0.320000,5.994,0.067299,0.000000,-4.625375,0.849,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.062000,-0.349,0.320000,0.320000,5.994,0.052299,0.000000,-4.516880,0.749,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.064000,-0.249,0.320000,0.320000,5.994,0.037299,0.000000,-3.774200,0.649,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.066000,-0.149,0.320000,0.320000,5.994,0.022299,0.000000,-4.398673,0.549,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.068000,-0.049,0.320000,0.320000,5.994,0.007299,0.000000,-4.548635,0.449,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.070000,0.051,0.320000,0.320000,5.994,-0.007701,0.000000,-5.852085,0.349,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.072000,0.151,0.320000,0.320000,5.994,-0.022701,0.000000,-5.215745,0.249,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.074000,0.251,0.320000,0.320000,5.994,-0.037701,0.000000,-5.797122,0.149,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.076000,0.351,0.320000,0.320000,5.994,-0.052701,0.000000,-5.936544,0.049,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.078000,0.451,0.320000,0.320000,5.994,-0.067701,0.000000,-5.961313,-0.051,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.080000,0.551,0.320000,0.320000,5.994,-0.082701,0.000000,-5.110044,-0.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.082000,0.651,0.320000,0.320000,5.994,-0.097701,0.000000,-5.762218,-0.251,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.084000,0.751,0.320000,0.320000,5.994,-0.112701,0.000000,-5.908750,-0.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.086000,0.851,0.320000,0.320000,5.994,-0.127701,0.000000,-4.549961,-0.451,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.088000,0.933,0.320000,0.320000,5.994,-0.139894,0.000000,-3.346054,-0.551,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.090000,0.994,0.320000,0.320000,5.994,-0.149104,0.000000,-3.467188,-0.651,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.092000,1.076,0.320000,0.320000,5.994,-0.161368,0.000000,-3.306307,-0.751,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.094000,1.118,0.320000,0.320000,5.994,-0.167634,0.000000,-2.375272,-0.851,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.096000,1.168,0.320000,0.320000,5.994,-0.175202,0.000000,-2.684670,-0.933,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.098000,1.220,0.320000,0.320000,5.994,-0.182973,0.000000,-3.179257,-0.994,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.100000,1.272,0.190907,0.190907,5.994,-0.190772,0.000000,-0.000135,0.000,0.597,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.102000,1.295,0.265699,0.265699,5.994,-0.194300,0.000000,-0.071399,0.000,0.830,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
