timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.446000,-0.857,-0.300000,-0.194394,4.000,6.48,-0.031008,1.713925,0.000000,-0.000000,0.862,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.448000,-0.856,-0.300000,-0.194394,4.000,6.48,-0.026586,1.712730,0.000000,-0.000000,0.860,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.450000,-0.856,-0.300000,-0.194394,4.000,6.48,-0.022367,1.711766,0.000000,-0.000000,0.859,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.452000,-0.855,-0.300000,-0.194394,4.000,6.48,-0.018232,1.710951,0.000000,-0.000000,0.858,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.454000,-0.855,-0.300000,-0.194394,4.000,6.48,-0.013631,1.710448,0.000000,-0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.456000,-0.855,-0.300000,-0.194394,4.000,6.48,-0.008517,1.710096,0.000000,-0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.458000,-0.855,-0.300000,-0.194394,4.000,6.48,-0.003125,1.709827,0.000000,-0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.460000,-0.855,-0.300000,-0.194394,4.000,6.48,0.002500,1.709596,0.000000,-0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.462000,-0.855,-0.300000,-0.194394,4.000,6.48,0.008401,1.709401,0.000000,-0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.464000,-0.855,-0.300000,-0.194394,4.000,6.48,0.015576,1.709592,0.000000,-0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.466000,-0.855,-0.300000,-0.194394,4.000,6.48,0.023863,1.710030,0.000000,-0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.468000,-0.855,-0.300000,-0.194394,4.000,6.48,0.031880,1.710512,0.000000,-0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.470000,-0.856,-0.300000,-0.194394,4.000,6.48,0.039656,1.711003,0.000000,0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.472000,-0.856,-0.300000,-0.194394,4.000,6.48,0.047229,1.711491,0.000000,0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.474000,-0.856,-0.300000,-0.194394,4.000,6.48,0.054633,1.711966,0.000000,0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.476000,-0.856,-0.300000,-0.194394,4.000,6.48,0.061905,1.712417,0.000000,0.000000,0.855,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.478000,-0.856,-0.300000,-0.194394,4.000,6.48,0.069119,1.712818,0.000000,0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.480000,-0.857,-0.300000,-0.194394,4.000,6.48,0.076267,1.713176,0.000000,0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.482000,-0.857,-0.300000,-0.194394,4.000,6.48,0.083340,1.713499,0.000000,0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.484000,-0.857,-0.300000,-0.194394,4.000,6.48,0.090332,1.713792,0.000000,0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.486000,-0.857,-0.300000,-0.194394,4.000,6.48,0.097241,1.714057,0.000000,0.000000,0.856,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.488000,-0.857,-0.300000,-0.194394,4.000,6.48,0.104069,1.714296,0.000000,0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.490000,-0.857,-0.300000,-0.194394,4.000,6.48,0.110821,1.714509,0.000000,0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.492000,-0.857,-0.300000,-0.194394,4.000,6.48,0.117502,1.714697,0.000000,0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.494000,-0.857,-0.300000,-0.194394,4.000,6.48,0.124118,1.714859,0.000000,0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.496000,-0.857,-0.300000,-0.194394,4.000,6.48,0.130678,1.714996,0.000000,0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.498000,-0.858,-0.300000,-0.194394,4.000,6.48,0.137188,1.715106,0.000000,0.000000,0.857,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.500000,-0.858,-0.300000,-0.198144,4.000,6.48,0.143659,1.715198,0.000000,0.000000,0.000,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.502000,-0.858,-0.300000,-0.198144,4.000,6.48,0.150108,1.715299,0.000000,0.000000,0.000,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.504000,-0.858,-0.300000,-0.198144,4.000,6.48,0.156541,1.715402,0.000000,0.000000,0.000,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.506000,-0.858,-0.300000,-0.198144,4.000,6.48,0.162959,1.715500,0.000000,0.000000,0.000,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.508000,-0.858,-0.300000,-0.198144,4.000,6.48,0.169366,1.715587,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.510000,-0.858,-0.300000,-0.198144,4.000,6.48,0.175764,1.715658,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.512000,-0.858,-0.300000,-0.198144,4.000,6.48,0.182156,1.715709,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.514000,-0.858,-0.300000,-0.198144,4.000,6.48,0.188543,1.715737,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.516000,-0.858,-0.300000,-0.198144,4.000,6.48,0.194928,1.715743,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.518000,-0.858,-0.300000,-0.198144,4.000,6.48,0.201311,1.715726,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.520000,-0.858,-0.300000,-0.198144,4.000,6.48,0.207694,1.715686,0.000000,0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.522000,-0.858,-0.300000,-0.198144,4.000,6.48,0.214075,1.715623,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.524000,-0.858,-0.300000,-0.198144,4.000,6.48,0.220458,1.715537,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.526000,-0.858,-0.300000,-0.198144,4.000,6.48,0.226841,1.715427,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.528000,-0.858,-0.300000,-0.198144,4.000,6.48,0.233222,1.715297,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.530000,-0.858,-0.300000,-0.198144,4.000,6.48,0.239592,1.715154,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.532000,-0.858,-0.300000,-0.198144,4.000,6.48,0.245951,1.715014,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.534000,-0.857,-0.300000,-0.198144,4.000,6.48,0.252297,1.714880,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.536000,-0.857,-0.300000,-0.198144,4.000,6.48,0.258628,1.714758,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.538000,-0.857,-0.300000,-0.198144,4.000,6.48,0.264942,1.714655,0.000000,-0.000000,0.858,0.200,0.070609,-0.064192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.540000,-0.857,-0.300000,-0.201894,4.000,6.48,0.271235,1.714576,0.000000,-0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.542000,-0.857,-0.300000,-0.201894,4.000,6.48,0.277506,1.714526,0.000000,-0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.544000,-0.857,-0.300000,-0.201894,4.000,6.48,0.283753,1.714509,0.000000,-0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.546000,-0.857,-0.300000,-0.201894,4.000,6.48,0.289971,1.714530,0.000000,-0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.548000,-0.857,-0.300000,-0.201894,4.000,6.48,0.296161,1.714593,0.000000,-0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.550000,-0.857,-0.300000,-0.201894,4.000,6.48,0.302319,1.714700,0.000000,0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.552000,-0.857,-0.300000,-0.201894,4.000,6.48,0.308443,1.714852,0.000000,0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.554000,-0.858,-0.300000,-0.201894,4.000,6.48,0.314533,1.715053,0.000000,0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.556000,-0.858,-0.300000,-0.201894,4.000,6.48,0.320585,1.715302,0.000000,0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.558000,-0.858,-0.300000,-0.201894,4.000,6.48,0.326599,1.715600,0.000000,0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.560000,-0.858,-0.300000,-0.201894,4.000,6.48,0.332574,1.715947,0.000000,0.000000,0.857,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.562000,-0.858,-0.300000,-0.201894,4.000,6.48,0.338508,1.716343,0.000000,0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.564000,-0.858,-0.300000,-0.201894,4.000,6.48,0.344400,1.716785,0.000000,0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.566000,-0.859,-0.300000,-0.201894,4.000,6.48,0.350250,1.717273,0.000000,0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.568000,-0.859,-0.300000,-0.201894,4.000,6.48,0.356057,1.717806,0.000000,0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.570000,-0.859,-0.300000,-0.201894,4.000,6.48,0.361820,1.718380,0.000000,0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.572000,-0.859,-0.300000,-0.201894,4.000,6.48,0.367539,1.718995,0.000000,0.000000,0.858,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.574000,-0.860,-0.300000,-0.201894,4.000,6.48,0.373213,1.719647,0.000000,0.000000,0.859,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.576000,-0.860,-0.300000,-0.201894,4.000,6.48,0.378841,1.720334,0.000000,0.000000,0.859,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.578000,-0.861,-0.300000,-0.201894,4.000,6.48,0.384424,1.721055,0.000000,0.000000,0.859,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.580000,-0.861,-0.300000,-0.201894,4.000,6.48,0.389961,1.721807,0.000000,0.000000,0.859,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.582000,-0.861,-0.300000,-0.201894,4.000,6.48,0.395450,1.722588,0.000000,0.000000,0.860,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.584000,-0.862,-0.300000,-0.201894,4.000,6.48,0.400893,1.723395,0.000000,0.000000,0.860,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.586000,-0.862,-0.300000,-0.201894,4.000,6.48,0.406287,1.724226,0.000000,0.000000,0.861,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.588000,-0.863,-0.300000,-0.201894,4.000,6.48,0.411633,1.725081,0.000000,0.000000,0.861,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.590000,-0.863,-0.300000,-0.201894,4.000,6.48,0.416928,1.725956,0.000000,0.000000,0.861,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.592000,-0.863,-0.300000,-0.201894,4.000,6.48,0.422172,1.726851,0.000000,0.000000,0.862,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.594000,-0.864,-0.300000,-0.201894,4.000,6.48,0.427363,1.727763,0.000000,0.000000,0.862,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.596000,-0.864,-0.300000,-0.201894,4.000,6.48,0.432499,1.728692,0.000000,0.000000,0.863,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.598000,-0.865,-0.300000,-0.201894,4.000,6.48,0.437580,1.729635,0.000000,0.000000,0.863,0.200,0.070609,-0.069192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.600000,-0.865,-0.300000,-0.205644,4.000,6.48,0.442602,1.730592,0.000000,0.000000,0.000,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.602000,-0.866,-0.300000,-0.205644,4.000,6.48,0.447563,1.731562,0.000000,0.000000,0.000,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.604000,-0.866,-0.300000,-0.205644,4.000,6.48,0.452460,1.732541,0.000000,0.000000,0.000,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.606000,-0.867,-0.300000,-0.205644,4.000,6.48,0.457290,1.733531,0.000000,0.000000,0.000,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.608000,-0.867,-0.300000,-0.205644,4.000,6.48,0.462050,1.734528,0.000000,0.000000,0.865,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.610000,-0.868,-0.300000,-0.205644,4.000,6.48,0.466736,1.735532,0.000000,0.000000,0.866,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.612000,-0.868,-0.300000,-0.205644,4.000,6.48,0.471344,1.736540,0.000000,0.000000,0.866,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.614000,-0.869,-0.300000,-0.205644,4.000,6.48,0.475878,1.737552,0.000000,0.000000,0.867,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.616000,-0.869,-0.300000,-0.205644,4.000,6.48,0.480342,1.738567,0.000000,0.000000,0.867,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.618000,-0.870,-0.300000,-0.205644,4.000,6.48,0.484738,1.739582,0.000000,0.000000,0.868,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.620000,-0.870,-0.300000,-0.205644,4.000,6.48,0.489073,1.740598,0.000000,0.000000,0.868,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.622000,-0.871,-0.300000,-0.205644,4.000,6.48,0.493353,1.741611,0.000000,0.000000,0.869,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.624000,-0.871,-0.300000,-0.205644,4.000,6.48,0.497587,1.742614,0.000000,0.000000,0.869,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.626000,-0.872,-0.300000,-0.205644,4.000,6.48,0.501777,1.743607,0.000000,0.000000,0.870,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.628000,-0.872,-0.300000,-0.205644,4.000,6.48,0.505922,1.744591,0.000000,0.000000,0.870,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.630000,-0.873,-0.300000,-0.205644,4.000,6.48,0.510023,1.745566,0.000000,0.000000,0.871,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.632000,-0.873,-0.300000,-0.205644,4.000,6.48,0.514077,1.746533,0.000000,0.000000,0.871,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.634000,-0.874,-0.300000,-0.205644,4.000,6.48,0.518084,1.747494,0.000000,0.000000,0.872,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.636000,-0.874,-0.300000,-0.205644,4.000,6.48,0.522043,1.748448,0.000000,0.000000,0.872,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.638000,-0.875,-0.300000,-0.205644,4.000,6.48,0.525955,1.749398,0.000000,0.000000,0.873,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.640000,-0.875,-0.300000,-0.205644,4.000,6.48,0.529818,1.750342,0.000000,0.000000,0.873,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.642000,-0.876,-0.300000,-0.205644,4.000,6.48,0.533632,1.751282,0.000000,0.000000,0.874,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.644000,-0.876,-0.300000,-0.205644,4.000,6.48,0.537397,1.752218,0.000000,0.000000,0.874,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.646000,-0.877,-0.300000,-0.205644,4.000,6.48,0.541114,1.753150,0.000000,0.000000,0.875,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.648000,-0.877,-0.300000,-0.205644,4.000,6.48,0.544781,1.754078,0.000000,0.000000,0.875,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.650000,-0.878,-0.300000,-0.205644,4.000,6.48,0.548398,1.755004,0.000000,0.000000,0.876,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.652000,-0.878,-0.300000,-0.205644,4.000,6.48,0.551966,1.755927,0.000000,0.000000,0.876,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.654000,-0.878,-0.300000,-0.205644,4.000,6.48,0.555484,1.756847,0.000000,0.000000,0.877,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.656000,-0.879,-0.300000,-0.205644,4.000,6.48,0.558953,1.757765,0.000000,0.000000,0.877,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.658000,-0.879,-0.300000,-0.205644,4.000,6.48,0.562371,1.758682,0.000000,0.000000,0.878,0.200,0.070609,-0.074192,0.000000,0.141218,0.000000,-0.345587,1,45.34
5.660000,-0.880,-0.300000,-0.209394,4.000,6.48,0.565739,1.759596,0.000000,0.000000,0.878,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.662000,-0.880,-0.300000,-0.209394,4.000,6.48,0.569058,1.760510,0.000000,0.000000,0.878,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.664000,-0.881,-0.300000,-0.209394,4.000,6.48,0.572326,1.761422,0.000000,0.000000,0.879,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.666000,-0.881,-0.300000,-0.209394,4.000,6.48,0.575544,1.762334,0.000000,0.000000,0.879,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.668000,-0.882,-0.300000,-0.209394,4.000,6.48,0.578712,1.763245,0.000000,0.000000,0.880,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.670000,-0.882,-0.300000,-0.209394,4.000,6.48,0.581830,1.764156,0.000000,0.000000,0.880,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.672000,-0.883,-0.300000,-0.209394,4.000,6.48,0.584898,1.765067,0.000000,0.000000,0.881,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.674000,-0.883,-0.300000,-0.209394,4.000,6.48,0.587916,1.765978,0.000000,0.000000,0.881,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.676000,-0.883,-0.300000,-0.209394,4.000,6.48,0.590884,1.766889,0.000000,0.000000,0.882,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.678000,-0.884,-0.300000,-0.209394,4.000,6.48,0.593803,1.767801,0.000000,0.000000,0.882,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.680000,-0.884,-0.300000,-0.209394,4.000,6.48,0.596673,1.768714,0.000000,0.000000,0.883,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.682000,-0.885,-0.300000,-0.209394,4.000,6.48,0.599494,1.769628,0.000000,0.000000,0.883,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.684000,-0.885,-0.300000,-0.209394,4.000,6.48,0.602267,1.770544,0.000000,0.000000,0.883,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.686000,-0.886,-0.300000,-0.209394,4.000,6.48,0.604991,1.771460,0.000000,0.000000,0.884,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.688000,-0.886,-0.300000,-0.209394,4.000,6.48,0.607667,1.772378,0.000000,0.000000,0.884,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.690000,-0.887,-0.300000,-0.209394,4.000,6.48,0.610296,1.773298,0.000000,0.000000,0.885,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.692000,-0.887,-0.300000,-0.209394,4.000,6.48,0.612877,1.774220,0.000000,0.000000,0.885,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.694000,-0.888,-0.300000,-0.209394,4.000,6.48,0.615412,1.775143,0.000000,0.000000,0.886,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.696000,-0.888,-0.300000,-0.209394,4.000,6.48,0.617900,1.776069,0.000000,0.000000,0.886,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.698000,-0.888,-0.300000,-0.209394,4.000,6.48,0.620342,1.776996,0.000000,0.000000,0.887,0.200,0.067079,-0.079192,0.000000,0.134157,0.000000,-0.328308,1,43.07
5.700000,-0.889,-0.300000,-0.213144,4.000,6.48,0.622636,1.777907,0.000000,0.000000,0.000,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.702000,-0.889,-0.300000,-0.213144,4.000,6.48,0.624818,1.778802,0.000000,0.000000,0.000,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.704000,-0.890,-0.300000,-0.213144,4.000,6.48,0.626903,1.779684,0.000000,0.000000,0.000,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.706000,-0.890,-0.300000,-0.213144,4.000,6.48,0.628895,1.780555,0.000000,0.000000,0.000,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.708000,-0.891,-0.300000,-0.213144,4.000,6.48,0.630787,1.781420,0.000000,0.000000,0.889,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.710000,-0.891,-0.300000,-0.213144,4.000,6.48,0.632610,1.782308,0.000000,0.000000,0.889,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.712000,-0.892,-0.300000,-0.213144,4.000,6.48,0.634362,1.783230,0.000000,0.000000,0.890,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.714000,-0.892,-0.300000,-0.213144,4.000,6.48,0.636040,1.784186,0.000000,0.000000,0.890,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.716000,-0.893,-0.300000,-0.213144,4.000,6.48,0.637648,1.785166,0.000000,0.000000,0.891,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.718000,-0.893,-0.300000,-0.213144,4.000,6.48,0.639195,1.786130,0.000000,0.000000,0.891,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.720000,-0.894,-0.300000,-0.213144,4.000,6.48,0.640680,1.787038,0.000000,0.000000,0.892,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.722000,-0.894,-0.300000,-0.213144,4.000,6.48,0.642101,1.787895,0.000000,0.000000,0.892,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
5.724000,-0.894,-0.300000,-0.213144,4.000,6.48,0.643448,1.788704,0.000000,0.000000,0.893,0.200,0.063725,-0.084192,0.000000,0.127449,0.000000,-0.311893,1,40.92
