timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.740000,0.035,0.071459,0.071459,4.321,7.00,0.072565,-0.070866,-0.001495,0.000902,-0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.750000,0.035,0.071178,0.071178,4.321,7.00,0.072455,-0.070739,-0.001512,0.001073,-0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.760000,0.035,0.070885,0.070885,4.321,7.00,0.072327,-0.070596,-0.001528,0.001239,-0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.770000,0.035,0.070587,0.070587,4.321,7.00,0.072183,-0.070437,-0.001545,0.001395,-0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.780000,0.035,0.070350,0.070350,4.321,7.00,0.072023,-0.070264,-0.001564,0.001478,-0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.790000,0.035,0.070082,0.070082,4.321,7.00,0.071856,-0.070077,-0.001583,0.001578,-0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.800000,0.035,0.069801,0.069801,4.321,7.00,0.071678,-0.069876,-0.001602,0.001677,-0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.810000,0.035,0.069541,0.069541,4.321,7.00,0.071491,-0.069661,-0.001622,0.001742,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.820000,0.035,0.069241,0.069241,4.321,7.00,0.071296,-0.069433,-0.001641,0.001833,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.830000,0.035,0.068916,0.068916,4.321,7.00,0.071090,-0.069191,-0.001661,0.001936,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.840000,0.034,0.068604,0.068604,4.321,7.00,0.070873,-0.068935,-0.001681,0.002012,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.850000,0.034,0.068287,0.068287,4.321,7.00,0.070646,-0.068665,-0.001703,0.002080,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.860000,0.034,0.067904,0.067904,4.321,7.00,0.070410,-0.068381,-0.001722,0.002199,-0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.870000,0.034,0.067495,0.067495,4.321,7.00,0.070159,-0.068082,-0.001741,0.002328,-0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.880000,0.034,0.067021,0.067021,4.321,7.00,0.069893,-0.067767,-0.001759,0.002504,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.890000,0.034,0.066568,0.066568,4.321,7.00,0.069606,-0.067435,-0.001778,0.002645,-0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.900000,0.034,0.065985,0.065985,4.321,7.00,0.069302,-0.067088,-0.001795,0.002898,-0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.910000,0.033,0.065436,0.065436,4.321,7.00,0.068970,-0.066723,-0.001813,0.003100,-0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.920000,0.033,0.064849,0.064849,4.321,7.00,0.068617,-0.066342,-0.001829,0.003322,-0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.930000,0.033,0.064300,0.064300,4.321,7.00,0.068240,-0.065944,-0.001846,0.003490,-0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.940000,0.033,0.063549,0.063549,4.321,7.00,0.067846,-0.065532,-0.001861,0.003844,-0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.950000,0.033,0.062879,0.062879,4.321,7.00,0.067416,-0.065102,-0.001876,0.004099,-0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.960000,0.032,0.062152,0.062152,4.321,7.00,0.066962,-0.064657,-0.001890,0.004395,-0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.970000,0.032,0.061375,0.061375,4.321,7.00,0.066481,-0.064196,-0.001904,0.004725,-0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.980000,0.032,0.060706,0.060706,4.321,7.00,0.065971,-0.063721,-0.001919,0.004934,-0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.990000,0.032,0.060013,0.060013,4.321,7.00,0.065444,-0.063235,-0.001933,0.005155,-0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.000000,0.031,0.059451,0.059451,4.321,7.00,0.064901,-0.062739,-0.001948,0.005236,-0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.010000,0.031,0.058977,0.058977,4.321,7.00,0.064356,-0.062239,-0.001964,0.005225,-0.032,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.020000,0.031,0.058533,0.058533,4.321,7.00,0.063818,-0.061736,-0.001978,0.005182,-0.032,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.030000,0.031,0.058086,0.058086,4.321,7.00,0.063289,-0.061232,-0.001995,0.005141,-0.032,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.040000,0.030,0.057850,0.057850,4.321,7.00,0.062769,-0.060727,-0.002012,0.004888,-0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.050000,0.030,0.057439,0.057439,4.321,7.00,0.062277,-0.060226,-0.002028,0.004815,-0.031,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.060000,0.030,0.057058,0.057058,4.321,7.00,0.061793,-0.059724,-0.002045,0.004711,-0.031,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.070000,0.030,0.056784,0.056784,4.321,7.00,0.061320,-0.059221,-0.002063,0.004500,-0.031,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.080000,0.029,0.056446,0.056446,4.321,7.00,0.060866,-0.058721,-0.002081,0.004356,-0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.090000,0.029,0.056033,0.056033,4.321,7.00,0.060424,-0.058221,-0.002099,0.004286,-0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.100000,0.029,0.055699,0.055699,4.321,7.00,0.059985,-0.057717,-0.002117,0.004135,-0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,0.029,0.055119,0.055119,4.321,7.00,0.059556,-0.057215,-0.002132,0.004227,-0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,0.028,0.054592,0.054592,4.321,7.00,0.059113,-0.056705,-0.002148,0.004261,-0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,0.028,0.053897,0.053897,4.321,7.00,0.058661,-0.056190,-0.002163,0.004456,-0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,0.028,0.053307,0.053307,4.321,7.00,0.058184,-0.055668,-0.002179,0.004540,-0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,0.028,0.052544,0.052544,4.321,7.00,0.057696,-0.055142,-0.002193,0.004791,-0.029,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,0.027,0.051977,0.051977,4.321,7.00,0.057181,-0.054610,-0.002207,0.004839,-0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,0.027,0.051308,0.051308,4.321,7.00,0.056661,-0.054077,-0.002221,0.004991,-0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,0.027,0.050579,0.050579,4.321,7.00,0.056125,-0.053544,-0.002233,0.005198,-0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,0.027,0.049666,0.049666,4.321,7.00,0.055571,-0.053009,-0.002244,0.005587,-0.028,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,0.026,0.049066,0.049066,4.321,7.00,0.054980,-0.052469,-0.002257,0.005660,-0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,0.026,0.048213,0.048213,4.321,7.00,0.054389,-0.051935,-0.002267,0.005989,-0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.220000,0.026,0.047427,0.047427,4.321,7.00,0.053771,-0.051401,-0.002277,0.006251,-0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.230000,0.025,0.046931,0.046931,4.321,7.00,0.053137,-0.050871,-0.002289,0.006229,-0.027,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.240000,0.025,0.046613,0.046613,4.321,7.00,0.052516,-0.050356,-0.002301,0.006043,-0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.250000,0.025,0.046270,0.046270,4.321,7.00,0.051926,-0.049859,-0.002313,0.005903,-0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.260000,0.025,0.046268,0.046268,4.321,7.00,0.051360,-0.049381,-0.002327,0.005439,-0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.270000,0.024,0.046208,0.046208,4.321,7.00,0.050851,-0.048930,-0.002339,0.005061,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.280000,0.024,0.046202,0.046202,4.321,7.00,0.050387,-0.048502,-0.002352,0.004652,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.290000,0.024,0.046169,0.046169,4.321,7.00,0.049968,-0.048098,-0.002365,0.004295,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.300000,0.024,0.046130,0.046130,4.321,7.00,0.049588,-0.047716,-0.002379,0.003965,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.310000,0.024,0.046003,0.046003,4.321,7.00,0.049242,-0.047354,-0.002392,0.003743,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.320000,0.024,0.046048,0.046048,4.321,7.00,0.048918,-0.047008,-0.002407,0.003368,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.330000,0.023,0.046000,0.046000,4.321,7.00,0.048631,-0.046685,-0.002422,0.003107,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.340000,0.023,0.045961,0.045961,4.321,7.00,0.048368,-0.046379,-0.002437,0.002854,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.350000,0.023,0.045810,0.045810,4.321,7.00,0.048127,-0.046090,-0.002449,0.002729,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.360000,0.023,0.045727,0.045727,4.321,7.00,0.047896,-0.045815,-0.002462,0.002550,-0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.370000,0.023,0.045515,0.045515,4.321,7.00,0.047679,-0.045557,-0.002474,0.002516,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.380000,0.023,0.045333,0.045333,4.321,7.00,0.047462,-0.045311,-0.002486,0.002464,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.390000,0.023,0.045143,0.045143,4.321,7.00,0.047249,-0.045078,-0.002497,0.002432,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.400000,0.022,0.045047,0.045047,4.321,7.00,0.047039,-0.044860,-0.002509,0.002322,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.410000,0.022,0.044936,0.044936,4.321,7.00,0.046840,-0.044659,-0.002520,0.002243,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.420000,0.022,0.044855,0.044855,4.321,7.00,0.046649,-0.044474,-0.002530,0.002150,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.430000,0.022,0.044745,0.044745,4.321,7.00,0.046470,-0.044307,-0.002539,0.002102,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.440000,0.022,0.044749,0.044749,4.321,7.00,0.046297,-0.044157,-0.002550,0.001957,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.450000,0.022,0.044711,0.044711,4.321,7.00,0.046142,-0.044027,-0.002558,0.001874,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.460000,0.022,0.044743,0.044743,4.321,7.00,0.045999,-0.043915,-0.002568,0.001740,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.470000,0.022,0.044859,0.044859,4.321,7.00,0.045874,-0.043823,-0.002577,0.001541,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.480000,0.022,0.045035,0.045035,4.321,7.00,0.045772,-0.043754,-0.002586,0.001305,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.490000,0.022,0.045223,0.045223,4.321,7.00,0.045698,-0.043708,-0.002596,0.001081,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.500000,0.022,0.045499,0.045499,4.321,7.00,0.045651,-0.043684,-0.002607,0.000793,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.510000,0.022,0.045776,0.045776,4.321,7.00,0.045636,-0.043684,-0.002618,0.000527,-0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.520000,0.022,0.046068,0.046068,4.321,7.00,0.045650,-0.043707,-0.002629,0.000269,-0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.530000,0.022,0.046371,0.046371,4.321,7.00,0.045691,-0.043751,-0.002641,0.000022,-0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.540000,0.022,0.046671,0.046671,4.321,7.00,0.045759,-0.043816,-0.002653,-0.000202,-0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.550000,0.022,0.046968,0.046968,4.321,7.00,0.045850,-0.043900,-0.002665,-0.000402,-0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.560000,0.022,0.047253,0.047253,4.321,7.00,0.045962,-0.044003,-0.002678,-0.000572,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.570000,0.022,0.047538,0.047538,4.321,7.00,0.046091,-0.044122,-0.002691,-0.000724,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.580000,0.022,0.047852,0.047852,4.321,7.00,0.046236,-0.044258,-0.002704,-0.000890,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.590000,0.022,0.048124,0.048124,4.321,7.00,0.046397,-0.044409,-0.002718,-0.000996,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.600000,0.022,0.048422,0.048422,4.321,7.00,0.046570,-0.044574,-0.002732,-0.001117,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.610000,0.022,0.048746,0.048746,4.321,7.00,0.046755,-0.044753,-0.002745,-0.001249,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.620000,0.022,0.049089,0.049089,4.321,7.00,0.046954,-0.044945,-0.002758,-0.001386,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.630000,0.023,0.049412,0.049412,4.321,7.00,0.047168,-0.045151,-0.002771,-0.001490,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.640000,0.023,0.049811,0.049811,4.321,7.00,0.047392,-0.045368,-0.002783,-0.001659,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.650000,0.023,0.050189,0.050189,4.321,7.00,0.047634,-0.045599,-0.002796,-0.001794,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.660000,0.023,0.050626,0.050626,4.321,7.00,0.047889,-0.045840,-0.002808,-0.001978,-0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.670000,0.023,0.051071,0.051071,4.321,7.00,0.048163,-0.046094,-0.002819,-0.002158,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.680000,0.023,0.051541,0.051541,4.321,7.00,0.048454,-0.046359,-0.002830,-0.002352,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.690000,0.023,0.051995,0.051995,4.321,7.00,0.048763,-0.046634,-0.002842,-0.002519,-0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.700000,0.023,0.052554,0.052554,4.321,7.00,0.049086,-0.046917,-0.002851,-0.002786,-0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.710000,0.024,0.053052,0.053052,4.321,7.00,0.049433,-0.047211,-0.002862,-0.002980,-0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.720000,0.024,0.053499,0.053499,4.321,7.00,0.049795,-0.047511,-0.002873,-0.003115,-0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.730000,0.024,0.053942,0.053942,4.321,7.00,0.050165,-0.047816,-0.002883,-0.003243,-0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.740000,0.024,0.054288,0.054288,4.321,7.00,0.050543,-0.048123,-0.002896,-0.003269,-0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.750000,0.024,0.054527,0.054527,4.321,7.00,0.050917,-0.048429,-0.002908,-0.003189,-0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.760000,0.024,0.054367,0.054367,4.321,7.00,0.051278,-0.048731,-0.002950,-0.002686,-0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.770000,0.025,0.054613,0.054613,4.321,7.00,0.051587,-0.049017,-0.002962,-0.002635,-0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.780000,0.025,0.054789,0.054789,4.321,7.00,0.051889,-0.049300,-0.002974,-0.002515,-0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.790000,0.025,0.055100,0.055100,4.321,7.00,0.052179,-0.049579,-0.002986,-0.002535,-0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.800000,0.025,0.055468,0.055468,4.321,7.00,0.052471,-0.049858,-0.002996,-0.002615,-0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.810000,0.025,0.056210,0.056210,4.321,7.00,0.052771,-0.050137,-0.003007,-0.003067,-0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.820000,0.025,0.056681,0.056681,4.321,7.00,0.053115,-0.050426,-0.003017,-0.003239,-0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.830000,0.025,0.057156,0.057156,4.321,7.00,0.053472,-0.050714,-0.003027,-0.003415,-0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.840000,0.026,0.057520,0.057520,4.321,7.00,0.053840,-0.051001,-0.003037,-0.003481,-0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.850000,0.026,0.057888,0.057888,4.321,7.00,0.054208,-0.051283,-0.003047,-0.003559,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.860000,0.026,0.058118,0.058118,4.321,7.00,0.054576,-0.051557,-0.003059,-0.003502,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.870000,0.026,0.058448,0.058448,4.321,7.00,0.054930,-0.051821,-0.003068,-0.003560,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.880000,0.026,0.058783,0.058783,4.321,7.00,0.055282,-0.052076,-0.003076,-0.003632,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.890000,0.026,0.059039,0.059039,4.321,7.00,0.055632,-0.052322,-0.003085,-0.003631,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.900000,0.026,0.059207,0.059207,4.321,7.00,0.055973,-0.052558,-0.003095,-0.003554,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.910000,0.026,0.059466,0.059466,4.321,7.00,0.056296,-0.052779,-0.003104,-0.003583,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.920000,0.026,0.059243,0.059243,4.321,7.00,0.056613,-0.052989,-0.003119,-0.003135,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.930000,0.027,0.059187,0.059187,4.321,7.00,0.056876,-0.053174,-0.003128,-0.002885,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.940000,0.027,0.059118,0.059118,4.321,7.00,0.057107,-0.053341,-0.003138,-0.002639,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.950000,0.027,0.058941,0.058941,4.321,7.00,0.057308,-0.053490,-0.003150,-0.002301,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.960000,0.027,0.058752,0.058752,4.321,7.00,0.057471,-0.053619,-0.003163,-0.001970,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.970000,0.027,0.058740,0.058740,4.321,7.00,0.057599,-0.053730,-0.003175,-0.001834,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.980000,0.027,0.058495,0.058495,4.321,7.00,0.057713,-0.053829,-0.003189,-0.001477,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.990000,0.027,0.058307,0.058307,4.321,7.00,0.057791,-0.053909,-0.003203,-0.001195,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.000000,0.027,0.058171,0.058171,4.321,7.00,0.057843,-0.053973,-0.003217,-0.000981,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.010000,0.027,0.058060,0.058060,4.321,7.00,0.057876,-0.054024,-0.003232,-0.000805,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.020000,0.027,0.057943,0.057943,4.321,7.00,0.057894,-0.054062,-0.003246,-0.000635,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.030000,0.027,0.057838,0.057838,4.321,7.00,0.057899,-0.054089,-0.003261,-0.000488,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.040000,0.027,0.057745,0.057745,4.321,7.00,0.057893,-0.054104,-0.003275,-0.000366,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.050000,0.027,0.057648,0.057648,4.321,7.00,0.057878,-0.054108,-0.003292,-0.000249,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.060000,0.027,0.057553,0.057553,4.321,7.00,0.057855,-0.054100,-0.003309,-0.000143,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.070000,0.027,0.057448,0.057448,4.321,7.00,0.057825,-0.054082,-0.003325,-0.000040,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.080000,0.027,0.057337,0.057337,4.321,7.00,0.057787,-0.054053,-0.003341,0.000057,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.090000,0.027,0.057212,0.057212,4.321,7.00,0.057742,-0.054012,-0.003356,0.000156,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.100000,0.027,0.057074,0.057074,4.321,7.00,0.057689,-0.053960,-0.003371,0.000257,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.110000,0.027,0.056927,0.056927,4.321,7.00,0.057627,-0.053895,-0.003387,0.000355,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.120000,0.027,0.056740,0.056740,4.321,7.00,0.057557,-0.053818,-0.003401,0.000478,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.130000,0.027,0.056541,0.056541,4.321,7.00,0.057476,-0.053727,-0.003415,0.000600,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
