timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.712000,-80.012,-1.000000,-0.264754,4.000,80.011757,0.000000,-0.000000,84.874,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.716000,-78.753,-1.000000,-0.264754,4.000,78.753159,0.000000,-0.000000,83.687,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.720000,-77.480,-1.000000,-0.264754,4.000,77.480293,0.000000,-0.000000,82.480,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.724000,-76.195,-1.000000,-0.264754,4.000,76.194977,0.000000,-0.000000,81.254,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.728000,-74.899,-1.000000,-0.264754,4.000,74.899216,0.000000,-0.000000,80.012,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.732000,-73.595,-1.000000,-0.264754,4.000,73.595184,0.000000,-0.000000,78.753,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.736000,-72.285,-1.000000,-0.264754,4.000,72.285202,0.000000,-0.000000,77.480,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.740000,-70.972,-1.000000,-0.264754,4.000,70.971786,0.000000,-0.000000,76.195,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.744000,-69.658,-1.000000,-0.264754,4.000,69.657524,0.000000,-0.000000,74.899,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.748000,-68.345,-1.000000,-0.264754,4.000,68.345139,0.000000,-0.000000,73.595,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.752000,-67.037,-1.000000,-0.264754,4.000,67.037392,0.000000,-0.000000,72.285,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.756000,-65.737,-1.000000,-0.264754,4.000,65.737099,0.000000,-0.000000,70.972,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
11.760000,-61.700,-1.000000,-0.266516,4.000,61.699841,0.000000,-0.000000,69.658,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.764000,-54.925,-1.000000,-0.266516,4.000,54.924706,0.000000,-0.000000,68.345,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.768000,-45.410,-1.000000,-0.266516,4.000,45.410194,0.000000,-0.000000,67.037,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.772000,-33.154,-1.000000,-0.266516,4.000,33.154247,0.000000,-0.000000,65.737,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.776000,-18.154,-1.000000,-0.266516,4.000,18.154247,0.000000,-0.000000,61.700,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.780000,-3.154,-1.000000,-0.266516,4.000,3.154247,0.000000,-0.000000,54.925,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.784000,11.846,1.000000,0.333484,4.000,-11.845753,0.000000,-0.000000,45.410,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.788000,26.213,1.000000,0.333484,4.000,-26.213474,0.000000,-0.000000,33.154,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.792000,37.380,1.000000,0.333484,4.000,-37.380363,0.000000,-0.000000,18.154,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.796000,45.360,1.000000,0.333484,4.000,-45.359615,0.000000,-0.000000,3.154,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.800000,50.164,1.000000,0.333484,4.000,-50.164261,0.000000,-0.000000,0.000,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.804000,51.807,1.000000,0.333484,4.000,-51.807117,0.000000,-0.000000,0.000,1.000,0.025586,-0.047834,0.000000,0.051172,0.000000,-0.125230,1,27.32
11.808000,50.931,1.000000,0.331810,4.000,-50.930965,0.000000,-0.000000,0.000,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.812000,50.112,1.000000,0.331810,4.000,-50.112045,0.000000,-0.000000,0.000,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.816000,49.345,1.000000,0.331810,4.000,-49.345150,0.000000,-0.000000,-50.164,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.820000,48.625,1.000000,0.331810,4.000,-48.625263,0.000000,0.000000,-51.807,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.824000,47.948,1.000000,0.331810,4.000,-47.947624,0.000000,0.000000,-50.931,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.828000,47.310,1.000000,0.331810,4.000,-47.309837,0.000000,0.000000,-50.112,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.832000,46.712,1.000000,0.331810,4.000,-46.712410,0.000000,0.000000,-49.345,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.836000,46.156,1.000000,0.331810,4.000,-46.155582,0.000000,0.000000,-48.625,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.840000,45.640,1.000000,0.331810,4.000,-45.639626,0.000000,0.000000,-47.948,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.844000,45.165,1.000000,0.331810,4.000,-45.164787,0.000000,0.000000,-47.310,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.848000,44.731,1.000000,0.331810,4.000,-44.731262,0.000000,0.000000,-46.712,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.852000,44.339,1.000000,0.331810,4.000,-44.339161,0.000000,0.000000,-46.156,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.856000,43.988,1.000000,0.331810,4.000,-43.988472,0.000000,0.000000,-45.640,1.000,0.024307,-0.045443,0.000000,0.048614,0.000000,-0.118969,1,25.95
11.860000,43.679,1.000000,0.330219,4.000,-43.679047,0.000000,0.000000,-45.165,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.864000,43.410,1.000000,0.330219,4.000,-43.410355,0.000000,0.000000,-44.731,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.868000,43.182,1.000000,0.330219,4.000,-43.182007,0.000000,0.000000,-44.339,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.872000,42.993,1.000000,0.330219,4.000,-42.993496,0.000000,0.000000,-43.988,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.876000,42.844,1.000000,0.330219,4.000,-42.844208,0.000000,0.000000,-43.679,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.880000,42.733,1.000000,0.330219,4.000,-42.733425,0.000000,0.000000,-43.410,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.884000,42.661,1.000000,0.330219,4.000,-42.660637,0.000000,0.000000,-43.182,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.888000,42.625,1.000000,0.330219,4.000,-42.624985,0.000000,0.000000,-42.993,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.892000,42.626,1.000000,0.330219,4.000,-42.625587,0.000000,0.000000,-42.844,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.896000,42.662,1.000000,0.330219,4.000,-42.661568,0.000000,0.000000,-42.733,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.900000,42.732,1.000000,0.330219,4.000,-42.732067,0.000000,-0.000000,-42.661,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.904000,42.836,1.000000,0.330219,4.000,-42.836262,0.000000,-0.000000,-42.625,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.908000,42.973,1.000000,0.330219,4.000,-42.973389,0.000000,-0.000000,-42.626,1.000,0.023092,-0.043171,0.000000,0.046183,0.000000,-0.113020,1,24.65
11.912000,43.143,1.000000,0.328708,4.000,-43.142742,0.000000,-0.000000,-42.662,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.916000,43.343,1.000000,0.328708,4.000,-43.343460,0.000000,-0.000000,-42.732,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.920000,43.575,1.000000,0.328708,4.000,-43.574989,0.000000,-0.000000,-42.836,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.924000,43.838,1.000000,0.328708,4.000,-43.838253,0.000000,-0.000000,-42.973,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.928000,44.135,1.000000,0.328708,4.000,-44.135345,0.000000,-0.000000,-43.143,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.932000,44.460,1.000000,0.328708,4.000,-44.459637,0.000000,-0.000000,-43.343,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.936000,44.804,1.000000,0.328708,4.000,-44.803917,0.000000,-0.000000,-43.575,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.940000,45.162,1.000000,0.328708,4.000,-45.162193,0.000000,-0.000000,-43.838,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.944000,45.528,1.000000,0.328708,4.000,-45.528030,0.000000,-0.000000,-44.135,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.948000,45.894,1.000000,0.328708,4.000,-45.894226,0.000000,-0.000000,-44.460,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.952000,46.262,1.000000,0.328708,4.000,-46.262341,0.000000,-0.000000,-44.804,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.956000,46.635,1.000000,0.328708,4.000,-46.634918,0.000000,-0.000000,-45.162,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.960000,47.014,1.000000,0.328708,4.000,-47.014198,0.000000,-0.000000,-45.528,1.000,0.021937,-0.041012,0.000000,0.043874,0.000000,-0.107369,1,23.42
11.964000,47.405,1.000000,0.327273,4.000,-47.404842,0.000000,-0.000000,-45.894,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.968000,47.812,1.000000,0.327273,4.000,-47.811974,0.000000,-0.000000,-46.262,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.972000,48.242,1.000000,0.327273,4.000,-48.241611,0.000000,-0.000000,-46.635,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.976000,48.700,1.000000,0.327273,4.000,-48.699924,0.000000,-0.000000,-47.014,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.980000,49.192,1.000000,0.327273,4.000,-49.191986,0.000000,-0.000000,-47.405,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.984000,49.719,1.000000,0.327273,4.000,-49.719463,0.000000,-0.000000,-47.812,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.988000,50.283,1.000000,0.327273,4.000,-50.283112,0.000000,-0.000000,-48.242,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.992000,50.883,1.000000,0.327273,4.000,-50.882591,0.000000,-0.000000,-48.700,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
11.996000,51.517,1.000000,0.327273,4.000,-51.517109,0.000000,-0.000000,-49.192,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
12.000000,52.186,1.000000,0.327273,4.000,-52.185589,0.000000,-0.000000,0.000,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
12.004000,52.887,1.000000,0.327273,4.000,-52.886780,0.000000,-0.000000,0.000,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
12.008000,53.619,1.000000,0.327273,4.000,-53.619453,0.000000,-0.000000,0.000,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
12.012000,54.382,1.000000,0.327273,4.000,-54.382465,0.000000,-0.000000,0.000,1.000,0.020840,-0.038961,0.000000,0.041680,0.000000,-0.102001,1,22.25
12.016000,55.175,1.000000,0.325909,4.000,-55.175213,0.000000,-0.000000,-52.186,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.020000,55.998,1.000000,0.325909,4.000,-55.998466,0.000000,-0.000000,-52.887,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.024000,56.854,1.000000,0.325909,4.000,-56.853985,0.000000,-0.000000,-53.619,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.028000,57.724,1.000000,0.325909,4.000,-57.724403,0.000000,-0.000000,-54.382,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.032000,58.561,1.000000,0.325909,4.000,-58.561237,0.000000,-0.000000,-55.175,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.036000,59.330,1.000000,0.325909,4.000,-59.330353,0.000000,-0.000000,-55.998,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.040000,60.001,1.000000,0.325909,4.000,-60.001148,0.000000,-0.000000,-56.854,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.044000,60.548,1.000000,0.325909,4.000,-60.548382,0.000000,-0.000000,-57.724,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.048000,60.972,1.000000,0.325909,4.000,-60.971546,0.000000,-0.000000,-58.561,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.052000,61.306,1.000000,0.325909,4.000,-61.305779,0.000000,-0.000000,-59.330,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.056000,61.575,1.000000,0.325909,4.000,-61.574818,0.000000,-0.000000,-60.001,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.060000,61.800,1.000000,0.325909,4.000,-61.799599,0.000000,-0.000000,-60.548,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.064000,61.996,1.000000,0.325909,4.000,-61.996410,0.000000,-0.000000,-60.972,1.000,0.019798,-0.037013,0.000000,0.039596,0.000000,-0.096901,1,21.14
12.068000,62.177,1.000000,0.324614,4.000,-62.177162,0.000000,-0.000000,-61.306,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.072000,62.349,1.000000,0.324614,4.000,-62.348747,0.000000,-0.000000,-61.575,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.076000,62.514,1.000000,0.324614,4.000,-62.514343,0.000000,-0.000000,-61.800,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.080000,62.674,1.000000,0.324614,4.000,-62.674103,0.000000,-0.000000,-61.996,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.084000,62.826,1.000000,0.324614,4.000,-62.825897,0.000000,-0.000000,-62.177,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.088000,62.966,1.000000,0.324614,4.000,-62.965954,0.000000,-0.000000,-62.349,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.092000,63.091,1.000000,0.324614,4.000,-63.090748,0.000000,-0.000000,-62.514,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.096000,63.197,1.000000,0.324614,4.000,-63.196968,0.000000,-0.000000,-62.674,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.100000,63.281,1.000000,0.324614,4.000,-63.280640,0.000000,-0.000000,-62.826,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.104000,63.338,1.000000,0.324614,4.000,-63.338390,0.000000,-0.000000,-62.966,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.108000,63.368,1.000000,0.324614,4.000,-63.367767,0.000000,-0.000000,-63.091,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.112000,63.367,1.000000,0.324614,4.000,-63.366894,0.000000,-0.000000,-63.197,1.000,0.018808,-0.035163,0.000000,0.037616,0.000000,-0.092056,1,20.08
12.116000,63.334,1.000000,0.323383,4.000,-63.334484,0.000000,-0.000000,-63.281,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.120000,63.271,1.000000,0.323383,4.000,-63.271156,0.000000,-0.000000,-63.338,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.124000,63.182,1.000000,0.323383,4.000,-63.182446,0.000000,-0.000000,-63.368,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.128000,63.084,1.000000,0.323383,4.000,-63.084106,0.000000,0.000000,-63.367,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.132000,62.990,1.000000,0.323383,4.000,-62.990112,0.000000,0.000000,-63.334,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.136000,62.914,1.000000,0.323383,4.000,-62.914482,0.000000,0.000000,-63.271,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.140000,62.870,1.000000,0.323383,4.000,-62.869843,0.000000,0.000000,-63.182,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.144000,62.858,1.000000,0.323383,4.000,-62.858208,0.000000,0.000000,-63.084,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.148000,62.869,1.000000,0.323383,4.000,-62.869213,0.000000,0.000000,-62.990,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.152000,62.894,1.000000,0.323383,4.000,-62.894367,0.000000,0.000000,-62.914,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.156000,62.925,1.000000,0.323383,4.000,-62.925224,0.000000,-0.000000,-62.870,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.160000,62.955,1.000000,0.323383,4.000,-62.954998,0.000000,-0.000000,-62.858,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.164000,62.983,1.000000,0.323383,4.000,-62.983135,0.000000,-0.000000,-62.869,1.000,0.017868,-0.033405,0.000000,0.035736,0.000000,-0.087453,1,19.08
12.168000,63.011,1.000000,0.300000,4.000,-63.010975,0.000000,-0.000000,-62.894,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.172000,63.039,1.000000,0.300000,4.000,-63.039307,0.000000,-0.000000,-62.925,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.176000,63.068,1.000000,0.300000,4.000,-63.068226,0.000000,-0.000000,-62.955,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.180000,63.097,1.000000,0.300000,4.000,-63.096966,0.000000,-0.000000,-62.983,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.184000,63.124,1.000000,0.300000,4.000,-63.124134,0.000000,-0.000000,-63.011,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.188000,63.148,1.000000,0.300000,4.000,-63.147911,0.000000,-0.000000,-63.039,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.192000,63.166,1.000000,0.300000,4.000,-63.166237,0.000000,-0.000000,-63.068,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.196000,63.177,1.000000,0.300000,4.000,-63.176880,0.000000,-0.000000,-63.097,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.200000,63.180,1.000000,0.300000,4.000,-63.180092,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.204000,63.183,1.000000,0.300000,4.000,-63.183372,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.208000,63.193,1.000000,0.300000,4.000,-63.192822,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.212000,63.215,1.000000,0.300000,4.000,-63.214561,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.216000,63.256,1.000000,0.300000,4.000,-63.255707,0.000000,-0.000000,-63.180,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.220000,63.321,1.000000,0.300000,4.000,-63.321495,0.000000,-0.000000,-63.183,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.224000,63.410,1.000000,0.300000,4.000,-63.410229,0.000000,-0.000000,-63.193,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.228000,63.523,1.000000,0.300000,4.000,-63.522804,0.000000,-0.000000,-63.215,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.232000,63.661,1.000000,0.300000,4.000,-63.660606,0.000000,-0.000000,-63.256,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.236000,63.824,1.000000,0.300000,4.000,-63.823658,0.000000,-0.000000,-63.321,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.240000,64.011,1.000000,0.300000,4.000,-64.011246,0.000000,-0.000000,-63.410,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.244000,64.225,1.000000,0.300000,4.000,-64.224869,0.000000,-0.000000,-63.523,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.248000,64.467,1.000000,0.300000,4.000,-64.466965,0.000000,-0.000000,-63.661,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.252000,64.739,1.000000,0.300000,4.000,-64.739273,0.000000,-0.000000,-63.824,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.256000,65.044,1.000000,0.300000,4.000,-65.043777,0.000000,-0.000000,-64.011,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.260000,65.377,1.000000,0.300000,4.000,-65.376854,0.000000,-0.000000,-64.225,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.264000,65.723,1.000000,0.300000,4.000,-65.722885,0.000000,-0.000000,-64.467,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.268000,66.069,1.000000,0.300000,4.000,-66.068771,0.000000,-0.000000,-64.739,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.272000,66.402,1.000000,0.300000,4.000,-66.401627,0.000000,-0.000000,-65.044,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.276000,66.710,1.000000,0.300000,4.000,-66.709549,0.000000,-0.000000,-65.377,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
12.280000,66.988,1.000000,0.300000,4.000,-66.987587,0.000000,-0.000000,-65.723,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
