timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.154000,-0.013,-0.025687,0.004742,5.938,9.61,0.010830,0.025687,0.000000,0.000000,0.012,0.017,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.156000,-0.013,-0.025955,0.004608,5.938,9.61,0.010708,0.025955,0.000000,0.000000,0.012,0.017,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.158000,-0.013,-0.026220,0.004476,5.938,9.61,0.010586,0.026220,0.000000,0.000000,0.013,0.017,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.160000,-0.013,-0.026482,0.004344,5.938,9.62,0.010464,0.026482,0.000000,0.000000,0.013,0.018,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.162000,-0.013,-0.026742,0.004214,5.938,9.62,0.010341,0.026742,0.000000,0.000000,0.013,0.018,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.164000,-0.013,-0.027000,0.004086,5.938,9.62,0.010219,0.027000,0.000000,0.000000,0.013,0.018,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.166000,-0.014,-0.027254,0.003958,5.938,9.62,0.010096,0.027254,0.000000,0.000000,0.013,0.018,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.168000,-0.014,-0.027506,0.003832,5.938,9.62,0.009973,0.027506,0.000000,0.000000,0.013,0.018,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.170000,-0.014,-0.027756,0.003708,5.938,9.62,0.009851,0.027756,0.000000,0.000000,0.013,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.172000,-0.014,-0.028002,0.003584,5.938,9.62,0.009728,0.028002,0.000000,0.000000,0.013,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.174000,-0.014,-0.028246,0.003463,5.938,9.62,0.009605,0.028246,0.000000,0.000000,0.014,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.176000,-0.014,-0.028486,0.003342,5.938,9.62,0.009482,0.028486,0.000000,0.000000,0.014,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.178000,-0.014,-0.028724,0.003223,5.938,9.62,0.009359,0.028724,0.000000,0.000000,0.014,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.180000,-0.014,-0.028959,0.003106,5.938,9.62,0.009237,0.028959,0.000000,0.000000,0.014,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.182000,-0.015,-0.029190,0.002990,5.938,9.62,0.009114,0.029190,0.000000,0.000000,0.014,0.019,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.184000,-0.015,-0.029419,0.002876,5.938,9.62,0.008992,0.029419,0.000000,0.000000,0.014,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.186000,-0.015,-0.029645,0.002763,5.938,9.62,0.008869,0.029645,0.000000,0.000000,0.014,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.188000,-0.015,-0.029867,0.002652,5.938,9.62,0.008747,0.029867,0.000000,0.000000,0.014,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.190000,-0.015,-0.030086,0.002542,5.938,9.62,0.008625,0.030086,0.000000,0.000000,0.015,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.192000,-0.015,-0.030303,0.002434,5.938,9.62,0.008504,0.030303,0.000000,0.000000,0.015,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.194000,-0.015,-0.030516,0.002328,5.938,9.62,0.008382,0.030516,0.000000,0.000000,0.015,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.196000,-0.015,-0.030725,0.002223,5.938,9.62,0.008261,0.030725,0.000000,0.000000,0.015,0.020,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.198000,-0.015,-0.030932,0.002119,5.938,9.62,0.008140,0.030932,0.000000,0.000000,0.015,0.021,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.200000,-0.016,-0.031136,0.000143,5.963,9.62,0.008020,0.031136,0.000000,0.000000,0.000,0.021,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.202000,-0.016,-0.031344,0.000039,5.963,9.63,0.007862,0.031344,0.000000,0.000000,0.000,0.021,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.204000,-0.016,-0.031549,-0.000064,5.963,9.63,0.007706,0.031549,0.000000,0.000000,0.000,0.021,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.206000,-0.016,-0.031750,-0.000165,5.963,9.64,0.007551,0.031750,0.000000,0.000000,0.000,0.021,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.208000,-0.016,-0.031949,-0.000264,5.963,9.64,0.007396,0.031949,0.000000,0.000000,0.016,0.021,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.210000,-0.016,-0.032144,-0.000362,5.963,9.65,0.007243,0.032144,0.000000,0.000000,0.016,0.021,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.212000,-0.016,-0.032337,-0.000458,5.963,9.65,0.007091,0.032337,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.214000,-0.016,-0.032525,-0.000552,5.963,9.65,0.006940,0.032525,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.216000,-0.016,-0.032711,-0.000645,5.963,9.65,0.006790,0.032711,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.218000,-0.016,-0.032893,-0.000736,5.963,9.65,0.006642,0.032893,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.220000,-0.017,-0.033072,-0.000825,5.963,9.66,0.006494,0.033072,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.222000,-0.017,-0.033247,-0.000913,5.963,9.66,0.006348,0.033247,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.224000,-0.017,-0.033419,-0.000999,5.963,9.66,0.006202,0.033419,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.226000,-0.017,-0.033587,-0.001083,5.963,9.66,0.006058,0.033587,0.000000,0.000000,0.016,0.022,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.228000,-0.017,-0.033752,-0.001165,5.963,9.66,0.005916,0.033752,0.000000,0.000000,0.017,0.023,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.230000,-0.017,-0.033913,-0.001246,5.963,9.66,0.005774,0.033913,0.000000,0.000000,0.017,0.023,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.232000,-0.017,-0.034071,-0.001325,5.963,9.66,0.005634,0.034071,0.000000,0.000000,0.017,0.023,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.234000,-0.017,-0.034224,-0.001402,5.963,9.66,0.005494,0.034224,0.000000,0.000000,0.017,0.023,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.236000,-0.017,-0.034375,-0.001477,5.963,9.66,0.005356,0.034375,0.000000,0.000000,0.017,0.023,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.238000,-0.017,-0.034521,-0.001550,5.963,9.66,0.005220,0.034521,0.000000,0.000000,0.017,0.023,0.000000,0.020947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.240000,-0.017,-0.034664,-0.003497,5.988,9.66,0.005084,0.034664,0.000000,0.000000,0.017,0.023,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.242000,-0.017,-0.034811,-0.003570,5.988,9.67,0.004913,0.034811,0.000000,0.000000,0.017,0.023,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.244000,-0.017,-0.034954,-0.003642,5.988,9.67,0.004743,0.034954,0.000000,0.000000,0.017,0.023,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.246000,-0.018,-0.035093,-0.003711,5.988,9.68,0.004576,0.035093,0.000000,0.000000,0.017,0.023,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.248000,-0.018,-0.035229,-0.003779,5.988,9.68,0.004410,0.035229,0.000000,0.000000,0.017,0.023,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.250000,-0.018,-0.035360,-0.003845,5.988,9.69,0.004246,0.035360,0.000000,0.000000,0.017,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.252000,-0.018,-0.035488,-0.003909,5.988,9.69,0.004084,0.035488,0.000000,0.000000,0.017,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.254000,-0.018,-0.035612,-0.003970,5.988,9.69,0.003924,0.035612,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.256000,-0.018,-0.035731,-0.004030,5.988,9.69,0.003767,0.035731,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.258000,-0.018,-0.035847,-0.004088,5.988,9.70,0.003611,0.035847,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.260000,-0.018,-0.035959,-0.004144,5.988,9.70,0.003457,0.035959,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.262000,-0.018,-0.036067,-0.004198,5.988,9.70,0.003305,0.036067,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.264000,-0.018,-0.036171,-0.004250,5.988,9.70,0.003155,0.036171,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.266000,-0.018,-0.036271,-0.004300,5.988,9.70,0.003006,0.036271,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.268000,-0.018,-0.036367,-0.004348,5.988,9.70,0.002860,0.036367,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.270000,-0.018,-0.036459,-0.004394,5.988,9.70,0.002716,0.036459,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.272000,-0.018,-0.036547,-0.004438,5.988,9.70,0.002574,0.036547,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.274000,-0.018,-0.036631,-0.004480,5.988,9.70,0.002434,0.036631,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.276000,-0.018,-0.036711,-0.004520,5.988,9.70,0.002295,0.036711,0.000000,0.000000,0.018,0.024,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.278000,-0.018,-0.036787,-0.004558,5.988,9.70,0.002159,0.036787,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.280000,-0.018,-0.036858,-0.004594,5.988,9.70,0.002025,0.036858,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.282000,-0.018,-0.036926,-0.004628,5.988,9.70,0.001893,0.036926,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.284000,-0.018,-0.036990,-0.004659,5.988,9.70,0.001762,0.036990,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.286000,-0.019,-0.037049,-0.004689,5.988,9.70,0.001634,0.037049,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.288000,-0.019,-0.037105,-0.004717,5.988,9.70,0.001507,0.037105,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.290000,-0.019,-0.037156,-0.004743,5.988,9.70,0.001383,0.037156,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.292000,-0.019,-0.037204,-0.004766,5.988,9.70,0.001260,0.037204,0.000000,0.000000,0.018,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.294000,-0.019,-0.037247,-0.004788,5.988,9.70,0.001140,0.037247,0.000000,0.000000,0.019,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.296000,-0.019,-0.037286,-0.004808,5.988,9.70,0.001021,0.037286,0.000000,0.000000,0.019,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.298000,-0.019,-0.037321,-0.004825,5.988,9.70,0.000905,0.037321,0.000000,0.000000,0.019,0.025,0.000000,0.018447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.300000,-0.019,-0.037352,-0.006716,6.013,9.70,0.000790,0.037352,0.000000,0.000000,0.000,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.302000,-0.019,-0.037386,-0.006733,6.013,9.71,0.000640,0.037386,0.000000,0.000000,0.000,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.304000,-0.019,-0.037417,-0.006748,6.013,9.72,0.000493,0.037417,0.000000,0.000000,0.000,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.306000,-0.019,-0.037442,-0.006761,6.013,9.72,0.000348,0.037442,0.000000,0.000000,0.000,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.308000,-0.019,-0.037464,-0.006772,6.013,9.72,0.000206,0.037464,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.310000,-0.019,-0.037481,-0.006780,6.013,9.73,0.000066,0.037481,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.312000,-0.019,-0.037494,-0.006787,6.013,9.73,-0.000071,0.037494,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.314000,-0.019,-0.037503,-0.006791,6.013,9.73,-0.000205,0.037503,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.316000,-0.019,-0.037507,-0.006793,6.013,9.73,-0.000337,0.037507,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.318000,-0.019,-0.037507,-0.006793,6.013,9.74,-0.000466,0.037507,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.320000,-0.019,-0.037503,-0.006791,6.013,9.74,-0.000593,0.037503,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.322000,-0.019,-0.037494,-0.006786,6.013,9.74,-0.000716,0.037494,0.000000,0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.324000,-0.019,-0.037481,-0.006780,6.013,9.74,-0.000838,0.037481,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.326000,-0.019,-0.037463,-0.006771,6.013,9.74,-0.000957,0.037463,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.328000,-0.019,-0.037441,-0.006760,6.013,9.74,-0.001073,0.037441,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.330000,-0.019,-0.037415,-0.006747,6.013,9.74,-0.001187,0.037415,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.332000,-0.019,-0.037384,-0.006732,6.013,9.74,-0.001298,0.037384,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.334000,-0.019,-0.037349,-0.006714,6.013,9.74,-0.001407,0.037349,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.336000,-0.019,-0.037309,-0.006694,6.013,9.74,-0.001513,0.037309,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.338000,-0.019,-0.037265,-0.006672,6.013,9.74,-0.001616,0.037265,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.340000,-0.019,-0.037216,-0.006648,6.013,9.74,-0.001717,0.037216,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.342000,-0.019,-0.037163,-0.006621,6.013,9.74,-0.001816,0.037163,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.344000,-0.019,-0.037106,-0.006592,6.013,9.74,-0.001912,0.037106,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.346000,-0.019,-0.037044,-0.006561,6.013,9.74,-0.002006,0.037044,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.348000,-0.018,-0.036977,-0.006528,6.013,9.74,-0.002097,0.036977,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.350000,-0.018,-0.036906,-0.006492,6.013,9.74,-0.002185,0.036906,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.352000,-0.018,-0.036830,-0.006455,6.013,9.74,-0.002272,0.036830,0.000000,-0.000000,0.019,0.025,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.354000,-0.018,-0.036750,-0.006414,6.013,9.74,-0.002355,0.036750,0.000000,-0.000000,0.019,0.024,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.356000,-0.018,-0.036665,-0.006372,6.013,9.74,-0.002436,0.036665,0.000000,-0.000000,0.018,0.024,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.358000,-0.018,-0.036575,-0.006327,6.013,9.74,-0.002515,0.036575,0.000000,-0.000000,0.018,0.024,0.000000,0.015947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.360000,-0.018,-0.036481,-0.008155,6.038,9.74,-0.002591,0.036481,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.362000,-0.018,-0.036390,-0.008110,6.038,9.75,-0.002703,0.036390,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.364000,-0.018,-0.036294,-0.008062,6.038,9.76,-0.002811,0.036294,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.366000,-0.018,-0.036194,-0.008011,6.038,9.76,-0.002916,0.036194,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.368000,-0.018,-0.036088,-0.007959,6.038,9.77,-0.003018,0.036088,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.370000,-0.018,-0.035978,-0.007904,6.038,9.77,-0.003116,0.035978,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.372000,-0.018,-0.035863,-0.007846,6.038,9.77,-0.003212,0.035863,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.374000,-0.018,-0.035744,-0.007786,6.038,9.77,-0.003305,0.035744,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.376000,-0.018,-0.035619,-0.007724,6.038,9.77,-0.003394,0.035619,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.378000,-0.018,-0.035490,-0.007659,6.038,9.78,-0.003481,0.035490,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.380000,-0.018,-0.035356,-0.007592,6.038,9.78,-0.003565,0.035356,0.000000,-0.000000,0.018,0.024,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.382000,-0.018,-0.035216,-0.007523,6.038,9.78,-0.003645,0.035216,0.000000,-0.000000,0.018,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.384000,-0.018,-0.035073,-0.007451,6.038,9.78,-0.003723,0.035073,0.000000,-0.000000,0.018,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.386000,-0.017,-0.034924,-0.007376,6.038,9.78,-0.003797,0.034924,0.000000,-0.000000,0.018,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.388000,-0.017,-0.034770,-0.007300,6.038,9.78,-0.003869,0.034770,0.000000,-0.000000,0.018,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.390000,-0.017,-0.034612,-0.007221,6.038,9.78,-0.003937,0.034612,0.000000,-0.000000,0.018,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.392000,-0.017,-0.034449,-0.007139,6.038,9.78,-0.004003,0.034449,0.000000,-0.000000,0.018,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.394000,-0.017,-0.034281,-0.007055,6.038,9.78,-0.004066,0.034281,0.000000,-0.000000,0.017,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.396000,-0.017,-0.034108,-0.006969,6.038,9.78,-0.004126,0.034108,0.000000,-0.000000,0.017,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.398000,-0.017,-0.033930,-0.006880,6.038,9.78,-0.004182,0.033930,0.000000,-0.000000,0.017,0.023,0.000000,0.013447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.400000,-0.017,-0.033748,-0.008663,6.063,9.78,-0.004236,0.033748,0.000000,0.000000,0.000,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.402000,-0.017,-0.033568,-0.008573,6.063,9.79,-0.004325,0.033568,0.000000,-0.000000,0.000,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.404000,-0.017,-0.033383,-0.008481,6.063,9.80,-0.004410,0.033383,0.000000,-0.000000,0.000,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.406000,-0.017,-0.033193,-0.008386,6.063,9.80,-0.004491,0.033193,0.000000,-0.000000,0.000,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.408000,-0.016,-0.032999,-0.008289,6.063,9.81,-0.004569,0.032999,0.000000,-0.000000,0.017,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.410000,-0.016,-0.032800,-0.008190,6.063,9.81,-0.004643,0.032800,0.000000,-0.000000,0.017,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.412000,-0.016,-0.032596,-0.008087,6.063,9.81,-0.004714,0.032596,0.000000,-0.000000,0.017,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.414000,-0.016,-0.032387,-0.007983,6.063,9.81,-0.004782,0.032387,0.000000,-0.000000,0.017,0.022,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.416000,-0.016,-0.032173,-0.007876,6.063,9.82,-0.004846,0.032173,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.418000,-0.016,-0.031954,-0.007767,6.063,9.82,-0.004906,0.031954,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.420000,-0.016,-0.031731,-0.007655,6.063,9.82,-0.004964,0.031731,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.422000,-0.016,-0.031502,-0.007541,6.063,9.82,-0.005017,0.031502,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.424000,-0.016,-0.031269,-0.007424,6.063,9.82,-0.005068,0.031269,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.426000,-0.016,-0.031031,-0.007305,6.063,9.82,-0.005115,0.031031,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.428000,-0.015,-0.030787,-0.007183,6.063,9.82,-0.005159,0.030787,0.000000,-0.000000,0.016,0.021,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.430000,-0.015,-0.030539,-0.007059,6.063,9.82,-0.005199,0.030539,0.000000,-0.000000,0.016,0.020,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.432000,-0.015,-0.030286,-0.006933,6.063,9.82,-0.005237,0.030286,0.000000,-0.000000,0.016,0.020,0.000000,0.010947,0.000000,0.000000,0.000000,-0.000000,1,4.10
# Log beendet. Einträge: 1216
