timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.014000,0.084,0.168790,0.025219,5.211,8.46,0.020606,-0.168790,0.000000,-0.000000,-0.084,0.113,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.016000,0.085,0.169093,0.025370,5.211,8.45,0.020699,-0.169093,0.000000,-0.000000,-0.084,0.113,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.018000,0.085,0.169395,0.025521,5.211,8.45,0.020792,-0.169395,0.000000,-0.000000,-0.084,0.113,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.020000,0.085,0.169697,0.025672,5.211,8.45,0.020887,-0.169697,0.000000,-0.000000,-0.084,0.113,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.022000,0.085,0.170000,0.025824,5.211,8.45,0.020982,-0.170000,0.000000,-0.000000,-0.084,0.113,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.024000,0.085,0.170303,0.025975,5.211,8.45,0.021079,-0.170303,0.000000,-0.000000,-0.085,0.114,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.026000,0.085,0.170606,0.026127,5.211,8.45,0.021177,-0.170606,0.000000,-0.000000,-0.085,0.114,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.028000,0.085,0.170910,0.026279,5.211,8.44,0.021276,-0.170910,0.000000,-0.000000,-0.085,0.114,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.030000,0.086,0.171215,0.026431,5.211,8.44,0.021376,-0.171215,0.000000,-0.000000,-0.085,0.114,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.032000,0.086,0.171520,0.026584,5.211,8.44,0.021477,-0.171520,0.000000,-0.000000,-0.085,0.114,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.034000,0.086,0.171827,0.026737,5.211,8.44,0.021579,-0.171827,0.000000,-0.000000,-0.085,0.115,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.036000,0.086,0.172134,0.026891,5.211,8.44,0.021682,-0.172134,0.000000,-0.000000,-0.085,0.115,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.038000,0.086,0.172442,0.027045,5.211,8.44,0.021786,-0.172442,0.000000,-0.000000,-0.086,0.115,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.040000,0.086,0.172752,0.026796,5.206,8.44,0.021892,-0.172752,0.000000,-0.000000,-0.086,0.115,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.042000,0.087,0.173062,0.026951,5.206,8.44,0.021990,-0.173062,0.000000,-0.000000,-0.086,0.115,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.044000,0.087,0.173374,0.027107,5.206,8.44,0.022089,-0.173374,0.000000,-0.000000,-0.086,0.116,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.046000,0.087,0.173687,0.027264,5.206,8.44,0.022189,-0.173687,0.000000,-0.000000,-0.086,0.116,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.048000,0.087,0.174001,0.027421,5.206,8.44,0.022291,-0.174001,0.000000,-0.000000,-0.086,0.116,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.050000,0.087,0.174317,0.027579,5.206,8.44,0.022393,-0.174317,0.000000,-0.000000,-0.087,0.116,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.052000,0.087,0.174634,0.027737,5.206,8.44,0.022497,-0.174634,0.000000,-0.000000,-0.087,0.116,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.054000,0.087,0.174953,0.027897,5.206,8.43,0.022602,-0.174953,0.000000,-0.000000,-0.087,0.117,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.056000,0.088,0.175273,0.028057,5.206,8.43,0.022708,-0.175273,0.000000,-0.000000,-0.087,0.117,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.058000,0.088,0.175595,0.028218,5.206,8.43,0.022815,-0.175595,0.000000,-0.000000,-0.087,0.117,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.060000,0.088,0.175918,0.028379,5.206,8.43,0.022923,-0.175918,0.000000,-0.000000,-0.087,0.117,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.062000,0.088,0.176243,0.028542,5.206,8.43,0.023032,-0.176243,0.000000,-0.000000,-0.087,0.117,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.064000,0.088,0.176569,0.028705,5.206,8.43,0.023142,-0.176569,0.000000,-0.000000,-0.088,0.118,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.066000,0.088,0.176897,0.028869,5.206,8.43,0.023253,-0.176897,0.000000,-0.000000,-0.088,0.118,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.068000,0.089,0.177226,0.029033,5.206,8.43,0.023365,-0.177226,0.000000,-0.000000,-0.088,0.118,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.070000,0.089,0.177557,0.029199,5.206,8.43,0.023479,-0.177557,0.000000,-0.000000,-0.088,0.118,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.072000,0.089,0.177890,0.029365,5.206,8.43,0.023593,-0.177890,0.000000,-0.000000,-0.088,0.119,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.074000,0.089,0.178223,0.029532,5.206,8.43,0.023709,-0.178223,0.000000,-0.000000,-0.088,0.119,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.076000,0.089,0.178559,0.029700,5.206,8.43,0.023825,-0.178559,0.000000,-0.000000,-0.089,0.119,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.078000,0.089,0.178895,0.029868,5.206,8.43,0.023943,-0.178895,0.000000,-0.000000,-0.089,0.119,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.080000,0.090,0.179234,0.030037,5.206,8.43,0.024061,-0.179234,0.000000,-0.000000,-0.089,0.119,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.082000,0.090,0.179573,0.030207,5.206,8.43,0.024181,-0.179573,0.000000,-0.000000,-0.089,0.120,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.084000,0.090,0.179914,0.030377,5.206,8.43,0.024301,-0.179914,0.000000,-0.000000,-0.089,0.120,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.086000,0.090,0.180256,0.030548,5.206,8.43,0.024423,-0.180256,0.000000,-0.000000,-0.089,0.120,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.088000,0.090,0.180600,0.030720,5.206,8.43,0.024545,-0.180600,0.000000,-0.000000,-0.090,0.120,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.090000,0.090,0.180945,0.030893,5.206,8.43,0.024669,-0.180945,0.000000,-0.000000,-0.090,0.121,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.092000,0.091,0.181291,0.031066,5.206,8.43,0.024793,-0.181291,0.000000,-0.000000,-0.090,0.121,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.094000,0.091,0.181638,0.031239,5.206,8.43,0.024918,-0.181638,0.000000,-0.000000,-0.090,0.121,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.096000,0.091,0.181987,0.031414,5.206,8.43,0.025045,-0.181987,0.000000,-0.000000,-0.090,0.121,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.098000,0.091,0.182336,0.031588,5.206,8.43,0.025172,-0.182336,0.000000,-0.000000,-0.090,0.122,0.042492,-0.079440,0.000000,0.084983,0.000000,-0.207973,1,56.18
9.100000,0.091,0.182687,0.031344,5.200,8.43,0.025300,-0.182687,0.000000,-0.000000,0.000,0.122,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.102000,0.092,0.183039,0.031519,5.200,8.43,0.025421,-0.183039,0.000000,-0.000000,0.000,0.122,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.104000,0.092,0.183392,0.031696,5.200,8.43,0.025543,-0.183392,0.000000,-0.000000,0.000,0.122,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.106000,0.092,0.183746,0.031873,5.200,8.43,0.025666,-0.183746,0.000000,-0.000000,0.000,0.122,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.108000,0.092,0.184101,0.032050,5.200,8.43,0.025790,-0.184101,0.000000,-0.000000,-0.091,0.123,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.110000,0.092,0.184457,0.032228,5.200,8.43,0.025916,-0.184457,0.000000,-0.000000,-0.092,0.123,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.112000,0.092,0.184813,0.032407,5.200,8.43,0.026042,-0.184813,0.000000,-0.000000,-0.092,0.123,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.114000,0.093,0.185171,0.032586,5.200,8.43,0.026169,-0.185171,0.000000,-0.000000,-0.092,0.123,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.116000,0.093,0.185530,0.032765,5.200,8.43,0.026297,-0.185530,0.000000,-0.000000,-0.092,0.124,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.118000,0.093,0.185890,0.032945,5.200,8.42,0.026427,-0.185890,0.000000,-0.000000,-0.092,0.124,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.120000,0.093,0.186251,0.033126,5.200,8.42,0.026557,-0.186251,0.000000,-0.000000,-0.092,0.124,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.122000,0.093,0.186613,0.033307,5.200,8.42,0.026688,-0.186613,0.000000,-0.000000,-0.093,0.124,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.124000,0.093,0.186977,0.033488,5.200,8.42,0.026821,-0.186977,0.000000,-0.000000,-0.093,0.125,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.126000,0.094,0.187341,0.033670,5.200,8.42,0.026954,-0.187341,0.000000,-0.000000,-0.093,0.125,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.128000,0.094,0.187706,0.033853,5.200,8.42,0.027088,-0.187706,0.000000,-0.000000,-0.093,0.125,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.130000,0.094,0.188073,0.034036,5.200,8.42,0.027224,-0.188073,0.000000,-0.000000,-0.093,0.125,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.132000,0.094,0.188441,0.034220,5.200,8.42,0.027360,-0.188441,0.000000,-0.000000,-0.093,0.126,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.134000,0.094,0.188809,0.034405,5.200,8.42,0.027497,-0.188809,0.000000,-0.000000,-0.094,0.126,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.136000,0.095,0.189180,0.034590,5.200,8.42,0.027635,-0.189180,0.000000,-0.000000,-0.094,0.126,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.138000,0.095,0.189551,0.034776,5.200,8.42,0.027774,-0.189551,0.000000,-0.000000,-0.094,0.126,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.140000,0.095,0.189924,0.034962,5.200,8.42,0.027914,-0.189924,0.000000,-0.000000,-0.094,0.127,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.142000,0.095,0.190298,0.035149,5.200,8.42,0.028055,-0.190298,0.000000,-0.000000,-0.094,0.127,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.144000,0.095,0.190673,0.035336,5.200,8.42,0.028197,-0.190673,0.000000,-0.000000,-0.095,0.127,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.146000,0.096,0.191049,0.035525,5.200,8.42,0.028340,-0.191049,0.000000,-0.000000,-0.095,0.127,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.148000,0.096,0.191427,0.035714,5.200,8.42,0.028484,-0.191427,0.000000,-0.000000,-0.095,0.128,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.150000,0.096,0.191806,0.035903,5.200,8.42,0.028628,-0.191806,0.000000,-0.000000,-0.095,0.128,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.152000,0.096,0.192187,0.036094,5.200,8.42,0.028774,-0.192187,0.000000,-0.000000,-0.095,0.128,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.154000,0.096,0.192569,0.036285,5.200,8.42,0.028920,-0.192569,0.000000,-0.000000,-0.096,0.128,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.156000,0.096,0.192952,0.036476,5.200,8.42,0.029067,-0.192952,0.000000,-0.000000,-0.096,0.129,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.158000,0.097,0.193337,0.036669,5.200,8.42,0.029215,-0.193337,0.000000,-0.000000,-0.096,0.129,0.043332,-0.080000,0.000000,0.086664,0.000000,-0.212086,1,56.35
9.160000,0.097,0.193723,0.036862,5.200,8.42,0.029364,-0.193723,0.000000,-0.000000,-0.096,0.129,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.162000,0.097,0.194111,0.037055,5.200,8.42,0.029514,-0.194111,0.000000,-0.000000,-0.096,0.129,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.164000,0.097,0.194500,0.037250,5.200,8.42,0.029665,-0.194500,0.000000,-0.000000,-0.096,0.130,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.166000,0.097,0.194890,0.037445,5.200,8.42,0.029817,-0.194890,0.000000,-0.000000,-0.097,0.130,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.168000,0.098,0.195282,0.037641,5.200,8.42,0.029969,-0.195282,0.000000,-0.000000,-0.097,0.130,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.170000,0.098,0.195675,0.037837,5.200,8.42,0.030123,-0.195675,0.000000,-0.000000,-0.097,0.130,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.172000,0.098,0.196069,0.038035,5.200,8.42,0.030277,-0.196069,0.000000,-0.000000,-0.097,0.131,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.174000,0.098,0.196465,0.038233,5.200,8.42,0.030432,-0.196465,0.000000,-0.000000,-0.097,0.131,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.176000,0.098,0.196862,0.038431,5.200,8.42,0.030588,-0.196862,0.000000,-0.000000,-0.098,0.131,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.178000,0.099,0.197261,0.038630,5.200,8.42,0.030745,-0.197261,0.000000,-0.000000,-0.098,0.132,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.180000,0.099,0.197661,0.038830,5.200,8.42,0.030903,-0.197661,0.000000,-0.000000,-0.098,0.132,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.182000,0.099,0.198062,0.039031,5.200,8.42,0.031061,-0.198062,0.000000,-0.000000,-0.098,0.132,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.184000,0.099,0.198465,0.039232,5.200,8.42,0.031221,-0.198465,0.000000,-0.000000,-0.098,0.132,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.186000,0.099,0.198869,0.039434,5.200,8.42,0.031381,-0.198869,0.000000,-0.000000,-0.099,0.133,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.188000,0.100,0.199274,0.039637,5.200,8.42,0.031542,-0.199274,0.000000,-0.000000,-0.099,0.133,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.190000,0.100,0.199681,0.039840,5.200,8.42,0.031704,-0.199681,0.000000,-0.000000,-0.099,0.133,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.192000,0.100,0.200089,0.040044,5.200,8.42,0.031866,-0.200089,0.000000,-0.000000,-0.099,0.133,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.194000,0.100,0.200498,0.040249,5.200,8.42,0.032030,-0.200498,0.000000,-0.000000,-0.099,0.134,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.196000,0.100,0.200909,0.040454,5.200,8.42,0.032194,-0.200909,0.000000,-0.000000,-0.100,0.134,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.198000,0.101,0.201321,0.040660,5.200,8.42,0.032360,-0.201321,0.000000,-0.000000,-0.100,0.134,0.043061,-0.080000,0.000000,0.086122,0.000000,-0.210761,1,56.38
9.200000,0.101,0.201734,0.040867,5.200,8.42,0.032526,-0.201734,0.000000,-0.000000,0.000,0.134,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.202000,0.101,0.202149,0.041074,5.200,8.42,0.032692,-0.202149,0.000000,-0.000000,0.000,0.135,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.204000,0.101,0.202565,0.041282,5.200,8.42,0.032860,-0.202565,0.000000,-0.000000,0.000,0.135,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.206000,0.101,0.202982,0.041491,5.200,8.42,0.033028,-0.202982,0.000000,-0.000000,0.000,0.135,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.208000,0.102,0.203401,0.041700,5.200,8.42,0.033198,-0.203401,0.000000,-0.000000,-0.101,0.136,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.210000,0.102,0.203821,0.041910,5.200,8.42,0.033368,-0.203821,0.000000,-0.000000,-0.101,0.136,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.212000,0.102,0.204242,0.042121,5.200,8.42,0.033539,-0.204242,0.000000,-0.000000,-0.101,0.136,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.214000,0.102,0.204665,0.042332,5.200,8.42,0.033710,-0.204665,0.000000,-0.000000,-0.101,0.136,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.216000,0.103,0.205089,0.042544,5.200,8.42,0.033883,-0.205089,0.000000,-0.000000,-0.102,0.137,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.218000,0.103,0.205514,0.042757,5.200,8.42,0.034056,-0.205514,0.000000,-0.000000,-0.102,0.137,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.220000,0.103,0.205941,0.042971,5.200,8.42,0.034230,-0.205941,0.000000,-0.000000,-0.102,0.137,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.222000,0.103,0.206369,0.043185,5.200,8.42,0.034405,-0.206369,0.000000,-0.000000,-0.102,0.138,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.224000,0.103,0.206799,0.043399,5.200,8.42,0.034580,-0.206799,0.000000,-0.000000,-0.103,0.138,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.226000,0.104,0.207230,0.043615,5.200,8.42,0.034757,-0.207230,0.000000,-0.000000,-0.103,0.138,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.228000,0.104,0.207662,0.043831,5.200,8.42,0.034934,-0.207662,0.000000,-0.000000,-0.103,0.138,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.230000,0.104,0.208096,0.044048,5.200,8.42,0.035112,-0.208096,0.000000,-0.000000,-0.103,0.139,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.232000,0.104,0.208531,0.044266,5.200,8.42,0.035290,-0.208531,0.000000,-0.000000,-0.103,0.139,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.234000,0.104,0.208968,0.044484,5.200,8.42,0.035470,-0.208968,0.000000,-0.000000,-0.104,0.139,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.236000,0.105,0.209406,0.044703,5.200,8.42,0.035650,-0.209406,0.000000,-0.000000,-0.104,0.140,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.238000,0.105,0.209845,0.044922,5.200,8.42,0.035831,-0.209845,0.000000,-0.000000,-0.104,0.140,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.240000,0.105,0.210286,0.045143,5.200,8.42,0.036013,-0.210286,0.000000,-0.000000,-0.104,0.140,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.242000,0.105,0.210728,0.045364,5.200,8.42,0.036196,-0.210728,0.000000,-0.000000,-0.104,0.140,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.244000,0.106,0.211172,0.045586,5.200,8.42,0.036379,-0.211172,0.000000,-0.000000,-0.105,0.141,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.246000,0.106,0.211617,0.045808,5.200,8.42,0.036563,-0.211617,0.000000,-0.000000,-0.105,0.141,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.248000,0.106,0.212064,0.046032,5.200,8.42,0.036748,-0.212064,0.000000,-0.000000,-0.105,0.141,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.250000,0.106,0.212512,0.046256,5.200,8.42,0.036934,-0.212512,0.000000,-0.000000,-0.105,0.142,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.252000,0.106,0.212961,0.046481,5.200,8.42,0.037120,-0.212961,0.000000,-0.000000,-0.106,0.142,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.254000,0.107,0.213412,0.046706,5.200,8.42,0.037307,-0.213412,0.000000,-0.000000,-0.106,0.142,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.256000,0.107,0.213865,0.046932,5.200,8.42,0.037495,-0.213865,0.000000,-0.000000,-0.106,0.143,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.258000,0.107,0.214319,0.047159,5.200,8.42,0.037684,-0.214319,0.000000,-0.000000,-0.106,0.143,0.043001,-0.080000,0.000000,0.086002,0.000000,-0.210467,1,56.79
9.260000,0.107,0.214775,0.047387,5.200,8.42,0.037873,-0.214775,0.000000,-0.000000,-0.106,0.143,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.262000,0.108,0.215232,0.047616,5.200,8.42,0.038064,-0.215232,0.000000,-0.000000,-0.107,0.143,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.264000,0.108,0.215690,0.047845,5.200,8.42,0.038255,-0.215690,0.000000,-0.000000,-0.107,0.144,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.266000,0.108,0.216150,0.048075,5.200,8.42,0.038446,-0.216150,0.000000,-0.000000,-0.107,0.144,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.268000,0.108,0.216612,0.048306,5.200,8.42,0.038639,-0.216612,0.000000,-0.000000,-0.107,0.144,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.270000,0.109,0.217075,0.048538,5.200,8.42,0.038832,-0.217075,0.000000,-0.000000,-0.108,0.145,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.272000,0.109,0.217540,0.048770,5.200,8.42,0.039026,-0.217540,0.000000,-0.000000,-0.108,0.145,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.274000,0.109,0.218006,0.049003,5.200,8.42,0.039221,-0.218006,0.000000,-0.000000,-0.108,0.145,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.276000,0.109,0.218474,0.049237,5.200,8.42,0.039417,-0.218474,0.000000,-0.000000,-0.108,0.146,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.278000,0.109,0.218943,0.049472,5.200,8.42,0.039613,-0.218943,0.000000,-0.000000,-0.109,0.146,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.280000,0.110,0.219414,0.049707,5.200,8.42,0.039810,-0.219414,0.000000,-0.000000,-0.109,0.146,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.282000,0.110,0.219887,0.049943,5.200,8.42,0.040008,-0.219887,0.000000,-0.000000,-0.109,0.147,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.284000,0.110,0.220361,0.050180,5.200,8.42,0.040207,-0.220361,0.000000,-0.000000,-0.109,0.147,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.286000,0.110,0.220837,0.050418,5.200,8.42,0.040406,-0.220837,0.000000,-0.000000,-0.109,0.147,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.288000,0.111,0.221314,0.050657,5.200,8.42,0.040607,-0.221314,0.000000,-0.000000,-0.110,0.148,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.290000,0.111,0.221793,0.050896,5.200,8.42,0.040808,-0.221793,0.000000,-0.000000,-0.110,0.148,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
9.292000,0.111,0.222273,0.051137,5.200,8.42,0.041009,-0.222273,0.000000,-0.000000,-0.110,0.148,0.043023,-0.080000,0.000000,0.086047,0.000000,-0.210576,1,56.93
