timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.330000,-0.002,-0.004083,0.042959,4.506,7.30,0.045005,0.004083,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.332000,-0.002,-0.004249,0.042875,4.506,7.30,0.044964,0.004249,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.334000,-0.002,-0.004416,0.042792,4.506,7.30,0.044922,0.004416,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.336000,-0.002,-0.004584,0.042708,4.506,7.30,0.044879,0.004584,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.338000,-0.002,-0.004753,0.042624,4.506,7.30,0.044836,0.004753,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.340000,-0.002,-0.004922,0.042539,4.506,7.30,0.044792,0.004922,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.342000,-0.003,-0.005093,0.042454,4.506,7.30,0.044747,0.005093,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.344000,-0.003,-0.005264,0.042368,4.506,7.30,0.044701,0.005264,0.000000,0.000000,0.002,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.346000,-0.003,-0.005436,0.042282,4.506,7.30,0.044654,0.005436,0.000000,0.000000,0.002,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.348000,-0.003,-0.005608,0.042196,4.506,7.30,0.044607,0.005608,0.000000,0.000000,0.002,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.350000,-0.003,-0.005782,0.042109,4.506,7.30,0.044558,0.005782,0.000000,0.000000,0.003,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.352000,-0.003,-0.005956,0.042022,4.506,7.30,0.044509,0.005956,0.000000,0.000000,0.003,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.354000,-0.003,-0.006130,0.041935,4.506,7.30,0.044459,0.006130,0.000000,0.000000,0.003,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.356000,-0.003,-0.006306,0.041847,4.506,7.30,0.044409,0.006306,0.000000,0.000000,0.003,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.358000,-0.003,-0.006481,0.041759,4.506,7.30,0.044358,0.006481,0.000000,0.000000,0.003,0.004,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.360000,-0.003,-0.006658,0.041671,4.506,7.30,0.044306,0.006658,0.000000,0.000000,0.003,0.004,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.362000,-0.003,-0.006835,0.041583,4.506,7.30,0.044253,0.006835,0.000000,0.000000,0.003,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.364000,-0.004,-0.007012,0.041494,4.506,7.30,0.044199,0.007012,0.000000,0.000000,0.003,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.366000,-0.004,-0.007190,0.041405,4.506,7.30,0.044145,0.007190,0.000000,0.000000,0.003,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.368000,-0.004,-0.007369,0.041316,4.506,7.30,0.044090,0.007369,0.000000,0.000000,0.003,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.370000,-0.004,-0.007548,0.041226,4.506,7.30,0.044035,0.007548,0.000000,0.000000,0.003,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.372000,-0.004,-0.007727,0.041137,4.506,7.30,0.043979,0.007727,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.374000,-0.004,-0.007907,0.041047,4.506,7.30,0.043922,0.007907,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.376000,-0.004,-0.008087,0.040957,4.506,7.30,0.043864,0.008087,0.000000,0.000000,0.004,0.005,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.378000,-0.004,-0.008267,0.040867,4.506,7.30,0.043806,0.008267,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.380000,-0.004,-0.008448,0.040776,4.506,7.30,0.043747,0.008448,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.382000,-0.004,-0.008629,0.040686,4.506,7.30,0.043688,0.008629,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.384000,-0.004,-0.008810,0.040595,4.506,7.30,0.043628,0.008810,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.386000,-0.004,-0.008991,0.040504,4.506,7.30,0.043567,0.008991,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.388000,-0.005,-0.009173,0.040414,4.506,7.30,0.043506,0.009173,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.390000,-0.005,-0.009354,0.040323,4.506,7.30,0.043444,0.009354,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.392000,-0.005,-0.009536,0.040232,4.506,7.30,0.043381,0.009536,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.394000,-0.005,-0.009718,0.040141,4.506,7.30,0.043318,0.009718,0.000000,0.000000,0.004,0.006,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.396000,-0.005,-0.009901,0.040050,4.506,7.30,0.043255,0.009901,0.000000,0.000000,0.005,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.398000,-0.005,-0.010083,0.039959,4.506,7.30,0.043191,0.010083,0.000000,0.000000,0.005,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.400000,-0.005,-0.010265,0.039868,4.506,7.30,0.043126,0.010265,0.000000,0.000000,0.000,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.402000,-0.005,-0.010447,0.039776,4.506,7.30,0.043061,0.010447,0.000000,0.000000,0.000,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.404000,-0.005,-0.010629,0.039685,4.506,7.30,0.042995,0.010629,0.000000,0.000000,0.000,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.406000,-0.005,-0.010812,0.039594,4.506,7.30,0.042929,0.010812,0.000000,0.000000,0.000,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.408000,-0.005,-0.010994,0.039503,4.506,7.30,0.042862,0.010994,0.000000,0.000000,0.005,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.410000,-0.006,-0.011176,0.039412,4.506,7.30,0.042795,0.011176,0.000000,0.000000,0.005,0.007,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.412000,-0.006,-0.011358,0.039321,4.506,7.30,0.042727,0.011358,0.000000,0.000000,0.005,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.414000,-0.006,-0.011539,0.039230,4.506,7.30,0.042659,0.011539,0.000000,0.000000,0.005,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.416000,-0.006,-0.011721,0.039140,4.506,7.30,0.042591,0.011721,0.000000,0.000000,0.005,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.418000,-0.006,-0.011902,0.039049,4.506,7.30,0.042522,0.011902,0.000000,0.000000,0.006,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.420000,-0.006,-0.012083,0.038958,4.506,7.30,0.042452,0.012083,0.000000,0.000000,0.006,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.422000,-0.006,-0.012264,0.038868,4.506,7.30,0.042382,0.012264,0.000000,0.000000,0.006,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.424000,-0.006,-0.012445,0.038778,4.506,7.30,0.042312,0.012445,0.000000,0.000000,0.006,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.426000,-0.006,-0.012625,0.038687,4.506,7.30,0.042241,0.012625,0.000000,0.000000,0.006,0.008,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.428000,-0.006,-0.012805,0.038597,4.506,7.30,0.042170,0.012805,0.000000,0.000000,0.006,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.430000,-0.006,-0.012985,0.038507,4.506,7.30,0.042099,0.012985,0.000000,0.000000,0.006,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.432000,-0.007,-0.013164,0.038418,4.506,7.30,0.042027,0.013164,0.000000,0.000000,0.006,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.434000,-0.007,-0.013343,0.038328,4.506,7.30,0.041955,0.013343,0.000000,0.000000,0.006,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.436000,-0.007,-0.013522,0.038239,4.506,7.30,0.041882,0.013522,0.000000,0.000000,0.006,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.438000,-0.007,-0.013700,0.038150,4.506,7.30,0.041809,0.013700,0.000000,0.000000,0.006,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.440000,-0.007,-0.013877,0.038061,4.506,7.30,0.041736,0.013877,0.000000,0.000000,0.007,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.442000,-0.007,-0.014055,0.037973,4.506,7.30,0.041662,0.014055,0.000000,0.000000,0.007,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.444000,-0.007,-0.014231,0.037884,4.506,7.30,0.041589,0.014231,0.000000,0.000000,0.007,0.009,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.446000,-0.007,-0.014407,0.037796,4.506,7.30,0.041514,0.014407,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.448000,-0.007,-0.014583,0.037709,4.506,7.30,0.041440,0.014583,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.450000,-0.007,-0.014757,0.037621,4.506,7.30,0.041365,0.014757,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.452000,-0.007,-0.014932,0.037534,4.506,7.30,0.041291,0.014932,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.454000,-0.008,-0.015105,0.037447,4.506,7.30,0.041215,0.015105,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.456000,-0.008,-0.015278,0.037361,4.506,7.30,0.041140,0.015278,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.458000,-0.008,-0.015451,0.037275,4.506,7.30,0.041064,0.015451,0.000000,0.000000,0.007,0.010,-0.085417,0.060000,0.000000,-0.170833,0.000000,0.418071,1,3.08
7.460000,-0.008,-0.015622,0.037189,4.506,7.30,0.040989,0.015622,0.000000,0.000000,0.007,0.010,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.462000,-0.008,-0.015793,0.037104,4.506,7.30,0.040913,0.015793,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.464000,-0.008,-0.015963,0.037018,4.506,7.30,0.040836,0.015963,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.466000,-0.008,-0.016132,0.036934,4.506,7.30,0.040760,0.016132,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.468000,-0.008,-0.016301,0.036850,4.506,7.30,0.040683,0.016301,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.470000,-0.008,-0.016469,0.036766,4.506,7.30,0.040607,0.016469,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.472000,-0.008,-0.016635,0.036682,4.506,7.30,0.040530,0.016635,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.474000,-0.008,-0.016801,0.036599,4.506,7.30,0.040453,0.016801,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.476000,-0.008,-0.016967,0.036517,4.506,7.30,0.040376,0.016967,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.478000,-0.009,-0.017131,0.036435,4.506,7.30,0.040299,0.017131,0.000000,0.000000,0.008,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.480000,-0.009,-0.017294,0.036353,4.506,7.30,0.040221,0.017294,0.000000,0.000000,0.008,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.482000,-0.009,-0.017456,0.036272,4.506,7.30,0.040144,0.017456,0.000000,0.000000,0.008,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.484000,-0.009,-0.017618,0.036191,4.506,7.30,0.040067,0.017618,0.000000,0.000000,0.008,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.486000,-0.009,-0.017778,0.036111,4.506,7.30,0.039989,0.017778,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.488000,-0.009,-0.017937,0.036031,4.506,7.30,0.039911,0.017937,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.490000,-0.009,-0.018096,0.035952,4.506,7.30,0.039834,0.018096,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.492000,-0.009,-0.018253,0.035873,4.506,7.30,0.039756,0.018253,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.494000,-0.009,-0.018409,0.035795,4.506,7.30,0.039679,0.018409,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.496000,-0.009,-0.018564,0.035718,4.506,7.30,0.039601,0.018564,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.498000,-0.009,-0.018718,0.035641,4.506,7.30,0.039523,0.018718,0.000000,0.000000,0.009,0.012,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420621,1,3.08
7.500000,-0.009,-0.018871,0.035564,4.506,7.30,0.039446,0.018871,0.000000,0.000000,0.000,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.502000,-0.010,-0.019023,0.035489,4.506,7.30,0.039368,0.019023,0.000000,0.000000,0.000,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.504000,-0.010,-0.019173,0.035413,4.506,7.30,0.039290,0.019173,0.000000,0.000000,0.000,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.506000,-0.010,-0.019323,0.035339,4.506,7.30,0.039213,0.019323,0.000000,0.000000,0.000,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.508000,-0.010,-0.019471,0.035265,4.506,7.30,0.039135,0.019471,0.000000,0.000000,0.009,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.510000,-0.010,-0.019618,0.035191,4.506,7.30,0.039058,0.019618,0.000000,0.000000,0.010,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.512000,-0.010,-0.019763,0.035118,4.506,7.30,0.038981,0.019763,0.000000,0.000000,0.010,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.514000,-0.010,-0.019908,0.035046,4.506,7.30,0.038903,0.019908,0.000000,0.000000,0.010,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.516000,-0.010,-0.020051,0.034975,4.506,7.30,0.038826,0.020051,0.000000,0.000000,0.010,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.518000,-0.010,-0.020193,0.034904,4.506,7.30,0.038749,0.020193,0.000000,0.000000,0.010,0.013,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.520000,-0.010,-0.020333,0.034833,4.506,7.30,0.038672,0.020333,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.522000,-0.010,-0.020472,0.034764,4.506,7.30,0.038595,0.020472,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.524000,-0.010,-0.020610,0.034695,4.506,7.30,0.038519,0.020610,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.526000,-0.010,-0.020747,0.034627,4.506,7.30,0.038442,0.020747,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.528000,-0.010,-0.020882,0.034559,4.506,7.30,0.038366,0.020882,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.530000,-0.011,-0.021015,0.034492,4.506,7.30,0.038290,0.021015,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.532000,-0.011,-0.021147,0.034426,4.506,7.30,0.038214,0.021147,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.534000,-0.011,-0.021278,0.034361,4.506,7.30,0.038138,0.021278,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.536000,-0.011,-0.021408,0.034296,4.506,7.30,0.038063,0.021408,0.000000,0.000000,0.010,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.538000,-0.011,-0.021535,0.034232,4.506,7.30,0.037987,0.021535,0.000000,0.000000,0.011,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.540000,-0.011,-0.021662,0.034169,4.506,7.30,0.037912,0.021662,0.000000,0.000000,0.011,0.014,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.542000,-0.011,-0.021787,0.034107,4.506,7.30,0.037837,0.021787,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.544000,-0.011,-0.021910,0.034045,4.506,7.30,0.037763,0.021910,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.546000,-0.011,-0.022032,0.033984,4.506,7.30,0.037688,0.022032,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.548000,-0.011,-0.022152,0.033924,4.506,7.30,0.037614,0.022152,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.550000,-0.011,-0.022271,0.033865,4.506,7.30,0.037540,0.022271,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.552000,-0.011,-0.022388,0.033806,4.506,7.30,0.037467,0.022388,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.554000,-0.011,-0.022504,0.033748,4.506,7.30,0.037394,0.022504,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.556000,-0.011,-0.022618,0.033691,4.506,7.30,0.037321,0.022618,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.558000,-0.011,-0.022730,0.033635,4.506,7.30,0.037248,0.022730,0.000000,0.000000,0.011,0.015,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420622,1,3.07
7.560000,-0.011,-0.022841,0.033580,4.506,7.30,0.037176,0.022841,0.000000,0.000000,0.011,0.015,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.562000,-0.011,-0.022950,0.033525,4.506,7.30,0.037104,0.022950,0.000000,0.000000,0.011,0.015,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.564000,-0.012,-0.023057,0.033471,4.506,7.30,0.037032,0.023057,0.000000,0.000000,0.011,0.015,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.566000,-0.012,-0.023163,0.033418,4.506,7.30,0.036961,0.023163,0.000000,0.000000,0.011,0.015,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.568000,-0.012,-0.023267,0.033366,4.506,7.30,0.036890,0.023267,0.000000,0.000000,0.011,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.570000,-0.012,-0.023370,0.033315,4.506,7.30,0.036820,0.023370,0.000000,0.000000,0.011,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.572000,-0.012,-0.023471,0.033265,4.506,7.30,0.036750,0.023471,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.574000,-0.012,-0.023570,0.033215,4.506,7.30,0.036680,0.023570,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.576000,-0.012,-0.023667,0.033167,4.506,7.30,0.036611,0.023667,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.578000,-0.012,-0.023762,0.033119,4.506,7.30,0.036542,0.023762,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.580000,-0.012,-0.023856,0.033072,4.506,7.30,0.036473,0.023856,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.582000,-0.012,-0.023948,0.033026,4.506,7.30,0.036405,0.023948,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.584000,-0.012,-0.024039,0.032981,4.506,7.30,0.036338,0.024039,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.586000,-0.012,-0.024127,0.032936,4.506,7.30,0.036271,0.024127,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.588000,-0.012,-0.024214,0.032893,4.506,7.30,0.036204,0.024214,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.590000,-0.012,-0.024299,0.032850,4.506,7.30,0.036138,0.024299,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.592000,-0.012,-0.024382,0.032809,4.506,7.30,0.036072,0.024382,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.594000,-0.012,-0.024464,0.032768,4.506,7.30,0.036007,0.024464,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.596000,-0.012,-0.024543,0.032728,4.506,7.30,0.035942,0.024543,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.598000,-0.012,-0.024621,0.032690,4.506,7.30,0.035878,0.024621,0.000000,0.000000,0.012,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.600000,-0.012,-0.024697,0.032652,4.506,7.30,0.035814,0.024697,0.000000,0.000000,0.000,0.016,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.602000,-0.012,-0.024771,0.032615,4.506,7.30,0.035751,0.024771,0.000000,0.000000,0.000,0.017,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.604000,-0.012,-0.024843,0.032579,4.506,7.30,0.035688,0.024843,0.000000,0.000000,0.000,0.017,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.606000,-0.012,-0.024913,0.032543,4.506,7.30,0.035626,0.024913,0.000000,0.000000,0.000,0.017,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.608000,-0.012,-0.024982,0.032509,4.506,7.30,0.035564,0.024982,0.000000,0.000000,0.012,0.017,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.610000,-0.013,-0.025048,0.032476,4.506,7.30,0.035503,0.025048,0.000000,0.000000,0.012,0.017,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
7.612000,-0.013,-0.025113,0.032443,4.506,7.30,0.035443,0.025113,0.000000,0.000000,0.012,0.017,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423172,1,3.07
