timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.998000,-0.011,-0.001060,-0.000806,7.992,0.001060,0.000000,0.000000,0.001,0.003,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.000000,0.008,0.000757,0.000575,7.992,-0.000757,0.000000,-0.000000,0.000,0.002,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.002000,0.012,0.001180,0.000898,7.992,-0.001180,0.000000,-0.000000,0.000,0.004,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.004000,0.009,0.000874,0.000665,7.992,-0.000874,0.000000,-0.000000,0.000,0.003,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.006000,-0.014,-0.001419,-0.001079,7.992,0.001419,0.000000,0.000000,0.000,0.004,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.008000,0.014,0.001446,0.001100,7.992,-0.001446,0.000000,0.000000,-0.008,0.005,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.010000,0.009,0.000921,0.000700,7.992,-0.000921,0.000000,0.000000,-0.012,0.003,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.012000,0.004,0.000379,0.000288,7.992,-0.000379,0.000000,0.000000,-0.009,0.001,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.014000,0.011,0.001094,0.000832,7.992,-0.001094,0.000000,0.000000,0.014,0.003,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.016000,-0.006,-0.000634,-0.000482,7.992,0.000634,0.000000,0.000000,-0.014,0.002,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.018000,0.006,0.000579,0.000440,7.992,-0.000579,0.000000,-0.000000,-0.009,0.002,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.020000,-0.003,-0.000253,-0.000193,7.992,0.000253,0.000000,0.000000,-0.004,0.001,-0.174145,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.022000,0.020,0.002032,0.001573,7.992,-0.002032,0.000000,-0.000000,-0.011,0.006,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.024000,-0.010,-0.001049,-0.000811,7.992,0.001049,0.000000,0.000000,0.006,0.003,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.026000,-0.004,-0.000354,-0.000274,7.992,0.000354,0.000000,0.000000,-0.006,0.001,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.028000,-0.002,-0.000208,-0.000161,7.992,0.000208,0.000000,0.000000,0.003,0.001,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.030000,0.002,0.000180,0.000139,7.992,-0.000180,0.000000,-0.000000,-0.020,0.001,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.032000,-0.006,-0.000616,-0.000477,7.992,0.000616,0.000000,0.000000,0.010,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.034000,0.007,0.000684,0.000529,7.992,-0.000684,0.000000,-0.000000,0.004,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.036000,0.003,0.000251,0.000195,7.992,-0.000251,0.000000,-0.000000,0.002,0.001,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.038000,0.007,0.000662,0.000512,7.992,-0.000662,0.000000,-0.000000,-0.002,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.040000,0.011,0.001093,0.000846,7.992,-0.001093,0.000000,-0.000000,0.006,0.003,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.042000,0.014,0.001413,0.001094,7.992,-0.001413,0.000000,-0.000000,-0.007,0.004,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.044000,0.017,0.001688,0.001307,7.992,-0.001688,0.000000,-0.000000,-0.003,0.005,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.046000,0.021,0.002116,0.001638,7.992,-0.002116,0.000000,-0.000000,-0.007,0.007,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.048000,-0.001,-0.000137,-0.000106,7.992,0.000137,0.000000,-0.000000,-0.011,0.000,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.050000,-0.007,-0.000692,-0.000536,7.992,0.000692,0.000000,0.000000,-0.014,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.052000,-0.009,-0.000879,-0.000680,7.992,0.000879,0.000000,0.000000,-0.017,0.003,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.054000,-0.006,-0.000575,-0.000445,7.992,0.000575,0.000000,0.000000,-0.021,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.056000,-0.008,-0.000835,-0.000646,7.992,0.000835,0.000000,0.000000,0.001,0.003,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.058000,0.006,0.000626,0.000484,7.992,-0.000626,0.000000,0.000000,0.007,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.060000,-0.007,-0.000657,-0.000508,7.992,0.000657,0.000000,0.000000,0.009,0.002,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.062000,0.028,0.002772,0.002145,7.992,-0.002772,0.000000,-0.000000,0.006,0.009,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.064000,0.008,0.000841,0.000651,7.992,-0.000841,0.000000,-0.000000,0.008,0.003,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.066000,0.013,0.001289,0.000998,7.992,-0.001289,0.000000,-0.000000,-0.006,0.004,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.068000,-0.003,-0.000300,-0.000232,7.992,0.000300,0.000000,-0.000000,0.007,0.001,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.070000,0.013,0.001294,0.001002,7.992,-0.001294,0.000000,-0.000000,-0.028,0.004,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.072000,0.000,0.000018,0.000014,7.992,-0.000018,0.000000,0.000000,-0.008,0.000,-0.188434,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.68
5.074000,-0.003,-0.000278,-0.000221,7.992,0.000278,0.000000,0.000000,-0.013,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.076000,0.008,0.000786,0.000624,7.992,-0.000786,0.000000,-0.000000,0.003,0.002,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.078000,0.009,0.000911,0.000723,7.992,-0.000911,0.000000,-0.000000,-0.013,0.003,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.080000,-0.003,-0.000286,-0.000227,7.992,0.000286,0.000000,0.000000,-0.000,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.082000,0.006,0.000625,0.000496,7.992,-0.000625,0.000000,-0.000000,0.003,0.002,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.084000,0.008,0.000753,0.000598,7.992,-0.000753,0.000000,-0.000000,-0.008,0.002,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.086000,0.015,0.001495,0.001187,7.992,-0.001495,0.000000,-0.000000,-0.009,0.005,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.088000,0.002,0.000164,0.000130,7.992,-0.000164,0.000000,-0.000000,0.003,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.090000,0.003,0.000327,0.000260,7.992,-0.000327,0.000000,-0.000000,-0.006,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.092000,-0.009,-0.000936,-0.000743,7.992,0.000936,0.000000,0.000000,-0.008,0.003,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.094000,-0.003,-0.000251,-0.000199,7.992,0.000251,0.000000,0.000000,-0.015,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.096000,0.004,0.000384,0.000305,7.992,-0.000384,0.000000,0.000000,-0.002,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.098000,-0.025,-0.002454,-0.001949,7.992,0.002454,0.000000,0.000000,-0.003,0.008,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.100000,-0.026,-0.002581,-0.002050,7.992,0.002581,0.000000,0.000000,0.000,0.008,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.102000,-0.002,-0.000157,-0.000125,7.992,0.000157,0.000000,-0.000000,0.000,0.000,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.104000,0.007,0.000696,0.000553,7.992,-0.000696,0.000000,-0.000000,0.000,0.002,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.106000,-0.011,-0.001149,-0.000913,7.992,0.001149,0.000000,-0.000000,0.000,0.004,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.108000,0.011,0.001062,0.000843,7.992,-0.001062,0.000000,-0.000000,0.026,0.003,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.110000,-0.008,-0.000769,-0.000610,7.992,0.000769,0.000000,-0.000000,0.002,0.002,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.112000,-0.017,-0.001681,-0.001335,7.992,0.001681,0.000000,0.000000,-0.007,0.005,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.114000,-0.011,-0.001057,-0.000839,7.992,0.001057,0.000000,0.000000,0.011,0.003,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.116000,-0.001,-0.000074,-0.000059,7.992,0.000074,0.000000,-0.000000,-0.011,0.000,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.118000,-0.006,-0.000612,-0.000486,7.992,0.000612,0.000000,0.000000,0.008,0.002,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.120000,-0.004,-0.000369,-0.000293,7.992,0.000369,0.000000,-0.000000,0.017,0.001,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.122000,-0.010,-0.000988,-0.000784,7.992,0.000988,0.000000,-0.000000,0.011,0.003,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.124000,-0.012,-0.001206,-0.000958,7.992,0.001206,0.000000,0.000000,0.001,0.004,-0.215340,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.33
5.126000,-0.026,-0.002627,-0.002101,7.992,0.002627,0.000000,0.000000,0.006,0.008,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.128000,-0.007,-0.000695,-0.000556,7.992,0.000695,0.000000,-0.000000,0.004,0.002,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.130000,-0.008,-0.000786,-0.000628,7.992,0.000786,0.000000,0.000000,0.010,0.002,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.132000,-0.002,-0.000212,-0.000169,7.992,0.000212,0.000000,-0.000000,0.012,0.001,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.134000,-0.000,-0.000044,-0.000035,7.992,0.000044,0.000000,-0.000000,0.026,0.000,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.136000,0.002,0.000210,0.000168,7.992,-0.000210,0.000000,-0.000000,0.007,0.001,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.138000,-0.009,-0.000909,-0.000727,7.992,0.000909,0.000000,0.000000,0.008,0.003,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.140000,-0.005,-0.000527,-0.000421,7.992,0.000527,0.000000,0.000000,0.002,0.002,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.142000,-0.027,-0.002671,-0.002137,7.992,0.002671,0.000000,0.000000,0.000,0.008,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.144000,-0.005,-0.000474,-0.000379,7.992,0.000474,0.000000,0.000000,-0.002,0.001,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.146000,-0.006,-0.000646,-0.000517,7.992,0.000646,0.000000,0.000000,0.009,0.002,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.148000,-0.008,-0.000762,-0.000610,7.992,0.000762,0.000000,0.000000,0.005,0.002,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.150000,-0.011,-0.001137,-0.000910,7.992,0.001137,0.000000,0.000000,0.027,0.004,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.152000,-0.001,-0.000102,-0.000081,7.992,0.000102,0.000000,-0.000000,0.005,0.000,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.154000,-0.000,-0.000010,-0.000008,7.992,0.000010,0.000000,0.000000,0.006,0.000,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.156000,-0.018,-0.001832,-0.001465,7.992,0.001832,0.000000,0.000000,0.008,0.006,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.158000,0.013,0.001272,0.001018,7.992,-0.001272,0.000000,-0.000000,0.011,0.004,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.160000,-0.003,-0.000272,-0.000218,7.992,0.000272,0.000000,-0.000000,0.001,0.001,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.162000,0.015,0.001507,0.001206,7.992,-0.001507,0.000000,-0.000000,0.000,0.005,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.164000,-0.009,-0.000926,-0.000741,7.992,0.000926,0.000000,-0.000000,0.018,0.003,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.166000,0.012,0.001245,0.000996,7.992,-0.001245,0.000000,-0.000000,-0.013,0.004,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.168000,-0.004,-0.000446,-0.000357,7.992,0.000446,0.000000,-0.000000,0.003,0.001,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.170000,0.002,0.000222,0.000178,7.992,-0.000222,0.000000,-0.000000,-0.015,0.001,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.172000,-0.016,-0.001622,-0.001298,7.992,0.001622,0.000000,0.000000,0.009,0.005,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.174000,-0.001,-0.000106,-0.000084,7.992,0.000106,0.000000,-0.000000,-0.012,0.000,-0.222263,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.32
5.176000,-0.025,-0.002454,-0.001961,7.992,0.002454,0.000000,0.000000,0.004,0.008,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.178000,0.005,0.000474,0.000379,7.992,-0.000474,0.000000,-0.000000,-0.002,0.001,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.180000,-0.006,-0.000580,-0.000463,7.992,0.000580,0.000000,-0.000000,0.016,0.002,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.182000,0.009,0.000866,0.000692,7.992,-0.000866,0.000000,-0.000000,0.001,0.003,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.184000,0.003,0.000310,0.000248,7.992,-0.000310,0.000000,-0.000000,0.025,0.001,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.186000,-0.011,-0.001118,-0.000893,7.992,0.001118,0.000000,-0.000000,-0.005,0.003,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.188000,-0.020,-0.001968,-0.001572,7.992,0.001968,0.000000,0.000000,0.006,0.006,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.190000,0.008,0.000783,0.000625,7.992,-0.000783,0.000000,-0.000000,-0.009,0.002,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.192000,0.006,0.000615,0.000491,7.992,-0.000615,0.000000,-0.000000,-0.003,0.002,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.194000,0.002,0.000162,0.000129,7.992,-0.000162,0.000000,-0.000000,0.011,0.001,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.196000,-0.017,-0.001713,-0.001369,7.992,0.001713,0.000000,0.000000,0.020,0.005,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.198000,-0.003,-0.000263,-0.000210,7.992,0.000263,0.000000,-0.000000,-0.008,0.001,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.200000,-0.006,-0.000640,-0.000512,7.992,0.000640,0.000000,0.000000,0.000,0.002,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.202000,-0.023,-0.002308,-0.001844,7.992,0.002308,0.000000,0.000000,0.000,0.007,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.204000,-0.001,-0.000117,-0.000094,7.992,0.000117,0.000000,-0.000000,0.000,0.000,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.206000,-0.004,-0.000409,-0.000327,7.992,0.000409,0.000000,-0.000000,0.000,0.001,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.208000,0.009,0.000949,0.000758,7.992,-0.000949,0.000000,-0.000000,0.006,0.003,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.210000,0.008,0.000833,0.000666,7.992,-0.000833,0.000000,-0.000000,0.023,0.003,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.212000,0.001,0.000144,0.000115,7.992,-0.000144,0.000000,-0.000000,0.001,0.000,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.214000,0.001,0.000100,0.000080,7.992,-0.000100,0.000000,0.000000,0.004,0.000,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.216000,-0.008,-0.000784,-0.000626,7.992,0.000784,0.000000,0.000000,-0.009,0.002,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.218000,-0.008,-0.000822,-0.000657,7.992,0.000822,0.000000,0.000000,-0.008,0.003,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.220000,-0.013,-0.001322,-0.001057,7.992,0.001322,0.000000,0.000000,-0.001,0.004,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.222000,0.002,0.000165,0.000132,7.992,-0.000165,0.000000,-0.000000,-0.001,0.001,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.224000,-0.015,-0.001492,-0.001192,7.992,0.001492,0.000000,0.000000,0.008,0.005,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.226000,0.010,0.001035,0.000827,7.992,-0.001035,0.000000,-0.000000,0.008,0.003,-0.219422,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.48
5.228000,-0.019,-0.001905,-0.001512,7.992,0.001905,0.000000,-0.000000,0.013,0.006,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.230000,-0.009,-0.000891,-0.000707,7.992,0.000891,0.000000,-0.000000,-0.002,0.003,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.232000,-0.006,-0.000625,-0.000496,7.992,0.000625,0.000000,-0.000000,0.015,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.234000,-0.006,-0.000649,-0.000515,7.992,0.000649,0.000000,-0.000000,-0.010,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.236000,-0.010,-0.000971,-0.000771,7.992,0.000971,0.000000,-0.000000,0.019,0.003,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.238000,-0.008,-0.000758,-0.000602,7.992,0.000758,0.000000,-0.000000,0.009,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.240000,0.008,0.000829,0.000659,7.992,-0.000829,0.000000,-0.000000,0.006,0.003,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.242000,0.002,0.000233,0.000185,7.992,-0.000233,0.000000,-0.000000,0.006,0.001,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.244000,0.018,0.001815,0.001441,7.992,-0.001815,0.000000,-0.000000,0.010,0.006,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.246000,-0.005,-0.000497,-0.000395,7.992,0.000497,0.000000,0.000000,0.008,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.248000,0.002,0.000231,0.000184,7.992,-0.000231,0.000000,0.000000,-0.008,0.001,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.250000,0.006,0.000635,0.000504,7.992,-0.000635,0.000000,0.000000,-0.002,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.252000,0.001,0.000118,0.000094,7.992,-0.000118,0.000000,0.000000,-0.018,0.000,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.254000,-0.023,-0.002338,-0.001857,7.992,0.002338,0.000000,0.000000,0.005,0.007,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.256000,0.018,0.001833,0.001456,7.992,-0.001833,0.000000,0.000000,-0.002,0.006,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.258000,0.003,0.000320,0.000254,7.992,-0.000320,0.000000,0.000000,-0.006,0.001,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.260000,-0.012,-0.001223,-0.000971,7.992,0.001223,0.000000,0.000000,-0.001,0.004,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.262000,0.006,0.000553,0.000439,7.992,-0.000553,0.000000,0.000000,0.023,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.264000,0.010,0.001037,0.000824,7.992,-0.001037,0.000000,-0.000000,-0.018,0.003,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.266000,-0.002,-0.000204,-0.000162,7.992,0.000204,0.000000,0.000000,-0.003,0.001,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.268000,0.009,0.000898,0.000713,7.992,-0.000898,0.000000,-0.000000,0.012,0.003,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.270000,0.002,0.000166,0.000131,7.992,-0.000166,0.000000,-0.000000,-0.006,0.001,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.272000,-0.004,-0.000366,-0.000291,7.992,0.000366,0.000000,0.000000,-0.010,0.001,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.274000,-0.019,-0.001900,-0.001509,7.992,0.001900,0.000000,0.000000,0.002,0.006,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.276000,0.006,0.000580,0.000461,7.992,-0.000580,0.000000,-0.000000,-0.009,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.278000,-0.008,-0.000793,-0.000630,7.992,0.000793,0.000000,0.000000,-0.002,0.002,-0.213824,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.280000,0.007,0.000743,0.000593,7.992,-0.000743,0.000000,0.000000,0.004,0.002,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.282000,-0.003,-0.000318,-0.000254,7.992,0.000318,0.000000,0.000000,0.019,0.001,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.284000,0.003,0.000327,0.000261,7.992,-0.000327,0.000000,-0.000000,-0.006,0.001,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.286000,-0.004,-0.000381,-0.000304,7.992,0.000381,0.000000,0.000000,0.008,0.001,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.288000,-0.006,-0.000556,-0.000444,7.992,0.000556,0.000000,0.000000,-0.007,0.002,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.290000,0.001,0.000091,0.000073,7.992,-0.000091,0.000000,0.000000,0.003,0.000,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.292000,-0.005,-0.000492,-0.000392,7.992,0.000492,0.000000,0.000000,-0.003,0.002,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.294000,-0.003,-0.000303,-0.000241,7.992,0.000303,0.000000,0.000000,0.004,0.001,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.296000,0.014,0.001434,0.001144,7.992,-0.001434,0.000000,-0.000000,0.006,0.004,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.298000,-0.002,-0.000211,-0.000168,7.992,0.000211,0.000000,0.000000,-0.001,0.001,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
5.300000,0.013,0.001310,0.001045,7.992,-0.001310,0.000000,-0.000000,0.000,0.004,-0.216751,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.72
