timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.050000,2.299,-0.000000,0.038345,5.707,-0.000000,0.000000,-0.000000,-2.253,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.052000,2.297,-0.000000,0.037578,5.707,-0.000000,0.000000,-0.000000,-2.258,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.054000,2.316,-0.000000,0.036826,5.707,-0.000000,0.000000,-0.000000,-2.282,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.056000,2.316,-0.000000,0.036090,5.707,-0.000000,0.000000,-0.000000,-2.296,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.058000,2.337,-0.000000,0.035368,5.707,-0.000000,0.000000,-0.000000,-2.299,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.060000,2.336,-0.000000,0.034661,5.707,-0.000000,0.000000,-0.000000,-2.297,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.062000,2.340,-0.000000,0.033967,5.707,-0.000000,0.000000,-0.000000,-2.316,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.064000,2.361,-0.000000,0.033288,5.707,-0.000000,0.000000,-0.000000,-2.316,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.066000,2.379,-0.000000,0.062588,5.707,-0.000000,0.000000,-0.000000,-2.337,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.068000,2.376,-0.000000,0.061337,5.707,-0.000000,0.000000,-0.000000,-2.336,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.070000,2.396,-0.000000,0.060110,5.707,-0.000000,0.000000,-0.000000,-2.340,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.072000,2.411,-0.000000,0.058908,5.707,-0.000000,0.000000,-0.000000,-2.361,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.074000,2.391,-0.000000,0.057729,5.707,-0.000000,0.000000,-0.000000,-2.379,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.076000,2.402,-0.000000,0.056575,5.707,-0.000000,0.000000,-0.000000,-2.376,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.078000,2.394,-0.000000,0.055443,5.707,-0.000000,0.000000,-0.000000,-2.396,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.080000,2.408,-0.000000,0.054335,5.707,-0.000000,0.000000,-0.000000,-2.411,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.082000,2.407,-0.000000,0.053248,5.707,-0.000000,0.000000,0.000000,-2.391,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.084000,2.443,-0.000000,0.052183,5.707,-0.000000,0.000000,-0.000000,-2.402,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.086000,2.437,-0.000000,0.051139,5.707,-0.000000,0.000000,-0.000000,-2.394,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.088000,2.449,-0.000000,0.050116,5.707,-0.000000,0.000000,-0.000000,-2.408,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.090000,2.459,-0.000000,0.049114,5.707,-0.000000,0.000000,-0.000000,-2.407,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.092000,2.471,-0.000000,0.048132,5.707,-0.000000,0.000000,-0.000000,-2.443,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.094000,2.462,-0.000000,0.047169,5.707,-0.000000,0.000000,-0.000000,-2.437,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.096000,2.456,-0.000000,0.046226,5.707,-0.000000,0.000000,-0.000000,-2.449,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.098000,2.470,-0.000000,0.045301,5.707,-0.000000,0.000000,-0.000000,-2.459,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.100000,2.454,-0.000000,0.044395,5.707,-0.000000,0.000000,-0.000000,0.000,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.102000,2.472,-0.000000,0.043507,5.707,-0.000000,0.000000,-0.000000,0.000,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.104000,2.467,-0.000000,0.042637,5.707,-0.000000,0.000000,-0.000000,0.000,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.106000,2.462,-0.000000,0.041784,5.707,-0.000000,0.000000,-0.000000,0.000,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.108000,2.482,-0.000000,0.040949,5.707,-0.000000,0.000000,-0.000000,-2.454,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.110000,2.488,-0.000000,0.040130,5.707,-0.000000,0.000000,-0.000000,-2.472,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.112000,2.461,-0.000000,0.039327,5.707,-0.000000,0.000000,-0.000000,-2.467,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.114000,2.464,-0.000000,0.038541,5.707,-0.000000,0.000000,-0.000000,-2.462,0.000,0.028740,1.000000,0.542519,1.437022,-0.000000,0.000000,1,42.16
10.116000,2.462,-0.000000,-0.021621,5.350,-0.000000,0.000000,-0.000000,-2.482,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.118000,2.457,-0.000000,-0.021188,5.350,-0.000000,0.000000,0.000000,-2.488,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.120000,2.461,-0.000000,-0.020765,5.350,-0.000000,0.000000,0.000000,-2.461,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.122000,2.449,-0.000000,-0.020349,5.350,-0.000000,0.000000,0.000000,-2.464,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.124000,2.461,-0.000000,-0.019942,5.350,-0.000000,0.000000,0.000000,-2.462,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.126000,2.434,-0.000000,-0.019543,5.350,-0.000000,0.000000,0.000000,-2.457,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.128000,2.442,-0.000000,-0.019153,5.350,-0.000000,0.000000,0.000000,-2.461,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.130000,2.422,-0.000000,-0.018770,5.350,-0.000000,0.000000,0.000000,-2.449,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.132000,2.433,-0.000000,-0.018394,5.350,-0.000000,0.000000,0.000000,-2.461,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.134000,2.409,-0.000000,-0.018026,5.350,-0.000000,0.000000,0.000000,-2.434,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.136000,2.407,-0.000000,-0.017666,5.350,-0.000000,0.000000,0.000000,-2.442,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.138000,2.445,-0.000000,-0.017312,5.350,-0.000000,0.000000,0.000000,-2.422,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.140000,2.449,-0.000000,-0.016966,5.350,-0.000000,0.000000,-0.000000,-2.433,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.142000,2.494,-0.000000,-0.016627,5.350,-0.000000,0.000000,-0.000000,-2.409,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.144000,2.521,-0.000000,-0.016294,5.350,-0.000000,0.000000,-0.000000,-2.407,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.146000,2.574,-0.000000,-0.015968,5.350,-0.000000,0.000000,-0.000000,-2.445,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.148000,2.617,-0.000000,-0.015649,5.350,-0.000000,0.000000,-0.000000,-2.449,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.150000,2.679,-0.000000,-0.015336,5.350,-0.000000,0.000000,-0.000000,-2.494,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.152000,2.748,-0.000000,-0.015029,5.350,-0.000000,0.000000,-0.000000,-2.521,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.154000,2.828,-0.000000,-0.014729,5.350,-0.000000,0.000000,-0.000000,-2.574,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.156000,2.903,-0.000000,-0.014434,5.350,-0.000000,0.000000,-0.000000,-2.617,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.158000,2.963,-0.000000,-0.014145,5.350,-0.000000,0.000000,-0.000000,-2.679,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.160000,3.043,-0.000000,-0.013863,5.350,-0.000000,0.000000,-0.000000,-2.748,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.162000,3.137,-0.000000,-0.013585,5.350,-0.000000,0.000000,-0.000000,-2.828,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.164000,3.199,-0.000000,-0.013314,5.350,-0.000000,0.000000,-0.000000,-2.903,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.166000,3.299,-0.000000,-0.013047,5.350,-0.000000,0.000000,-0.000000,-2.963,0.000,-0.064484,-1.000000,0.471032,-3.224201,-0.000000,-0.000000,1,33.28
10.168000,3.359,-0.000000,-0.048545,5.284,-0.000000,0.000000,-0.000000,-3.043,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.170000,3.450,-0.000000,-0.047574,5.284,-0.000000,0.000000,-0.000000,-3.137,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.172000,3.539,-0.000000,-0.046622,5.284,-0.000000,0.000000,-0.000000,-3.199,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.174000,3.633,-0.000000,-0.045690,5.284,-0.000000,0.000000,-0.000000,-3.299,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.176000,3.696,-0.000000,-0.044776,5.284,-0.000000,0.000000,-0.000000,-3.359,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.178000,3.796,-0.000000,-0.043881,5.284,-0.000000,0.000000,-0.000000,-3.450,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.180000,3.896,-0.000000,-0.043003,5.284,-0.000000,0.000000,-0.000000,-3.539,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.182000,3.966,-0.000000,-0.042143,5.284,-0.000000,0.000000,-0.000000,-3.633,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.184000,4.066,-0.000000,-0.041300,5.284,-0.000000,0.000000,-0.000000,-3.696,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.186000,4.166,-0.000000,-0.040474,5.284,-0.000000,0.000000,-0.000000,-3.796,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.188000,4.264,-0.000000,-0.039665,5.284,-0.000000,0.000000,-0.000000,-3.896,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.190000,4.364,-0.000000,-0.038871,5.284,-0.000000,0.000000,-0.000000,-3.966,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.192000,4.464,-0.000000,-0.038094,5.284,-0.000000,0.000000,-0.000000,-4.066,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.194000,4.564,-0.000000,-0.037332,5.284,-0.000000,0.000000,-0.000000,-4.166,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.196000,4.664,-0.000000,-0.036585,5.284,-0.000000,0.000000,-0.000000,-4.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.198000,4.764,-0.000000,-0.035854,5.284,-0.000000,0.000000,-0.000000,-4.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.200000,4.864,-0.000000,-0.035137,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.202000,4.964,-0.000000,-0.034434,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.204000,5.064,-0.000000,-0.033745,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.206000,5.164,-0.000000,-0.033070,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.208000,5.264,-0.000000,-0.032409,5.284,-0.000000,0.000000,-0.000000,-4.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.210000,5.364,-0.000000,-0.031761,5.284,-0.000000,0.000000,-0.000000,-4.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.212000,5.464,-0.000000,-0.031125,5.284,-0.000000,0.000000,-0.000000,-5.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.214000,5.564,-0.000000,-0.030503,5.284,-0.000000,0.000000,-0.000000,-5.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.216000,5.664,-0.000000,-0.029893,5.284,-0.000000,0.000000,-0.000000,-5.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,-0.000000,1,37.64
10.218000,5.764,-0.000000,-0.055961,5.284,-0.000000,0.000000,-0.000000,-5.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.220000,5.864,-0.000000,-0.054842,5.284,-0.000000,0.000000,-0.000000,-5.464,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.222000,5.964,-0.000000,-0.053745,5.284,-0.000000,0.000000,-0.000000,-5.564,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.224000,6.064,-0.000000,-0.052670,5.284,-0.000000,0.000000,-0.000000,-5.664,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.226000,6.164,-0.000000,-0.051617,5.284,-0.000000,0.000000,-0.000000,-5.764,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.228000,6.264,-0.000000,-0.050584,5.284,-0.000000,0.000000,-0.000000,-5.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.230000,6.364,-0.000000,-0.049573,5.284,-0.000000,0.000000,-0.000000,-5.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.232000,6.464,-0.000000,-0.048581,5.284,-0.000000,0.000000,-0.000000,-6.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.234000,6.564,-0.000000,-0.047610,5.284,-0.000000,0.000000,-0.000000,-6.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.236000,6.664,-0.000000,-0.046657,5.284,-0.000000,0.000000,-0.000000,-6.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.238000,6.764,-0.000000,-0.045724,5.284,-0.000000,0.000000,-0.000000,-6.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.240000,6.864,-0.000000,-0.044810,5.284,-0.000000,0.000000,-0.000000,-6.464,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.242000,6.964,-0.000000,-0.043914,5.284,-0.000000,0.000000,-0.000000,-6.564,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.244000,7.064,-0.000000,-0.043035,5.284,-0.000000,0.000000,-0.000000,-6.664,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.246000,7.164,-0.000000,-0.042175,5.284,-0.000000,0.000000,-0.000000,-6.764,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.248000,7.264,-0.000000,-0.041331,5.284,-0.000000,0.000000,-0.000000,-6.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.250000,7.364,-0.000000,-0.040505,5.284,-0.000000,0.000000,-0.000000,-6.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.252000,7.464,-0.000000,-0.039694,5.284,-0.000000,0.000000,-0.000000,-7.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.254000,7.564,-0.000000,-0.038901,5.284,-0.000000,0.000000,-0.000000,-7.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.256000,7.664,-0.000000,-0.038123,5.284,-0.000000,0.000000,-0.000000,-7.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.258000,7.764,-0.000000,-0.037360,5.284,-0.000000,0.000000,-0.000000,-7.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.260000,7.864,-0.000000,-0.036613,5.284,-0.000000,0.000000,-0.000000,-7.464,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.262000,7.964,-0.000000,-0.035881,5.284,-0.000000,0.000000,-0.000000,-7.564,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.264000,8.064,-0.000000,-0.035163,5.284,-0.000000,0.000000,-0.000000,-7.664,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.266000,8.164,-0.000000,-0.034460,5.284,-0.000000,0.000000,-0.000000,-7.764,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.268000,8.264,-0.000000,-0.033771,5.284,-0.000000,0.000000,-0.000000,-7.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.270000,8.364,-0.000000,-0.057861,5.284,-0.000000,0.000000,-0.000000,-7.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.272000,8.464,-0.000000,-0.056704,5.284,-0.000000,0.000000,-0.000000,-8.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.274000,8.564,-0.000000,-0.055570,5.284,-0.000000,0.000000,-0.000000,-8.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.276000,8.664,-0.000000,-0.054459,5.284,-0.000000,0.000000,-0.000000,-8.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.278000,8.764,-0.000000,-0.053369,5.284,-0.000000,0.000000,-0.000000,-8.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.280000,8.864,-0.000000,-0.052302,5.284,-0.000000,0.000000,-0.000000,-8.464,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.282000,8.964,-0.000000,-0.051256,5.284,-0.000000,0.000000,-0.000000,-8.564,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.284000,9.064,-0.000000,-0.050231,5.284,-0.000000,0.000000,-0.000000,-8.664,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.286000,9.164,-0.000000,-0.049226,5.284,-0.000000,0.000000,-0.000000,-8.764,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.288000,9.264,-0.000000,-0.048242,5.284,-0.000000,0.000000,-0.000000,-8.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.290000,9.364,-0.000000,-0.047277,5.284,-0.000000,0.000000,-0.000000,-8.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.292000,9.464,-0.000000,-0.046331,5.284,-0.000000,0.000000,-0.000000,-9.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.294000,9.564,-0.000000,-0.045405,5.284,-0.000000,0.000000,-0.000000,-9.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.296000,9.664,-0.000000,-0.044497,5.284,-0.000000,0.000000,-0.000000,-9.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.298000,9.764,-0.000000,-0.043607,5.284,-0.000000,0.000000,-0.000000,-9.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.300000,9.864,-0.000000,-0.042735,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.302000,9.964,-0.000000,-0.041880,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.304000,10.064,-0.000000,-0.041042,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.306000,10.164,-0.000000,-0.040221,5.284,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.308000,10.264,-0.000000,-0.039417,5.284,-0.000000,0.000000,-0.000000,-9.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.310000,10.364,-0.000000,-0.038629,5.284,-0.000000,0.000000,-0.000000,-9.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.312000,10.464,-0.000000,-0.037856,5.284,-0.000000,0.000000,-0.000000,-10.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.314000,10.564,-0.000000,-0.037099,5.284,-0.000000,0.000000,-0.000000,-10.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.316000,10.664,-0.000000,-0.036357,5.284,-0.000000,0.000000,-0.000000,-10.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.318000,10.764,-0.000000,-0.035630,5.284,-0.000000,0.000000,-0.000000,-10.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.320000,10.864,-0.000000,-0.034917,5.284,-0.000000,0.000000,-0.000000,-10.464,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.322000,10.964,-0.000000,-0.058423,5.284,-0.000000,0.000000,-0.000000,-10.564,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.324000,11.064,-0.000000,-0.057255,5.284,-0.000000,0.000000,-0.000000,-10.664,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.326000,11.164,-0.000000,-0.056110,5.284,-0.000000,0.000000,-0.000000,-10.764,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.328000,11.264,-0.000000,-0.054987,5.284,-0.000000,0.000000,-0.000000,-10.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.330000,11.364,-0.000000,-0.053888,5.284,-0.000000,0.000000,-0.000000,-10.964,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.332000,11.464,-0.000000,-0.052810,5.284,-0.000000,0.000000,-0.000000,-11.064,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.334000,11.564,-0.000000,-0.051754,5.284,-0.000000,0.000000,-0.000000,-11.164,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.336000,11.664,-0.000000,-0.050719,5.284,-0.000000,0.000000,-0.000000,-11.264,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.338000,11.764,-0.000000,-0.049704,5.284,-0.000000,0.000000,-0.000000,-11.364,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.340000,11.864,-0.000000,-0.048710,5.284,-0.000000,0.000000,-0.000000,-11.464,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.342000,11.964,-0.000000,-0.047736,5.284,-0.000000,0.000000,-0.000000,-11.564,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.344000,12.064,-0.000000,-0.046781,5.284,-0.000000,0.000000,-0.000000,-11.664,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.346000,12.164,-0.000000,-0.045846,5.284,-0.000000,0.000000,-0.000000,-11.764,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
10.348000,12.264,-0.000000,-0.044929,5.284,-0.000000,0.000000,-0.000000,-11.864,0.000,-0.071143,-1.000000,0.457715,-3.557129,-0.000000,0.000000,1,37.64
