timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.918000,-0.182,-0.300000,-0.105000,4.021,6.51,-0.100027,0.364967,0.003065,0.060839,0.179,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.920000,-0.183,-0.300000,-0.105000,4.021,6.51,-0.100126,0.366502,0.003716,0.046713,0.180,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.922000,-0.184,-0.300000,-0.105000,4.021,6.51,-0.100224,0.368045,0.003869,0.060828,0.181,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.924000,-0.185,-0.300000,-0.105000,4.021,6.51,-0.100319,0.369597,0.004335,0.056122,0.182,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.926000,-0.186,-0.300000,-0.105000,4.021,6.51,-0.100413,0.371158,0.004471,0.069002,0.182,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.928000,-0.186,-0.300000,-0.105000,4.021,6.51,-0.100504,0.372727,0.004800,0.059354,0.183,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.930000,-0.187,-0.300000,-0.105000,4.021,6.51,-0.100594,0.374305,0.005315,0.060760,0.184,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.932000,-0.188,-0.300000,-0.105000,4.021,6.51,-0.100682,0.375892,0.005489,0.059276,0.185,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.934000,-0.189,-0.300000,-0.105000,4.021,6.51,-0.100769,0.377487,0.005832,0.061909,0.186,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.936000,-0.190,-0.300000,-0.105000,4.021,6.51,-0.100853,0.379092,0.006466,0.045344,0.186,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.938000,-0.190,-0.300000,-0.105000,4.021,6.51,-0.100936,0.380705,0.006603,0.058902,0.187,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.940000,-0.191,-0.300000,-0.105000,4.021,6.51,-0.101018,0.382328,0.011424,0.053818,0.188,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.942000,-0.192,-0.300000,-0.105000,4.021,6.51,-0.101097,0.383960,0.012041,0.041755,0.189,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.944000,-0.193,-0.300000,-0.105000,4.021,6.51,-0.101175,0.385601,0.012673,0.037981,0.190,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.946000,-0.194,-0.300000,-0.105000,4.021,6.51,-0.101252,0.387252,0.012954,0.044551,0.190,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.948000,-0.194,-0.300000,-0.105000,4.021,6.51,-0.101327,0.388911,0.013093,0.045271,0.191,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.950000,-0.195,-0.300000,-0.105000,4.021,6.51,-0.101400,0.390581,0.013457,0.053599,0.192,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.952000,-0.196,-0.300000,-0.105000,4.021,6.51,-0.101472,0.392259,0.013994,0.054651,0.193,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.954000,-0.197,-0.300000,-0.105000,4.021,6.51,-0.101543,0.393948,0.014423,0.057396,0.194,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.956000,-0.198,-0.300000,-0.105000,4.021,6.51,-0.101612,0.395646,0.014695,0.058366,0.194,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.958000,-0.199,-0.300000,-0.105000,4.021,6.51,-0.101679,0.397354,0.015061,0.044451,0.195,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.960000,-0.200,-0.300000,-0.105000,4.021,6.51,-0.101746,0.399071,0.015387,0.045992,0.196,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.962000,-0.200,-0.300000,-0.105000,4.021,6.51,-0.101811,0.400798,0.015671,0.052079,0.197,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.964000,-0.201,-0.300000,-0.105000,4.021,6.51,-0.101875,0.402536,0.016073,0.053027,0.198,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.966000,-0.202,-0.300000,-0.105000,4.021,6.51,-0.101937,0.404283,0.016212,0.066017,0.199,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.968000,-0.203,-0.300000,-0.105000,4.021,6.51,-0.101998,0.406041,0.016762,0.063250,0.200,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.970000,-0.204,-0.300000,-0.105000,4.021,6.51,-0.102058,0.407809,0.017205,0.060875,0.200,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.972000,-0.205,-0.300000,-0.105000,4.021,6.51,-0.102117,0.409587,0.017457,0.063095,0.201,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.974000,-0.206,-0.300000,-0.105000,4.021,6.51,-0.102175,0.411375,0.017823,0.064442,0.202,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.976000,-0.207,-0.300000,-0.105000,4.021,6.51,-0.102231,0.413173,0.018167,0.049902,0.203,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.978000,-0.207,-0.300000,-0.105000,4.021,6.51,-0.102287,0.414983,0.018444,0.056991,0.204,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.980000,-0.208,-0.300000,-0.105000,4.021,6.51,-0.102341,0.416802,0.018847,0.058257,0.205,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.982000,-0.209,-0.300000,-0.105000,4.021,6.51,-0.102394,0.418632,0.019026,0.065266,0.206,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.984000,-0.210,-0.300000,-0.105000,4.021,6.51,-0.102446,0.420473,0.019553,0.062562,0.207,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.986000,-0.211,-0.300000,-0.105000,4.021,6.51,-0.102497,0.422325,0.020026,0.060034,0.207,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.988000,-0.212,-0.300000,-0.105000,4.021,6.51,-0.102547,0.424188,0.020318,0.059990,0.208,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.990000,-0.213,-0.300000,-0.105000,4.021,6.51,-0.102596,0.426061,0.020479,0.075341,0.209,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.992000,-0.214,-0.300000,-0.105000,4.021,6.51,-0.102644,0.427945,0.026384,0.054577,0.210,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.994000,-0.215,-0.300000,-0.105000,4.021,6.51,-0.102691,0.429841,0.027015,0.053689,0.211,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.996000,-0.216,-0.300000,-0.105000,4.021,6.51,-0.102738,0.431747,0.027416,0.055695,0.212,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
3.998000,-0.217,-0.300000,-0.105000,4.021,6.51,-0.102783,0.433665,0.027585,0.066725,0.213,0.200,-0.033815,0.030000,0.000000,-0.067631,0.000000,0.165503,1,47.78
4.000000,-0.218,-0.300000,-0.105000,4.021,6.51,-0.102827,0.435594,0.000000,0.000678,0.000,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.002000,-0.219,-0.300000,-0.105000,4.021,6.51,-0.102871,0.437535,0.000528,0.008718,0.000,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.004000,-0.220,-0.300000,-0.105000,4.021,6.51,-0.102913,0.439486,0.000814,0.023739,0.000,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.006000,-0.221,-0.300000,-0.105000,4.021,6.51,-0.102955,0.441450,0.000970,0.051461,0.000,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.008000,-0.222,-0.300000,-0.105000,4.021,6.51,-0.102996,0.443424,0.001604,0.058362,0.218,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.010000,-0.223,-0.300000,-0.105000,4.021,6.51,-0.103036,0.445411,0.001921,0.071646,0.219,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.012000,-0.224,-0.300000,-0.105000,4.021,6.51,-0.103075,0.447409,0.002404,0.072863,0.220,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.014000,-0.225,-0.300000,-0.105000,4.021,6.51,-0.103113,0.449419,0.002610,0.079771,0.221,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.016000,-0.226,-0.300000,-0.105000,4.021,6.51,-0.103151,0.451441,0.003414,0.057724,0.222,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.018000,-0.227,-0.300000,-0.105000,4.021,6.51,-0.103188,0.453475,0.003595,0.076277,0.223,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.020000,-0.228,-0.300000,-0.105000,4.021,6.51,-0.103224,0.455521,0.004164,0.070516,0.224,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.022000,-0.229,-0.300000,-0.105000,4.021,6.51,-0.103260,0.457579,0.004386,0.082400,0.225,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.024000,-0.230,-0.300000,-0.105000,4.021,6.51,-0.103295,0.459649,0.005136,0.066818,0.226,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.026000,-0.231,-0.300000,-0.105000,4.021,6.51,-0.103329,0.461731,0.005516,0.073782,0.227,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.028000,-0.232,-0.300000,-0.105000,4.021,6.51,-0.103362,0.463826,0.005670,0.079921,0.228,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.030000,-0.233,-0.300000,-0.105000,4.021,6.51,-0.103395,0.465933,0.006102,0.083087,0.229,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.032000,-0.234,-0.300000,-0.105000,4.021,6.51,-0.103427,0.468052,0.006784,0.069218,0.230,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.034000,-0.235,-0.300000,-0.105000,4.021,6.51,-0.103458,0.470184,0.007348,0.071749,0.231,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.036000,-0.236,-0.300000,-0.105000,4.021,6.51,-0.103489,0.472329,0.007686,0.074110,0.232,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.038000,-0.237,-0.300000,-0.105000,4.021,6.51,-0.103519,0.474486,0.007862,0.071576,0.233,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.040000,-0.238,-0.300000,-0.105000,4.021,6.51,-0.103549,0.476656,0.008501,0.068307,0.234,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.042000,-0.239,-0.300000,-0.105000,4.021,6.51,-0.103578,0.478839,0.008883,0.074701,0.235,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.044000,-0.241,-0.300000,-0.105000,4.021,6.51,-0.103606,0.481035,0.015197,0.066660,0.236,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.046000,-0.242,-0.300000,-0.105000,4.021,6.51,-0.103634,0.483244,0.016198,0.056992,0.237,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.048000,-0.243,-0.300000,-0.105000,4.021,6.51,-0.103661,0.485466,0.016624,0.040612,0.238,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.050000,-0.244,-0.300000,-0.105000,4.021,6.51,-0.103688,0.487701,0.016986,0.047574,0.239,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.052000,-0.245,-0.300000,-0.105000,4.021,6.51,-0.103714,0.489949,0.017497,0.044670,0.241,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.054000,-0.246,-0.300000,-0.105000,4.021,6.51,-0.103740,0.492211,0.017704,0.070810,0.242,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.056000,-0.247,-0.300000,-0.105000,4.021,6.51,-0.103765,0.494486,0.018302,0.074874,0.243,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.058000,-0.248,-0.300000,-0.105000,4.021,6.51,-0.103790,0.496774,0.018850,0.072573,0.244,0.200,-0.030956,0.030000,0.000000,-0.061912,0.000000,0.151509,1,47.74
4.060000,-0.250,-0.300000,-0.105000,4.021,6.51,-0.103814,0.499076,0.019205,0.073721,0.245,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.062000,-0.251,-0.300000,-0.105000,4.021,6.51,-0.103838,0.501392,0.019730,0.074014,0.246,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.064000,-0.252,-0.300000,-0.105000,4.021,6.51,-0.103861,0.503721,0.020288,0.057543,0.247,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.066000,-0.253,-0.300000,-0.105000,4.021,6.51,-0.103884,0.506064,0.020954,0.057049,0.248,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.068000,-0.254,-0.300000,-0.105000,4.021,6.51,-0.103906,0.508421,0.021196,0.071460,0.250,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.070000,-0.255,-0.300000,-0.105000,4.021,6.51,-0.103928,0.510792,0.021677,0.067827,0.251,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.072000,-0.257,-0.300000,-0.105000,4.021,6.51,-0.103949,0.513177,0.022388,0.065385,0.252,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.074000,-0.258,-0.300000,-0.105000,4.021,6.51,-0.103970,0.515576,0.022581,0.086841,0.253,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.076000,-0.259,-0.300000,-0.105000,4.021,6.51,-0.103991,0.517989,0.022764,0.112081,0.254,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.078000,-0.260,-0.300000,-0.105000,4.021,6.51,-0.104011,0.520417,0.023039,0.110265,0.255,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.080000,-0.261,-0.300000,-0.105000,4.021,6.51,-0.104031,0.522858,0.023483,0.112086,0.257,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.082000,-0.263,-0.300000,-0.105000,4.021,6.51,-0.104050,0.525314,0.023643,0.143615,0.258,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.084000,-0.264,-0.300000,-0.105000,4.021,6.51,-0.104069,0.527785,0.024170,0.124041,0.259,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.086000,-0.265,-0.300000,-0.105000,4.021,6.51,-0.104088,0.530270,0.024518,0.108811,0.260,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.088000,-0.266,-0.300000,-0.105000,4.021,6.51,-0.104106,0.532770,0.025284,0.094533,0.261,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.090000,-0.268,-0.300000,-0.105000,4.021,6.51,-0.104124,0.535284,0.025625,0.099861,0.263,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.092000,-0.269,-0.300000,-0.105000,4.021,6.51,-0.104141,0.537813,0.026134,0.073082,0.264,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.094000,-0.270,-0.300000,-0.105000,4.021,6.51,-0.104158,0.540357,0.033083,0.061685,0.265,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.096000,-0.271,-0.300000,-0.105000,4.021,6.51,-0.104175,0.542916,0.033998,0.050361,0.266,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.098000,-0.273,-0.300000,-0.105000,4.021,6.51,-0.104192,0.545490,0.034290,0.065746,0.268,0.200,-0.029794,0.030000,0.000000,-0.059588,0.000000,0.145821,1,47.09
4.100000,-0.274,-0.300000,-0.105000,4.021,6.51,-0.104208,0.548079,0.000000,0.000835,0.000,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.102000,-0.275,-0.300000,-0.105000,4.021,6.51,-0.104224,0.550684,0.000414,0.018135,0.000,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.104000,-0.277,-0.300000,-0.105000,4.021,6.51,-0.104239,0.553303,0.000817,0.036146,0.000,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.106000,-0.278,-0.300000,-0.105000,4.021,6.51,-0.104254,0.555938,0.000986,0.079327,0.000,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.108000,-0.279,-0.300000,-0.105000,4.021,6.51,-0.104269,0.558589,0.001157,0.122646,0.274,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.110000,-0.281,-0.300000,-0.105000,4.021,6.51,-0.104284,0.561254,0.001757,0.134280,0.275,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.112000,-0.282,-0.300000,-0.105000,4.021,6.51,-0.104298,0.563936,0.002376,0.129209,0.277,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.114000,-0.283,-0.300000,-0.105000,4.021,6.51,-0.104312,0.566633,0.002707,0.134257,0.278,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.116000,-0.285,-0.300000,-0.105000,4.021,6.51,-0.104326,0.569345,0.003304,0.104018,0.279,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.118000,-0.286,-0.300000,-0.105000,4.021,6.51,-0.104339,0.572074,0.003537,0.094128,0.281,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.120000,-0.287,-0.300000,-0.105000,4.021,6.51,-0.104352,0.574818,0.004199,0.093572,0.282,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.122000,-0.289,-0.300000,-0.105000,4.021,6.51,-0.104365,0.577579,0.004757,0.095636,0.283,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.124000,-0.290,-0.300000,-0.105000,4.021,6.51,-0.104378,0.580355,0.005306,0.087261,0.285,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.126000,-0.292,-0.300000,-0.105000,4.021,6.51,-0.104390,0.583148,0.005873,0.088673,0.286,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.128000,-0.293,-0.300000,-0.105000,4.021,6.51,-0.104403,0.585956,0.006441,0.069739,0.287,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.130000,-0.294,-0.300000,-0.105000,4.021,6.51,-0.104415,0.588781,0.007212,0.068603,0.289,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.132000,-0.296,-0.300000,-0.105000,4.021,6.51,-0.104426,0.591623,0.007465,0.087527,0.290,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.134000,-0.297,-0.300000,-0.105000,4.021,6.51,-0.104438,0.594481,0.008030,0.087877,0.292,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.136000,-0.299,-0.300000,-0.105000,4.021,6.51,-0.104449,0.597355,0.008702,0.086314,0.293,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.138000,-0.300,-0.300000,-0.105000,4.021,6.51,-0.104460,0.600246,0.008976,0.103461,0.294,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.140000,-0.302,-0.300000,-0.105000,4.021,6.51,-0.104471,0.603153,0.009550,0.107955,0.296,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.142000,-0.303,-0.300000,-0.105000,4.021,6.51,-0.104481,0.606078,0.009996,0.094600,0.297,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.144000,-0.305,-0.300000,-0.105000,4.021,6.51,-0.104492,0.609019,0.011093,0.087728,0.299,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.146000,-0.306,-0.300000,-0.105000,4.021,6.51,-0.104502,0.611977,0.018950,0.076090,0.300,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.148000,-0.307,-0.300000,-0.105000,4.021,6.51,-0.104512,0.614952,0.019730,0.056165,0.302,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.150000,-0.309,-0.300000,-0.105000,4.021,6.51,-0.104521,0.617944,0.020297,0.057220,0.303,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.152000,-0.310,-0.300000,-0.105000,4.021,6.51,-0.104531,0.620953,0.020811,0.055528,0.305,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.154000,-0.312,-0.300000,-0.105000,4.021,6.51,-0.104540,0.623980,0.021195,0.071982,0.306,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.156000,-0.314,-0.300000,-0.105000,4.021,6.51,-0.104549,0.627024,0.021799,0.086609,0.307,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.158000,-0.315,-0.300000,-0.105000,4.021,6.51,-0.104558,0.630085,0.022054,0.112748,0.309,0.200,-0.030942,0.030000,0.000000,-0.061884,0.000000,0.151440,1,46.14
4.160000,-0.317,-0.300000,-0.087000,3.901,6.51,-0.104567,0.633163,0.022966,0.107108,0.310,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.162000,-0.318,-0.300000,-0.087000,3.901,6.48,-0.104291,0.636215,0.023336,0.115203,0.312,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.164000,-0.320,-0.300000,-0.087000,3.901,6.44,-0.103946,0.639271,0.024069,0.103907,0.314,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.166000,-0.321,-0.300000,-0.087000,3.901,6.42,-0.103607,0.642348,0.024374,0.120516,0.315,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.168000,-0.323,-0.300000,-0.087000,3.901,6.40,-0.103274,0.645445,0.024907,0.101401,0.317,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.170000,-0.324,-0.300000,-0.087000,3.901,6.38,-0.102949,0.648560,0.025818,0.101803,0.318,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.172000,-0.326,-0.300000,-0.087000,3.901,6.37,-0.102630,0.651694,0.026082,0.114286,0.320,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.174000,-0.327,-0.300000,-0.087000,3.901,6.36,-0.102317,0.654846,0.026716,0.117247,0.321,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.176000,-0.329,-0.300000,-0.087000,3.901,6.35,-0.102011,0.658017,0.027557,0.097260,0.323,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.178000,-0.331,-0.300000,-0.087000,3.901,6.35,-0.101710,0.661207,0.027810,0.120281,0.324,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.180000,-0.332,-0.300000,-0.087000,3.901,6.34,-0.101416,0.664416,0.028436,0.126205,0.326,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.182000,-0.334,-0.300000,-0.087000,3.901,6.34,-0.101128,0.667644,0.029080,0.104209,0.327,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.184000,-0.335,-0.300000,-0.087000,3.901,6.33,-0.100845,0.670891,0.030147,0.098129,0.329,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.186000,-0.337,-0.300000,-0.087000,3.901,6.33,-0.100568,0.674157,0.030607,0.109692,0.331,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.188000,-0.339,-0.300000,-0.087000,3.901,6.33,-0.100297,0.677443,0.031288,0.084266,0.332,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.190000,-0.340,-0.300000,-0.087000,3.901,6.33,-0.100031,0.680748,0.031545,0.111047,0.334,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.192000,-0.342,-0.300000,-0.087000,3.901,6.33,-0.099770,0.684074,0.032379,0.107928,0.335,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
4.194000,-0.344,-0.300000,-0.087000,3.901,6.32,-0.099515,0.687419,0.033132,0.113012,0.337,0.200,-0.019988,0.042000,0.000000,-0.039976,0.000000,0.097829,1,45.48
