timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.828000,0.460,0.300000,0.150000,4.000,6.48,-0.641958,-0.920871,0.000000,0.000000,-0.464,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.830000,0.459,0.300000,0.150000,4.000,6.48,-0.645863,-0.918736,0.000000,0.000000,-0.463,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.832000,0.458,0.300000,0.150000,4.000,6.48,-0.649874,-0.916456,0.000000,0.000000,-0.462,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.834000,0.457,0.300000,0.150000,4.000,6.48,-0.653979,-0.914037,0.000000,0.000000,-0.461,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.836000,0.456,0.300000,0.150000,4.000,6.48,-0.658164,-0.911488,0.000000,0.000000,-0.460,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.838000,0.454,0.300000,0.150000,4.000,6.48,-0.662446,-0.908868,0.000000,0.000000,-0.459,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.840000,0.453,0.300000,0.150000,4.000,6.48,-0.666810,-0.906237,0.000000,0.000000,-0.458,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.842000,0.452,0.300000,0.150000,4.000,6.48,-0.671214,-0.903611,0.000000,0.000000,-0.457,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.844000,0.450,0.300000,0.150000,4.000,6.48,-0.675634,-0.900998,0.000000,0.000000,-0.456,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.846000,0.449,0.300000,0.150000,4.000,6.48,-0.680059,-0.898400,0.000000,0.000000,-0.454,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.848000,0.448,0.300000,0.150000,4.000,6.48,-0.684487,-0.895819,0.000000,0.000000,-0.453,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.850000,0.447,0.300000,0.150000,4.000,6.48,-0.688918,-0.893254,0.000000,0.000000,-0.452,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.852000,0.445,0.300000,0.150000,4.000,6.48,-0.693354,-0.890705,0.000000,0.000000,-0.450,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.854000,0.444,0.300000,0.150000,4.000,6.48,-0.697796,-0.888172,0.000000,0.000000,-0.449,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.856000,0.443,0.300000,0.150000,4.000,6.48,-0.702247,-0.885654,0.000000,0.000000,-0.448,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.858000,0.442,0.300000,0.150000,4.000,6.48,-0.706707,-0.883151,0.000000,0.000000,-0.447,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.860000,0.440,0.300000,0.150000,4.000,6.48,-0.711178,-0.880663,0.000000,0.000000,-0.445,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.862000,0.439,0.300000,0.150000,4.000,6.48,-0.715659,-0.878190,0.000000,0.000000,-0.444,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.864000,0.438,0.300000,0.150000,4.000,6.48,-0.720151,-0.875733,0.000000,0.000000,-0.443,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.866000,0.437,0.300000,0.150000,4.000,6.48,-0.724652,-0.873290,0.000000,0.000000,-0.442,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.868000,0.436,0.300000,0.150000,4.000,6.48,-0.729051,-0.871370,0.000000,0.000000,-0.440,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.870000,0.435,0.300000,0.150000,4.000,6.48,-0.733264,-0.869770,0.000000,0.000000,-0.439,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.872000,0.434,0.300000,0.150000,4.000,6.48,-0.737265,-0.868441,0.000000,0.000000,-0.438,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.874000,0.434,0.300000,0.150000,4.000,6.48,-0.741034,-0.867343,0.000000,0.000000,-0.437,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.876000,0.433,0.300000,0.150000,4.000,6.48,-0.744557,-0.866453,0.000000,0.000000,-0.436,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.878000,0.433,0.300000,0.150000,4.000,6.48,-0.747813,-0.865714,0.000000,0.000000,-0.435,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.880000,0.433,0.300000,0.150000,4.000,6.48,-0.750789,-0.865100,0.000000,0.000000,-0.434,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.882000,0.432,0.300000,0.150000,4.000,6.48,-0.753476,-0.864601,0.000000,0.000000,-0.434,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.884000,0.432,0.300000,0.150000,4.000,6.48,-0.755862,-0.864177,0.000000,0.000000,-0.433,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.886000,0.432,0.300000,0.150000,4.000,6.48,-0.757944,-0.863831,0.000000,0.000000,-0.433,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.888000,0.432,0.300000,0.150000,4.000,6.48,-0.759714,-0.863534,0.000000,0.000000,-0.433,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.890000,0.432,0.300000,0.150000,4.000,6.48,-0.761170,-0.863282,0.000000,0.000000,-0.432,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.892000,0.432,0.300000,0.150000,4.000,6.48,-0.762314,-0.863085,0.000000,0.000000,-0.432,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.894000,0.431,0.300000,0.150000,4.000,6.48,-0.763147,-0.862944,0.000000,0.000000,-0.432,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.896000,0.431,0.300000,0.150000,4.000,6.48,-0.763663,-0.862831,0.000000,0.000000,-0.432,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.898000,0.431,0.300000,0.150000,4.000,6.48,-0.763864,-0.862757,0.000000,0.000000,-0.432,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.900000,0.431,0.300000,0.150000,4.000,6.48,-0.763755,-0.862726,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.902000,0.431,0.300000,0.150000,4.000,6.48,-0.765549,-0.862285,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.904000,0.431,0.300000,0.150000,4.000,6.48,-0.767440,-0.861745,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.906000,0.431,0.300000,0.150000,4.000,6.48,-0.769418,-0.861129,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.908000,0.430,0.300000,0.150000,4.000,6.48,-0.771455,-0.860486,0.000000,0.000000,-0.431,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.910000,0.430,0.300000,0.150000,4.000,6.48,-0.773535,-0.859763,0.000000,0.000000,-0.431,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.912000,0.429,0.300000,0.150000,4.000,6.48,-0.775680,-0.858964,0.000000,0.000000,-0.431,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.914000,0.429,0.300000,0.150000,4.000,6.48,-0.777880,-0.858137,0.000000,0.000000,-0.431,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.916000,0.429,0.300000,0.150000,4.000,6.48,-0.780125,-0.857231,0.000000,0.000000,-0.430,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.918000,0.428,0.300000,0.150000,4.000,6.48,-0.782437,-0.856249,0.000000,0.000000,-0.430,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.920000,0.428,0.300000,0.150000,4.000,6.48,-0.784805,-0.855241,0.000000,0.000000,-0.429,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.922000,0.427,0.300000,0.150000,4.000,6.48,-0.787219,-0.854154,0.000000,0.000000,-0.429,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.924000,0.426,0.300000,0.150000,4.000,6.48,-0.789699,-0.852996,0.000000,0.000000,-0.429,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.926000,0.426,0.300000,0.150000,4.000,6.48,-0.792233,-0.851811,0.000000,0.000000,-0.428,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.928000,0.425,0.300000,0.150000,4.000,6.48,-0.794812,-0.850552,0.000000,0.000000,-0.428,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.930000,0.425,0.300000,0.150000,4.000,6.48,-0.797442,-0.849268,0.000000,0.000000,-0.427,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.932000,0.424,0.300000,0.150000,4.000,6.48,-0.800114,-0.847910,0.000000,0.000000,-0.426,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.934000,0.423,0.300000,0.150000,4.000,6.48,-0.802848,-0.846484,0.000000,0.000000,-0.426,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.936000,0.423,0.300000,0.150000,4.000,6.48,-0.805635,-0.845041,0.000000,0.000000,-0.425,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.938000,0.422,0.300000,0.150000,4.000,6.48,-0.808443,-0.843604,0.000000,0.000000,-0.425,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.940000,0.421,0.300000,0.150000,4.000,6.48,-0.811205,-0.842191,0.000000,0.000000,-0.424,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.942000,0.420,0.300000,0.150000,4.000,6.48,-0.813921,-0.840784,0.000000,0.000000,-0.423,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.944000,0.420,0.300000,0.150000,4.000,6.48,-0.816584,-0.839429,0.000000,0.000000,-0.423,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.946000,0.419,0.300000,0.150000,4.000,6.48,-0.819171,-0.838143,0.000000,0.000000,-0.422,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.948000,0.418,0.300000,0.150000,4.000,6.48,-0.821698,-0.836845,0.000000,0.000000,-0.421,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.950000,0.418,0.300000,0.150000,4.000,6.48,-0.824204,-0.835536,0.000000,0.000000,-0.420,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.952000,0.417,0.300000,0.150000,4.000,6.48,-0.826686,-0.834263,0.000000,0.000000,-0.420,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.954000,0.416,0.300000,0.150000,4.000,6.48,-0.829145,-0.832971,0.000000,0.000000,-0.419,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.956000,0.416,0.300000,0.150000,4.000,6.48,-0.831588,-0.831708,0.000000,0.000000,-0.418,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.958000,0.415,0.300000,0.150000,4.000,6.48,-0.834019,-0.830420,0.000000,0.000000,-0.418,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.960000,0.415,0.300000,0.150000,4.000,6.48,-0.836444,-0.829158,0.000000,0.000000,-0.417,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.962000,0.414,0.300000,0.150000,4.000,6.48,-0.838865,-0.827865,0.000000,0.000000,-0.416,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.964000,0.413,0.300000,0.150000,4.000,6.48,-0.841286,-0.826595,0.000000,0.000000,-0.416,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.966000,0.413,0.300000,0.150000,4.000,6.48,-0.843686,-0.825351,0.000000,0.000000,-0.415,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.968000,0.412,0.300000,0.150000,4.000,6.48,-0.846085,-0.824071,0.000000,0.000000,-0.415,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.970000,0.411,0.300000,0.150000,4.000,6.48,-0.848525,-0.822788,0.000000,0.000000,-0.414,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.972000,0.411,0.300000,0.150000,4.000,6.48,-0.851008,-0.821510,0.000000,0.000000,-0.413,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.974000,0.410,0.300000,0.150000,4.000,6.48,-0.853537,-0.820237,0.000000,0.000000,-0.413,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.976000,0.409,0.300000,0.150000,4.000,6.48,-0.856093,-0.818975,0.000000,0.000000,-0.412,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.978000,0.409,0.300000,0.150000,4.000,6.48,-0.858651,-0.817731,0.000000,0.000000,-0.411,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.980000,0.408,0.300000,0.150000,4.000,6.48,-0.861199,-0.816507,0.000000,0.000000,-0.411,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.982000,0.408,0.300000,0.150000,4.000,6.48,-0.863731,-0.815304,0.000000,0.000000,-0.410,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.984000,0.407,0.300000,0.150000,4.000,6.48,-0.866242,-0.814122,0.000000,0.000000,-0.409,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.986000,0.406,0.300000,0.150000,4.000,6.48,-0.868731,-0.812962,0.000000,0.000000,-0.409,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.988000,0.406,0.300000,0.150000,4.000,6.48,-0.871197,-0.811823,0.000000,0.000000,-0.408,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.990000,0.405,0.300000,0.150000,4.000,6.48,-0.873641,-0.810705,0.000000,0.000000,-0.408,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.992000,0.405,0.300000,0.150000,4.000,6.48,-0.876060,-0.809610,0.000000,0.000000,-0.407,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.994000,0.404,0.300000,0.150000,4.000,6.48,-0.878455,-0.808535,0.000000,0.000000,-0.406,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.996000,0.404,0.300000,0.150000,4.000,6.48,-0.880826,-0.807483,0.000000,0.000000,-0.406,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.998000,0.403,0.300000,0.150000,4.000,6.48,-0.883170,-0.806452,0.000000,0.000000,-0.405,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.000000,0.403,0.300000,0.150000,4.000,6.48,-0.885489,-0.805443,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.002000,0.402,0.300000,0.150000,4.000,6.48,-0.887781,-0.804456,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.004000,0.402,0.300000,0.150000,4.000,6.48,-0.890047,-0.803492,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.006000,0.401,0.300000,0.150000,4.000,6.48,-0.892284,-0.802550,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.008000,0.401,0.300000,0.150000,4.000,6.48,-0.894494,-0.801631,0.000000,0.000000,-0.403,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.010000,0.400,0.300000,0.150000,4.000,6.48,-0.896675,-0.800734,0.000000,0.000000,-0.402,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.012000,0.400,0.300000,0.150000,4.000,6.48,-0.898827,-0.799860,0.000000,0.000000,-0.402,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.014000,0.400,0.300000,0.150000,4.000,6.48,-0.900950,-0.799010,0.000000,0.000000,-0.401,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.016000,0.399,0.300000,0.150000,4.000,6.48,-0.903043,-0.798182,0.000000,0.000000,-0.401,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.018000,0.399,0.300000,0.150000,4.000,6.48,-0.905106,-0.797378,0.000000,0.000000,-0.400,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.020000,0.398,0.300000,0.150000,4.000,6.48,-0.907138,-0.796598,0.000000,0.000000,-0.400,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.022000,0.398,0.300000,0.150000,4.000,6.48,-0.909139,-0.795842,0.000000,0.000000,-0.400,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.024000,0.398,0.300000,0.150000,4.000,6.48,-0.911109,-0.795109,0.000000,0.000000,-0.399,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.026000,0.397,0.300000,0.150000,4.000,6.48,-0.913046,-0.794400,0.000000,0.000000,-0.399,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.028000,0.397,0.300000,0.150000,4.000,6.48,-0.914951,-0.793716,0.000000,0.000000,-0.398,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.030000,0.397,0.300000,0.150000,4.000,6.48,-0.916823,-0.793056,0.000000,0.000000,-0.398,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.032000,0.396,0.300000,0.150000,4.000,6.48,-0.918661,-0.792421,0.000000,0.000000,-0.398,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.034000,0.396,0.300000,0.150000,4.000,6.48,-0.920465,-0.791811,0.000000,0.000000,-0.397,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.036000,0.396,0.300000,0.150000,4.000,6.48,-0.922235,-0.791225,0.000000,0.000000,-0.397,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.038000,0.395,0.300000,0.150000,4.000,6.48,-0.923969,-0.790665,0.000000,0.000000,-0.397,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.040000,0.395,0.300000,0.150000,4.000,6.48,-0.925668,-0.790130,0.000000,0.000000,-0.396,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.042000,0.395,0.300000,0.150000,4.000,6.48,-0.927330,-0.789620,0.000000,0.000000,-0.396,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.044000,0.395,0.300000,0.150000,4.000,6.48,-0.928956,-0.789136,0.000000,0.000000,-0.396,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.046000,0.394,0.300000,0.150000,4.000,6.48,-0.930544,-0.788678,0.000000,0.000000,-0.395,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.048000,0.394,0.300000,0.150000,4.000,6.48,-0.932094,-0.788245,0.000000,0.000000,-0.395,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.050000,0.394,0.300000,0.150000,4.000,6.48,-0.933606,-0.787839,0.000000,0.000000,-0.395,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.052000,0.394,0.300000,0.150000,4.000,6.48,-0.935078,-0.787459,0.000000,0.000000,-0.395,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.054000,0.394,0.300000,0.150000,4.000,6.48,-0.936511,-0.787105,0.000000,0.000000,-0.394,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.056000,0.393,0.300000,0.150000,4.000,6.48,-0.937903,-0.786778,0.000000,0.000000,-0.394,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.058000,0.393,0.300000,0.150000,4.000,6.48,-0.939255,-0.786478,0.000000,0.000000,-0.394,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.060000,0.393,0.300000,0.150000,4.000,6.48,-0.940565,-0.786204,0.000000,0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.062000,0.393,0.300000,0.150000,4.000,6.48,-0.941833,-0.785958,0.000000,0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.064000,0.393,0.300000,0.150000,4.000,6.48,-0.943059,-0.785739,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.066000,0.393,0.300000,0.150000,4.000,6.48,-0.944242,-0.785547,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.068000,0.393,0.300000,0.150000,4.000,6.48,-0.945381,-0.785383,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.070000,0.393,0.300000,0.150000,4.000,6.48,-0.946477,-0.785246,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.072000,0.393,0.300000,0.150000,4.000,6.48,-0.947529,-0.785137,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.074000,0.393,0.300000,0.150000,4.000,6.48,-0.948536,-0.785057,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.076000,0.393,0.300000,0.150000,4.000,6.48,-0.949498,-0.785004,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.078000,0.392,0.300000,0.150000,4.000,6.48,-0.950415,-0.784980,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.080000,0.392,0.300000,0.150000,4.000,6.48,-0.951286,-0.784984,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.082000,0.393,0.300000,0.150000,4.000,6.48,-0.952111,-0.785017,0.000000,0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.084000,0.393,0.300000,0.150000,4.000,6.48,-0.952889,-0.785078,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.086000,0.393,0.300000,0.150000,4.000,6.48,-0.953621,-0.785169,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.088000,0.393,0.300000,0.150000,4.000,6.48,-0.954306,-0.785288,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.090000,0.393,0.300000,0.150000,4.000,6.48,-0.954944,-0.785437,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.092000,0.393,0.300000,0.150000,4.000,6.48,-0.955535,-0.785615,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.094000,0.393,0.300000,0.150000,4.000,6.48,-0.956077,-0.785823,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.096000,0.393,0.300000,0.150000,4.000,6.48,-0.956572,-0.786060,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.098000,0.393,0.300000,0.150000,4.000,6.48,-0.957019,-0.786327,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.100000,0.393,0.300000,0.150000,4.000,6.48,-0.957418,-0.786623,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.102000,0.393,0.300000,0.150000,4.000,6.48,-0.957768,-0.786950,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.104000,0.394,0.300000,0.150000,4.000,6.48,-0.958069,-0.787307,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.106000,0.394,0.300000,0.150000,4.000,6.48,-0.958322,-0.787695,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.108000,0.394,0.300000,0.150000,4.000,6.48,-0.958526,-0.788113,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.110000,0.394,0.300000,0.150000,4.000,6.48,-0.958680,-0.788561,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
