timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.838000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001059,0.570474,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.274,-0.300000,-0.300000,8.000,12.96,0.001037,0.547851,0.000000,-0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.842000,-0.274,-0.300000,-0.300000,8.000,12.96,0.001017,0.547851,0.000000,-0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000996,0.547851,0.000000,-0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.846000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000977,0.547851,0.000000,-0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000957,0.547851,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000938,0.547851,0.000000,0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000919,0.547851,0.000000,0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.854000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000901,0.547851,0.000000,0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000883,0.547851,0.000000,0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.858000,-0.274,-0.300000,-0.300000,8.000,12.96,0.000865,0.547851,0.000000,0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000848,0.519993,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.862000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000831,0.519993,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000815,0.519993,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.866000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000798,0.519993,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000782,0.519993,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000767,0.519993,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000751,0.519993,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.874000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000736,0.519993,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000722,0.519993,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.878000,-0.260,-0.300000,-0.300000,8.000,12.96,0.000707,0.519993,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000693,0.486184,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.882000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000679,0.486184,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000666,0.486184,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.886000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000653,0.486184,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000640,0.486184,0.000000,-0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000627,0.486184,0.000000,0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000614,0.486184,0.000000,0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.894000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000602,0.486184,0.000000,0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000590,0.486184,0.000000,0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.898000,-0.243,-0.300000,-0.300000,8.000,12.96,0.000578,0.486184,0.000000,0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000567,0.445012,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.902000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000556,0.445012,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000544,0.445012,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.906000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000534,0.445012,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000523,0.445012,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000513,0.445012,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000502,0.445012,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.914000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000492,0.445012,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000483,0.445012,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.918000,-0.223,-0.300000,-0.300000,8.000,12.96,0.000473,0.445012,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000464,0.394114,0.000000,-0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.922000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000454,0.394114,0.000000,-0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000445,0.394114,0.000000,-0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.926000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000436,0.394114,0.000000,-0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000428,0.394114,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000419,0.394114,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000411,0.394114,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.934000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000403,0.394114,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000395,0.394114,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.938000,-0.197,-0.300000,-0.300000,8.000,12.96,0.000387,0.394114,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000379,0.329840,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.942000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000372,0.329840,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000364,0.329840,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.946000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000357,0.329840,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000350,0.329840,0.000000,-0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000343,0.329840,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000336,0.329840,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.954000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000330,0.329840,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000323,0.329840,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.958000,-0.165,-0.300000,-0.300000,8.000,12.96,0.000317,0.329840,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000310,0.245408,0.000000,-0.000000,0.165,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.962000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000304,0.245408,0.000000,-0.000000,0.165,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000298,0.245408,0.000000,-0.000000,0.165,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.966000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000292,0.245408,0.000000,-0.000000,0.165,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000286,0.245408,0.000000,-0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000281,0.245408,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000276,0.245408,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.974000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000271,0.245408,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000266,0.245408,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.978000,-0.123,-0.245408,-0.245408,8.000,12.96,0.000261,0.245408,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000256,0.083213,0.000000,-0.000000,0.123,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.982000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000250,0.083213,0.000000,-0.000000,0.123,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000245,0.083213,0.000000,-0.000000,0.123,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.986000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000240,0.083213,0.000000,-0.000000,0.123,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000235,0.083213,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000230,0.083213,0.000000,0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,-0.042,-0.083213,-0.083213,8.000,12.96,0.000225,0.083213,0.000000,0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.994000,-0.042,-0.083213,-0.083213,8.000,12.96,0.004622,0.083213,0.000000,0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,-0.042,-0.083213,-0.083213,8.000,12.96,0.011962,0.083213,0.000000,0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.998000,-0.042,-0.083213,-0.083213,8.000,12.96,0.020979,0.083213,0.000000,0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.109,0.218881,0.218881,8.000,12.96,0.030782,-0.218881,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.002000,0.109,0.218881,0.218881,8.000,12.96,0.040821,-0.218881,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,0.109,0.218881,0.218881,8.000,12.96,0.050781,-0.218881,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.006000,0.109,0.218881,0.218881,8.000,12.96,0.060481,-0.218881,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,0.109,0.218881,0.218881,8.000,12.96,0.069830,-0.218881,0.000000,-0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.109,0.218881,0.218881,8.000,12.96,0.078792,-0.218881,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,0.109,0.218881,0.218881,8.000,12.96,0.087362,-0.218881,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.014000,0.109,0.218881,0.218881,8.000,12.96,0.095549,-0.218881,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,0.109,0.218881,0.218881,8.000,12.96,0.103367,-0.218881,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.018000,0.109,0.218881,0.218881,8.000,12.96,0.110833,-0.218881,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.253,0.300000,0.300000,8.000,12.96,0.117964,-0.505382,0.000000,-0.000000,-0.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.022000,0.253,0.300000,0.300000,8.000,12.96,0.124774,-0.505382,0.000000,-0.000000,-0.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,0.253,0.300000,0.300000,8.000,12.96,0.131275,-0.505382,0.000000,-0.000000,-0.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.026000,0.253,0.300000,0.300000,8.000,12.96,0.137477,-0.505382,0.000000,-0.000000,-0.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,0.253,0.300000,0.300000,8.000,12.96,0.143389,-0.505382,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.253,0.300000,0.300000,8.000,12.96,0.149017,-0.505382,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,0.253,0.300000,0.300000,8.000,12.96,0.154365,-0.505382,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.034000,0.253,0.300000,0.300000,8.000,12.96,0.159426,-0.505382,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,0.253,0.300000,0.300000,8.000,12.96,0.164180,-0.505382,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.038000,0.253,0.300000,0.300000,8.000,12.96,0.168634,-0.505382,0.000000,0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.392,0.300000,0.300000,8.000,12.96,0.172798,-0.784632,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.042000,0.392,0.300000,0.300000,8.000,12.96,0.176679,-0.784632,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,0.392,0.300000,0.300000,8.000,12.96,0.180282,-0.784632,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.046000,0.392,0.300000,0.300000,8.000,12.96,0.183612,-0.784632,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,0.392,0.300000,0.300000,8.000,12.96,0.186676,-0.784632,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.392,0.300000,0.300000,8.000,12.96,0.189476,-0.784632,0.000000,0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,0.392,0.300000,0.300000,8.000,12.96,0.192726,-0.784632,0.000000,0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.054000,0.392,0.300000,0.300000,8.000,12.96,0.195358,-0.784632,0.000000,0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,0.392,0.300000,0.300000,8.000,12.96,0.197554,-0.784632,0.000000,0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.058000,0.392,0.300000,0.300000,8.000,12.96,0.199417,-0.784632,0.000000,0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.497,0.300000,0.300000,8.000,12.96,0.201041,-0.994960,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.062000,0.497,0.300000,0.300000,8.000,12.96,0.202499,-0.994960,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,0.497,0.300000,0.300000,8.000,12.96,0.203838,-0.994960,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.066000,0.497,0.300000,0.300000,8.000,12.96,0.205020,-0.994960,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,0.497,0.300000,0.300000,8.000,12.96,0.206026,-0.994960,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.497,0.300000,0.300000,8.000,12.96,0.206851,-0.994960,0.000000,0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,0.497,0.300000,0.300000,8.000,12.96,0.207450,-0.994960,0.000000,0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.074000,0.497,0.300000,0.300000,8.000,12.96,0.207792,-0.994960,0.000000,0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,0.497,0.300000,0.300000,8.000,12.96,0.207858,-0.994960,0.000000,0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.078000,0.497,0.300000,0.300000,8.000,12.96,0.207623,-0.994960,0.000000,0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.539,0.300000,0.300000,8.000,12.96,0.207083,-1.077203,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.082000,0.539,0.300000,0.300000,8.000,12.96,0.206251,-1.077203,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,0.539,0.300000,0.300000,8.000,12.96,0.205146,-1.077203,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.086000,0.539,0.300000,0.300000,8.000,12.96,0.203783,-1.077203,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.088000,0.539,0.300000,0.300000,8.000,12.96,0.202179,-1.077203,0.000000,-0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.539,0.300000,0.300000,8.000,12.96,0.200348,-1.077203,0.000000,0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.092000,0.539,0.300000,0.300000,8.000,12.96,0.198303,-1.077203,0.000000,0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.094000,0.539,0.300000,0.300000,8.000,12.96,0.196057,-1.077203,0.000000,0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.096000,0.539,0.300000,0.300000,8.000,12.96,0.193621,-1.077203,0.000000,0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.098000,0.539,0.300000,0.300000,8.000,12.96,0.191004,-1.077203,0.000000,0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.571,0.300000,0.300000,8.000,12.96,0.188215,-1.142925,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.102000,0.571,0.300000,0.300000,8.000,12.96,0.185262,-1.142925,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.104000,0.571,0.300000,0.300000,8.000,12.96,0.182152,-1.142925,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.106000,0.571,0.300000,0.300000,8.000,12.96,0.178892,-1.142925,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.108000,0.571,0.300000,0.300000,8.000,12.96,0.175489,-1.142925,0.000000,-0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.571,0.300000,0.300000,8.000,12.96,0.171979,-1.142925,0.000000,0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.112000,0.571,0.300000,0.300000,8.000,12.96,0.168540,-1.142925,0.000000,0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.114000,0.571,0.300000,0.300000,8.000,12.96,0.165169,-1.142925,0.000000,0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.116000,0.571,0.300000,0.300000,8.000,12.96,0.161866,-1.142925,0.000000,0.000000,-0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
