timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.054000,-0.387,-0.300000,-0.123750,4.000,6.48,-0.119982,0.774785,0.000000,0.000000,0.380,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.056000,-0.389,-0.300000,-0.123750,4.000,6.48,-0.120057,0.778755,0.000000,0.000000,0.381,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.058000,-0.391,-0.300000,-0.123750,4.000,6.48,-0.120131,0.782747,0.000000,0.000000,0.383,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.060000,-0.393,-0.300000,-0.123750,4.000,6.48,-0.120203,0.786759,0.000000,0.000000,0.385,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.062000,-0.395,-0.300000,-0.123750,4.000,6.48,-0.120274,0.790792,0.000000,0.000000,0.387,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.064000,-0.397,-0.300000,-0.123750,4.000,6.48,-0.120344,0.794845,0.000000,0.000000,0.389,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.066000,-0.399,-0.300000,-0.123750,4.000,6.48,-0.120412,0.798920,0.000000,0.000000,0.391,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.068000,-0.402,-0.300000,-0.123750,4.000,6.48,-0.120479,0.803015,0.000000,0.000000,0.393,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.070000,-0.404,-0.300000,-0.123750,4.000,6.48,-0.120544,0.807131,0.000000,0.000000,0.395,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.072000,-0.406,-0.300000,-0.123750,4.000,6.48,-0.120608,0.811268,0.000000,0.000000,0.397,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.074000,-0.408,-0.300000,-0.123750,4.000,6.48,-0.120671,0.815426,0.000000,0.000000,0.399,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.076000,-0.410,-0.300000,-0.123750,4.000,6.48,-0.120733,0.819605,0.000000,0.000000,0.402,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.078000,-0.412,-0.300000,-0.123750,4.000,6.48,-0.120793,0.823805,0.000000,0.000000,0.404,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.080000,-0.414,-0.300000,-0.123750,4.000,6.48,-0.120852,0.828026,0.000000,0.000000,0.406,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.082000,-0.416,-0.300000,-0.123750,4.000,6.48,-0.120910,0.832269,0.000000,0.000000,0.408,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.084000,-0.418,-0.300000,-0.123750,4.000,6.48,-0.120967,0.836532,0.000000,0.000000,0.410,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.086000,-0.420,-0.300000,-0.123750,4.000,6.48,-0.121022,0.840817,0.000000,0.000000,0.412,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.088000,-0.423,-0.300000,-0.123750,4.000,6.48,-0.121077,0.845124,0.000000,0.000000,0.414,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.090000,-0.425,-0.300000,-0.123750,4.000,6.48,-0.121130,0.849451,0.000000,0.000000,0.416,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.092000,-0.427,-0.300000,-0.123750,4.000,6.48,-0.121183,0.853800,0.000000,0.000000,0.418,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.094000,-0.429,-0.300000,-0.123750,4.000,6.48,-0.121234,0.858171,0.000000,0.000000,0.420,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.096000,-0.431,-0.300000,-0.123750,4.000,6.48,-0.121284,0.862563,0.000000,0.000000,0.423,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.098000,-0.433,-0.300000,-0.123750,4.000,6.48,-0.121334,0.866976,0.000000,0.000000,0.425,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.100000,-0.436,-0.300000,-0.127500,4.000,6.48,-0.121382,0.871411,0.000000,0.000000,0.000,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.102000,-0.438,-0.300000,-0.127500,4.000,6.48,-0.121504,0.875884,0.000000,0.000000,0.000,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.104000,-0.440,-0.300000,-0.127500,4.000,6.48,-0.121624,0.880379,0.000000,0.000000,0.000,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.106000,-0.442,-0.300000,-0.127500,4.000,6.48,-0.121742,0.884895,0.000000,0.000000,0.000,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.108000,-0.445,-0.300000,-0.127500,4.000,6.48,-0.121857,0.889431,0.000000,0.000000,0.436,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.110000,-0.447,-0.300000,-0.127500,4.000,6.48,-0.121969,0.893990,0.000000,0.000000,0.438,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.112000,-0.449,-0.300000,-0.127500,4.000,6.48,-0.122080,0.898569,0.000000,0.000000,0.440,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.114000,-0.452,-0.300000,-0.127500,4.000,6.48,-0.122188,0.903170,0.000000,0.000000,0.442,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.116000,-0.454,-0.300000,-0.127500,4.000,6.48,-0.122295,0.907791,0.000000,0.000000,0.445,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.118000,-0.456,-0.300000,-0.127500,4.000,6.48,-0.122399,0.912434,0.000000,0.000000,0.447,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.120000,-0.459,-0.300000,-0.127500,4.000,6.48,-0.122501,0.917099,0.000000,0.000000,0.449,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.122000,-0.461,-0.300000,-0.127500,4.000,6.48,-0.122601,0.921784,0.000000,0.000000,0.452,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.124000,-0.463,-0.300000,-0.127500,4.000,6.48,-0.122699,0.926491,0.000000,0.000000,0.454,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.126000,-0.466,-0.300000,-0.127500,4.000,6.48,-0.122795,0.931219,0.000000,0.000000,0.456,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.128000,-0.468,-0.300000,-0.127500,4.000,6.48,-0.122889,0.935969,0.000000,0.000000,0.459,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.130000,-0.470,-0.300000,-0.127500,4.000,6.48,-0.122981,0.940740,0.000000,0.000000,0.461,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.132000,-0.473,-0.300000,-0.127500,4.000,6.48,-0.123071,0.945532,0.000000,0.000000,0.463,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.134000,-0.475,-0.300000,-0.127500,4.000,6.48,-0.123160,0.950345,0.000000,0.000000,0.466,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.136000,-0.478,-0.300000,-0.127500,4.000,6.48,-0.123247,0.955180,0.000000,0.000000,0.468,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.138000,-0.480,-0.300000,-0.127500,4.000,6.48,-0.123332,0.960036,0.000000,0.000000,0.470,0.200,0.019985,0.030000,0.000000,0.039969,0.000000,-0.097812,1,48.35
2.140000,-0.482,-0.300000,-0.131250,4.000,6.48,-0.123415,0.964913,0.000000,0.000000,0.473,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.142000,-0.485,-0.300000,-0.131250,4.000,6.48,-0.123572,0.969828,0.000000,0.000000,0.475,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.144000,-0.487,-0.300000,-0.131250,4.000,6.48,-0.123725,0.974764,0.000000,0.000000,0.478,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.146000,-0.490,-0.300000,-0.131250,4.000,6.48,-0.123876,0.979720,0.000000,0.000000,0.480,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.148000,-0.492,-0.300000,-0.131250,4.000,6.48,-0.124023,0.984698,0.000000,0.000000,0.482,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.150000,-0.495,-0.300000,-0.131250,4.000,6.48,-0.124167,0.989696,0.000000,0.000000,0.485,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.152000,-0.497,-0.300000,-0.131250,4.000,6.48,-0.124309,0.994714,0.000000,0.000000,0.487,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.154000,-0.500,-0.300000,-0.131250,4.000,6.48,-0.124448,0.999754,0.000000,0.000000,0.490,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.156000,-0.502,-0.300000,-0.131250,4.000,6.48,-0.124584,1.004814,0.000000,0.000000,0.492,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.158000,-0.505,-0.300000,-0.131250,4.000,6.48,-0.124717,1.009895,0.000000,0.000000,0.495,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.160000,-0.507,-0.300000,-0.131250,4.000,6.48,-0.124848,1.014996,0.000000,0.000000,0.497,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.162000,-0.510,-0.300000,-0.131250,4.000,6.48,-0.124976,1.020118,0.000000,0.000000,0.500,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.164000,-0.513,-0.300000,-0.131250,4.000,6.48,-0.125101,1.025260,0.000000,0.000000,0.502,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.166000,-0.515,-0.300000,-0.131250,4.000,6.48,-0.125224,1.030423,0.000000,0.000000,0.505,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.168000,-0.518,-0.300000,-0.131250,4.000,6.48,-0.125345,1.035607,0.000000,0.000000,0.507,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.170000,-0.520,-0.300000,-0.131250,4.000,6.48,-0.125463,1.040810,0.000000,0.000000,0.510,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.172000,-0.523,-0.300000,-0.131250,4.000,6.48,-0.125578,1.046034,0.000000,0.000000,0.513,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.174000,-0.526,-0.300000,-0.131250,4.000,6.48,-0.125692,1.051278,0.000000,0.000000,0.515,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.176000,-0.528,-0.300000,-0.131250,4.000,6.48,-0.125803,1.056543,0.000000,0.000000,0.518,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.178000,-0.531,-0.300000,-0.131250,4.000,6.48,-0.125912,1.061827,0.000000,0.000000,0.520,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.180000,-0.534,-0.300000,-0.131250,4.000,6.48,-0.126019,1.067132,0.000000,0.000000,0.523,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.182000,-0.536,-0.300000,-0.131250,4.000,6.48,-0.126123,1.072456,0.000000,0.000000,0.526,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.184000,-0.539,-0.300000,-0.131250,4.000,6.48,-0.126226,1.077801,0.000000,0.000000,0.528,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.186000,-0.542,-0.300000,-0.131250,4.000,6.48,-0.126326,1.083165,0.000000,0.000000,0.531,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.188000,-0.544,-0.300000,-0.131250,4.000,6.48,-0.126425,1.088549,0.000000,0.000000,0.534,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.190000,-0.547,-0.300000,-0.131250,4.000,6.48,-0.126521,1.093952,0.000000,0.000000,0.536,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.192000,-0.550,-0.300000,-0.131250,4.000,6.48,-0.126616,1.099375,0.000000,0.000000,0.539,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.194000,-0.552,-0.300000,-0.131250,4.000,6.48,-0.126708,1.104818,0.000000,0.000000,0.542,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.196000,-0.555,-0.300000,-0.131250,4.000,6.48,-0.126799,1.110280,0.000000,0.000000,0.544,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.198000,-0.558,-0.300000,-0.131250,4.000,6.48,-0.126888,1.115762,0.000000,0.000000,0.547,0.200,0.030513,0.025000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.200000,-0.561,-0.300000,-0.135000,4.000,6.48,-0.126975,1.121262,0.000000,0.000000,0.000,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.202000,-0.563,-0.300000,-0.135000,4.000,6.48,-0.127136,1.126796,0.000000,0.000000,0.000,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.204000,-0.566,-0.300000,-0.135000,4.000,6.48,-0.127293,1.132350,0.000000,0.000000,0.000,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.206000,-0.569,-0.300000,-0.135000,4.000,6.48,-0.127447,1.137922,0.000000,0.000000,0.000,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.208000,-0.572,-0.300000,-0.135000,4.000,6.48,-0.127598,1.143513,0.000000,0.000000,0.561,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.210000,-0.575,-0.300000,-0.135000,4.000,6.48,-0.127746,1.149121,0.000000,0.000000,0.563,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.212000,-0.577,-0.300000,-0.135000,4.000,6.48,-0.127891,1.154747,0.000000,0.000000,0.566,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.214000,-0.580,-0.300000,-0.135000,4.000,6.48,-0.128033,1.160391,0.000000,0.000000,0.569,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.216000,-0.583,-0.300000,-0.135000,4.000,6.48,-0.128172,1.166053,0.000000,0.000000,0.572,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.218000,-0.586,-0.300000,-0.135000,4.000,6.48,-0.128309,1.171732,0.000000,0.000000,0.575,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.220000,-0.589,-0.300000,-0.135000,4.000,6.48,-0.128443,1.177428,0.000000,0.000000,0.577,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.222000,-0.592,-0.300000,-0.135000,4.000,6.48,-0.128574,1.183142,0.000000,0.000000,0.580,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.224000,-0.594,-0.300000,-0.135000,4.000,6.48,-0.128702,1.188872,0.000000,0.000000,0.583,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.226000,-0.597,-0.300000,-0.135000,4.000,6.48,-0.128828,1.194620,0.000000,0.000000,0.586,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.228000,-0.600,-0.300000,-0.135000,4.000,6.48,-0.128951,1.200383,0.000000,0.000000,0.589,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.230000,-0.603,-0.300000,-0.135000,4.000,6.48,-0.129072,1.206164,0.000000,0.000000,0.592,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.232000,-0.606,-0.300000,-0.135000,4.000,6.48,-0.129191,1.211960,0.000000,0.000000,0.594,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.234000,-0.609,-0.300000,-0.135000,4.000,6.48,-0.129307,1.217772,0.000000,0.000000,0.597,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.236000,-0.612,-0.300000,-0.135000,4.000,6.48,-0.129421,1.223601,0.000000,0.000000,0.600,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.238000,-0.615,-0.300000,-0.135000,4.000,6.48,-0.129532,1.229445,0.000000,0.000000,0.603,0.200,0.030513,0.020000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.240000,-0.618,-0.300000,-0.138750,4.000,6.48,-0.129642,1.235304,0.000000,0.000000,0.606,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.242000,-0.621,-0.300000,-0.138750,4.000,6.48,-0.129824,1.241192,0.000000,0.000000,0.609,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.244000,-0.624,-0.300000,-0.138750,4.000,6.48,-0.130002,1.247096,0.000000,0.000000,0.612,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.246000,-0.627,-0.300000,-0.138750,4.000,6.48,-0.130177,1.253014,0.000000,0.000000,0.615,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.248000,-0.629,-0.300000,-0.138750,4.000,6.48,-0.130348,1.258946,0.000000,0.000000,0.618,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.250000,-0.632,-0.300000,-0.138750,4.000,6.48,-0.130516,1.264892,0.000000,0.000000,0.621,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.252000,-0.635,-0.300000,-0.138750,4.000,6.48,-0.130681,1.270852,0.000000,0.000000,0.624,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.254000,-0.638,-0.300000,-0.138750,4.000,6.48,-0.130842,1.276825,0.000000,0.000000,0.627,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.256000,-0.641,-0.300000,-0.138750,4.000,6.48,-0.131000,1.282810,0.000000,0.000000,0.629,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.258000,-0.644,-0.300000,-0.138750,4.000,6.48,-0.131155,1.288809,0.000000,0.000000,0.632,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.260000,-0.647,-0.300000,-0.138750,4.000,6.48,-0.131307,1.294820,0.000000,0.000000,0.635,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.262000,-0.650,-0.300000,-0.138750,4.000,6.48,-0.131456,1.300843,0.000000,0.000000,0.638,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.264000,-0.653,-0.300000,-0.138750,4.000,6.48,-0.131602,1.306878,0.000000,0.000000,0.641,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.266000,-0.656,-0.300000,-0.138750,4.000,6.48,-0.131745,1.312924,0.000000,0.000000,0.644,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.268000,-0.659,-0.300000,-0.138750,4.000,6.48,-0.131885,1.318982,0.000000,0.000000,0.647,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.270000,-0.663,-0.300000,-0.138750,4.000,6.48,-0.132022,1.325050,0.000000,0.000000,0.650,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.272000,-0.666,-0.300000,-0.138750,4.000,6.48,-0.132157,1.331129,0.000000,0.000000,0.653,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.274000,-0.669,-0.300000,-0.138750,4.000,6.48,-0.132288,1.337218,0.000000,0.000000,0.656,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.276000,-0.672,-0.300000,-0.138750,4.000,6.48,-0.132417,1.343317,0.000000,0.000000,0.659,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.278000,-0.675,-0.300000,-0.138750,4.000,6.48,-0.132544,1.349426,0.000000,0.000000,0.663,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.280000,-0.678,-0.300000,-0.138750,4.000,6.48,-0.132668,1.355543,0.000000,0.000000,0.666,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.282000,-0.681,-0.300000,-0.138750,4.000,6.48,-0.132790,1.361670,0.000000,0.000000,0.669,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.284000,-0.684,-0.300000,-0.138750,4.000,6.48,-0.132909,1.367805,0.000000,0.000000,0.672,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.286000,-0.687,-0.300000,-0.138750,4.000,6.48,-0.133026,1.373948,0.000000,0.000000,0.675,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.288000,-0.690,-0.300000,-0.138750,4.000,6.48,-0.133140,1.380099,0.000000,0.000000,0.678,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.290000,-0.693,-0.300000,-0.138750,4.000,6.48,-0.133252,1.386257,0.000000,0.000000,0.681,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.292000,-0.696,-0.300000,-0.138750,4.000,6.48,-0.133362,1.392421,0.000000,0.000000,0.684,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.294000,-0.699,-0.300000,-0.138750,4.000,6.48,-0.133470,1.398593,0.000000,0.000000,0.687,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.296000,-0.702,-0.300000,-0.138750,4.000,6.48,-0.133575,1.404770,0.000000,0.000000,0.690,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.298000,-0.705,-0.300000,-0.138750,4.000,6.48,-0.133679,1.410953,0.000000,0.000000,0.693,0.200,0.030513,0.015000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.300000,-0.709,-0.300000,-0.142500,4.000,6.48,-0.133780,1.417141,0.000000,0.000000,0.000,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.302000,-0.712,-0.300000,-0.142500,4.000,6.48,-0.133954,1.423346,0.000000,0.000000,0.000,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.304000,-0.715,-0.300000,-0.142500,4.000,6.48,-0.134125,1.429556,0.000000,0.000000,0.000,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.306000,-0.718,-0.300000,-0.142500,4.000,6.48,-0.134293,1.435769,0.000000,0.000000,0.000,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.308000,-0.721,-0.300000,-0.142500,4.000,6.48,-0.134457,1.441985,0.000000,0.000000,0.709,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.310000,-0.724,-0.300000,-0.142500,4.000,6.48,-0.134617,1.448203,0.000000,0.000000,0.712,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.312000,-0.727,-0.300000,-0.142500,4.000,6.48,-0.134775,1.454424,0.000000,0.000000,0.715,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.314000,-0.730,-0.300000,-0.142500,4.000,6.48,-0.134929,1.460645,0.000000,0.000000,0.718,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.316000,-0.733,-0.300000,-0.142500,4.000,6.48,-0.135081,1.466867,0.000000,0.000000,0.721,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.318000,-0.737,-0.300000,-0.142500,4.000,6.48,-0.135229,1.473089,0.000000,0.000000,0.724,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.320000,-0.740,-0.300000,-0.142500,4.000,6.48,-0.135374,1.479311,0.000000,0.000000,0.727,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.322000,-0.743,-0.300000,-0.142500,4.000,6.48,-0.135517,1.485531,0.000000,0.000000,0.730,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.324000,-0.746,-0.300000,-0.142500,4.000,6.48,-0.135656,1.491750,0.000000,0.000000,0.733,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.326000,-0.749,-0.300000,-0.142500,4.000,6.48,-0.135793,1.497967,0.000000,0.000000,0.737,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.328000,-0.752,-0.300000,-0.142500,4.000,6.48,-0.135927,1.504181,0.000000,0.000000,0.740,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
2.330000,-0.755,-0.300000,-0.142500,4.000,6.48,-0.136059,1.510391,0.000000,0.000000,0.743,0.200,0.030513,0.010000,0.000000,0.061025,0.000000,-0.149339,1,47.16
